日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,唐津,10,準優勝戦,2,4464,山下友貴,35,静岡,43,A2,5.93,42.86,7.64,54.55,55,30.68,43,38.14,晴,北,5,5,6.78,4,まくり,2,0.08,1.52.3,山下友貴,40.0,14.0,8.0,5.0,0.13125,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1477981651376146,0.35,0.2,0.125,0.0,0.525,0.325,0.025,0.0,0.0,0.0,0.0
2022-02-14,唐津,10,準優勝戦,3,3334,角ひとみ,53,広島,45,A2,4.75,29.06,6.0,50.0,41,58.82,87,38.24,晴,北,5,5,6.67,5,まくり,3,0.24,1.53.9,角ひとみ,55.0,7.0,14.0,10.0,0.2087272727272727,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207804054054054,0.12727272727272726,0.2545454545454545,0.18181818181818182,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-02-14,唐津,10,準優勝戦,4,4183,宇野弥生,35,愛知,46,A2,5.58,38.74,7.2,60.0,70,32.14,80,36.55,晴,北,5,5,6.8,1,まくり,4,0.11,1.48.4,宇野弥生,56.0,15.0,7.0,10.0,0.1282142857142857,0.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1294285714285714,0.26785714285714285,0.125,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.125,0.0,0.0,0.0
2022-02-14,唐津,10,準優勝戦,5,4045,佐々木裕,42,山口,46,B1,4.66,34.21,5.46,40.0,27,45.0,33,31.96,晴,北,5,5,6.75,3,まくり,5,0.17,1.52.1,佐々木裕美,36.0,0.0,1.0,5.0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606222222222222,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,唐津,10,準優勝戦,6,3357,福島陽子,53,岡山,47,B1,3.99,13.64,3.75,4.17,66,24.36,61,37.0,晴,北,5,5,6.72,6,まくり,6,0.32,1.55.4,福島陽子,32.0,0.0,0.0,3.0,0.2309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189430894308943,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,唐津,11,準優勝戦,1,3188,日高逸子,60,福岡,45,A2,6.19,44.12,5.76,39.47,58,33.71,45,31.61,晴,北,5,5,6.75,2,差し,1,0.17,1.50.8,日高逸子,37.0,21.0,10.0,3.0,0.1716216216216216,21.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1668421052631579,0.5675675675675675,0.2702702702702703,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811
2022-02-14,唐津,11,準優勝戦,2,3801,五反田忍,48,大阪,49,B1,5.03,33.91,6.77,38.46,16,32.63,71,32.86,晴,北,5,5,6.77,1,差し,2,0.13,1.49.3,五反田忍,43.0,6.0,12.0,9.0,0.1806976744186046,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1797154471544715,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-14,唐津,11,準優勝戦,3,3604,武藤綾子,51,福岡,48,B1,4.34,16.67,4.57,13.04,47,37.36,76,35.75,晴,北,5,5,6.74,4,差し,3,0.13,1.54.0,武藤綾子,38.0,2.0,8.0,8.0,0.1831578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874347826086956,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-14,唐津,11,準優勝戦,4,3579,中里優子,49,埼玉,48,A2,5.69,40.23,6.4,50.0,44,19.44,31,36.22,晴,北,5,5,6.78,3,差し,4,0.21,1.52.7,中里優子,35.0,2.0,7.0,4.0,0.1782857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-14,唐津,11,準優勝戦,5,4225,土屋千明,39,群馬,46,B2,6.05,39.19,7.53,57.89,42,38.1,74,38.0,晴,北,5,5,6.76,5,差し,5,0.21,1.54.3,土屋千明,25.0,1.0,4.0,7.0,0.1687999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677083333333333,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-14,唐津,11,準優勝戦,6,4071,古賀千晶,41,兵庫,47,A2,5.36,37.29,5.25,28.33,22,30.38,36,32.64,晴,北,5,5,6.79,6,差し,6,0.23,1.55.3,古賀千晶,18.0,0.0,1.0,1.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577124183006535,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,唐津,12,準優勝戦,1,4289,落合直子,37,大阪,48,A2,7.13,55.56,3.0,0.0,74,55.74,52,36.87,晴,北,4,4,6.78,1,逃げ,1,0.11,1.52.5,落合直子,33.0,26.0,4.0,1.0,0.14,26.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.138013698630137,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2022-02-14,唐津,12,準優勝戦,2,4901,出口舞有,29,愛知,46,B2,5.87,44.26,5.06,37.14,52,36.67,78,32.37,晴,北,4,4,6.68,3,逃げ,2,0.15,1.57.1,出口舞有子,28.0,7.0,9.0,5.0,0.1414285714285714,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1446341463414634,0.25,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-14,唐津,12,準優勝戦,3,3994,茶谷　桜,42,滋賀,46,A2,5.1,31.33,5.0,32.26,33,40.23,83,42.11,晴,北,4,4,6.79,5,逃げ,3,0.17,2.02.1,茶谷桜,45.0,1.0,11.0,14.0,0.1797777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894672131147541,0.022222222222222223,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-14,唐津,12,準優勝戦,4,4373,若狭奈美,33,岡山,48,B1,4.68,21.21,7.05,52.38,17,36.67,54,30.73,晴,北,4,4,6.72,4,逃げ,4,0.09,1.59.6,若狭奈美子,23.0,1.0,3.0,5.0,0.1821739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870247933884297,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-14,唐津,12,準優勝戦,5,3207,田村美和,56,東京,54,B1,3.89,18.18,3.67,22.22,53,45.0,70,35.1,晴,北,4,4,6.76,2,逃げ,5,0.14,1.54.6,田村美和,32.0,1.0,3.0,3.0,0.2021875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248730964467,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-14,若松,1,一般戦,1,5026,安河内健,26,佐賀,52,B2,3.2,20.0,4.81,33.33,9,19.67,52,36.54,晴,東,1,1,6.81,1,抜き,1,0.25,1.53.4,安河内健,16.0,11.0,3.0,0.0,0.14125,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1517708333333333,0.6875,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2022-02-14,若松,1,一般戦,2,4046,谷村啓司,42,福岡,53,B1,3.99,19.35,3.53,14.44,59,27.27,24,32.43,晴,東,1,1,6.86,2,抜き,2,0.21,1.57.9,谷村啓司,24.0,2.0,2.0,3.0,0.1879166666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.186546762589928,0.08333333333333333,0.08333333333333333,0.125,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-14,若松,1,一般戦,3,4778,堤　啓輔,36,佐賀,51,B1,4.81,36.0,4.63,28.85,41,27.12,37,37.93,晴,東,1,1,6.89,5,抜き,3,0.17,.  .,堤啓輔,32.0,3.0,9.0,2.0,0.1759375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752284263959391,0.09375,0.28125,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-02-14,若松,1,一般戦,4,4981,牧山敦也,25,佐賀,52,B1,4.7,24.74,0.0,0.0,39,26.67,41,39.16,晴,東,1,1,6.89,4,抜き,4,0.09,2.02.1,牧山敦也,34.0,4.0,6.0,7.0,0.1411764705882353,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601456310679611,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-14,若松,1,一般戦,5,4250,藤川利文,39,福岡,55,B1,4.0,24.19,3.67,14.06,13,42.86,69,30.41,晴,東,1,1,6.94,3,抜き,5,0.18,2.00.8,藤川利文,31.0,0.0,3.0,1.0,0.1606451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838150289017341,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,2,一般戦,1,4041,小林基樹,42,山口,55,B1,5.01,33.33,3.72,14.75,32,26.98,42,27.97,晴,東,2,2,6.79,1,逃げ,1,0.19,1.50.5,小林基樹,31.0,18.0,4.0,3.0,0.1725806451612903,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.2035983263598326,0.5806451612903226,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742
2022-02-14,若松,2,一般戦,2,3559,水長照雄,54,山口,53,B1,3.93,16.05,3.57,14.29,20,40.91,22,37.67,晴,東,2,2,6.78,3,逃げ,2,0.22,1.53.4,水長照雄,33.0,2.0,6.0,4.0,0.1854545454545454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1813089005235602,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,2,一般戦,3,3919,村上　純,47,岡山,52,B1,6.35,50.43,5.6,39.73,31,25.42,34,35.62,晴,東,2,2,6.85,4,逃げ,3,0.19,1.54.9,村上純,52.0,6.0,7.0,6.0,0.1494230769230769,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695849056603773,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-14,若松,2,一般戦,4,4567,上村慎太,34,山口,51,B1,4.16,17.28,4.13,15.79,45,43.75,11,41.5,晴,東,2,2,6.74,2,逃げ,4,0.26,1.51.9,上村慎太郎,34.0,1.0,0.0,12.0,0.1920588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912021857923497,0.029411764705882353,0.0,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,2,一般戦,5,3471,赤峰和也,52,佐賀,55,B1,4.34,22.58,3.73,18.18,46,41.67,15,31.17,晴,東,2,2,6.86,5,逃げ,5,0.22,.  .,赤峰和也,37.0,0.0,3.0,6.0,0.2105405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002061855670103,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,2,一般戦,6,5124,上瀧絢也,25,佐賀,55,B2,1.47,2.04,1.08,0.0,35,24.59,39,27.78,晴,東,2,2,6.79,6,逃げ,6,0.23,.  .,上瀧絢也,24.0,0.0,0.0,0.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,3,一般戦,1,4515,藤田浩人,35,佐賀,54,B1,5.56,34.69,5.35,29.41,52,31.15,53,26.53,晴,東,2,2,6.83,2,差し,1,0.12,1.50.9,藤田浩人,38.0,21.0,8.0,4.0,0.1647368421052631,21.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1663157894736842,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.15789473684210525
2022-02-14,若松,3,一般戦,2,3987,後藤正宗,43,静岡,54,A2,5.94,36.89,4.78,33.33,23,35.71,63,27.21,晴,東,2,2,6.84,1,差し,2,0.12,1.49.8,後藤正宗,39.0,5.0,12.0,10.0,0.1669230769230769,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1584188034188034,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.5897435897435898,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-14,若松,3,一般戦,3,3506,宮西真昭,50,佐賀,54,B2,3.86,10.94,3.21,5.88,16,37.5,14,29.66,晴,東,2,2,6.74,3,差し,6,0.15,1.51.9,宮西真昭,23.0,2.0,3.0,5.0,0.1995652173913043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099280575539568,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-14,若松,3,一般戦,4,3459,中野和裕,55,佐賀,55,B1,4.31,23.15,4.17,14.29,12,40.43,51,25.0,晴,東,2,2,6.8,4,差し,3,0.15,1.53.4,中野和裕,32.0,2.0,3.0,4.0,0.145625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701415094339622,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-14,若松,3,一般戦,5,4219,本岡勝利,40,広島,58,B1,4.58,22.43,4.1,17.5,6,42.62,23,39.22,晴,東,2,2,6.89,6,差し,4,0.16,.  .,本岡勝利,44.0,1.0,5.0,5.0,0.1684090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,3,一般戦,6,3315,広瀬聖仁,56,愛知,53,A2,5.72,34.26,0.0,0.0,7,32.26,44,41.61,晴,東,2,2,6.9,5,差し,5,0.19,.  .,広瀬聖仁,31.0,0.0,4.0,9.0,0.194516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768965517241379,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,4,一般戦,1,4396,大田直弥,35,山口,52,B1,5.63,33.98,3.57,21.43,29,17.24,57,35.95,晴,東,2,2,6.84,2,差し,1,0.19,1.50.0,大田直弥,33.0,13.0,6.0,3.0,0.1715151515151515,10.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,7.0,0.0,0.1888655462184874,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213
2022-02-14,若松,4,一般戦,2,4516,野口勝弘,35,愛知,48,B1,6.38,46.15,4.5,10.0,1,25.45,36,27.97,晴,東,2,2,6.79,1,差し,2,0.18,1.49.4,野口勝弘,23.0,2.0,5.0,5.0,0.2043478260869565,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1879279279279279,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-14,若松,4,一般戦,3,3427,大賀広幸,54,山口,52,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,晴,東,2,2,6.85,5,差し,3,0.16,.  .,大賀広幸,40.0,6.0,9.0,14.0,0.1695,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686016949152542,0.15,0.225,0.35,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-02-14,若松,4,一般戦,4,4445,宮地元輝,35,佐賀,57,A2,6.45,45.05,8.0,71.43,40,33.33,32,36.69,晴,東,2,2,6.78,4,差し,4,0.16,1.53.4,宮地元輝,39.0,4.0,7.0,11.0,0.1287179487179487,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425120772946859,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-14,若松,4,一般戦,5,3857,阿波勝哉,48,東京,54,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,晴,東,2,2,6.72,3,差し,5,0.17,1.51.5,阿波勝哉,42.0,8.0,4.0,12.0,0.1788095238095238,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757462686567164,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-02-14,若松,4,一般戦,6,4676,後藤隼之,33,東京,54,A2,5.59,38.74,0.0,0.0,60,37.74,61,32.88,晴,東,2,2,6.9,6,差し,6,0.25,.  .,後藤隼之,35.0,1.0,3.0,4.0,0.1877142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727358490566037,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-14,若松,5,進入固定戦隊,1,3327,野長瀬正,54,静岡,52,A2,6.11,44.58,5.47,40.63,47,36.36,45,35.29,晴,東,1,1,6.84,2,まくり,1,0.19,2.00.0,野長瀬正孝,46.0,26.0,11.0,4.0,0.1591304347826087,25.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1793939393939393,0.5652173913043478,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043
2022-02-14,若松,5,進入固定戦隊,2,4652,酒見峻介,36,佐賀,53,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,晴,東,1,1,6.79,3,まくり,2,0.21,2.02.0,酒見峻介,44.0,8.0,12.0,14.0,0.1734090909090909,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1642127659574468,0.18181818181818182,0.2727272727272727,0.3181818181818182,0.0,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2022-02-14,若松,5,進入固定戦隊,3,4250,藤川利文,39,福岡,55,B1,4.0,24.19,3.67,14.06,13,42.86,69,30.41,晴,東,1,1,6.77,1,まくり,3,0.19,1.57.4,藤川利文,29.0,1.0,8.0,7.0,0.1706896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838150289017341,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-14,若松,5,進入固定戦隊,4,4903,吉田凌太,28,愛知,50,A2,5.89,36.84,5.55,36.36,33,47.46,21,37.5,晴,東,1,1,6.8,4,まくり,4,0.29,2.04.0,吉田凌太朗,39.0,3.0,7.0,12.0,0.2087179487179487,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872608695652174,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-14,若松,6,一般戦,1,3885,久田　武,48,愛知,53,A2,5.82,39.67,0.0,0.0,57,30.0,48,31.17,晴,北,1,1,6.81,3,まくり差し,1,0.14,1.51.0,久田武,51.0,28.0,12.0,3.0,0.1478431372549019,26.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,9.0,0.0,0.1665134099616858,0.5490196078431373,0.23529411764705882,0.058823529411764705,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.17647058823529413
2022-02-14,若松,6,一般戦,2,3471,赤峰和也,52,佐賀,55,B1,4.34,22.58,3.73,18.18,46,41.67,15,31.17,晴,北,1,1,6.88,5,まくり差し,2,0.17,.  .,赤峰和也,37.0,3.0,9.0,8.0,0.1972972972972972,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2002061855670103,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,6,一般戦,3,4572,渡部　悟,33,大阪,57,A2,5.71,37.31,5.31,34.29,37,33.96,43,27.34,晴,北,1,1,6.89,6,まくり差し,3,0.17,.  .,渡部悟,52.0,8.0,10.0,10.0,0.1440384615384615,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.151092715231788,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-02-14,若松,6,一般戦,4,4778,堤　啓輔,36,佐賀,51,B1,4.81,36.0,4.63,28.85,41,27.12,37,37.93,晴,北,1,1,6.85,4,まくり差し,6,0.15,1.52.7,堤啓輔,35.0,3.0,10.0,4.0,0.1994285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752284263959391,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-14,若松,6,一般戦,5,5026,安河内健,26,佐賀,52,B2,3.2,20.0,4.81,33.33,9,19.67,52,36.54,晴,北,1,1,6.76,2,まくり差し,4,0.11,1.49.1,安河内健,13.0,1.0,2.0,5.0,0.1592307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517708333333333,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-14,若松,6,一般戦,6,3881,浦上拓也,48,大阪,52,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,晴,北,1,1,6.8,1,まくり差し,5,0.13,1.48.3,浦上拓也,40.0,2.0,1.0,9.0,0.194,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592395437262357,0.05,0.025,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-02-14,若松,7,一般戦,1,4379,桑島和宏,37,東京,56,A2,5.87,33.98,5.11,15.79,42,46.0,65,43.23,晴,北,1,1,6.75,2,まくり差し,1,0.13,1.49.6,桑島和宏,47.0,26.0,10.0,3.0,0.1659574468085106,24.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,3.0,0.0,0.1682758620689655,0.5531914893617021,0.2127659574468085,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.06382978723404255
2022-02-14,若松,7,一般戦,2,4981,牧山敦也,25,佐賀,52,B1,4.7,24.74,0.0,0.0,39,26.67,41,39.16,晴,北,1,1,6.84,5,まくり差し,2,0.13,.  .,牧山敦也,37.0,2.0,9.0,8.0,0.1483783783783784,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1601456310679611,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,7,一般戦,3,4219,本岡勝利,40,広島,58,B1,4.58,22.43,4.1,17.5,6,42.62,23,39.22,晴,北,1,1,6.82,6,まくり差し,6,0.19,.  .,本岡勝利,44.0,1.0,6.0,14.0,0.1679545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,7,一般戦,4,4166,吉田拡郎,39,岡山,51,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,晴,北,1,1,6.78,1,まくり差し,3,0.14,1.48.2,吉田拡郎,31.0,4.0,5.0,9.0,0.1354838709677419,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408717948717948,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-14,若松,7,一般戦,5,3534,野澤大二,49,東京,54,A2,5.58,38.6,5.36,36.11,54,16.36,30,32.87,晴,北,1,1,6.74,3,まくり差し,4,0.14,1.51.6,野澤大二,25.0,0.0,2.0,8.0,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408284023668639,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,7,一般戦,6,4046,谷村啓司,42,福岡,53,B1,3.99,19.35,3.53,14.44,59,27.27,24,32.43,晴,北,1,1,6.76,4,まくり差し,5,0.14,1.53.5,谷村啓司,20.0,0.0,1.0,3.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186546762589928,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,若松,8,エイトビート,1,4057,松井賢治,43,兵庫,52,A2,5.58,34.51,5.71,42.86,21,32.14,70,31.86,晴,北,1,1,6.76,1,逃げ,1,0.13,1.49.3,松井賢治,55.0,30.0,13.0,7.0,0.1481818181818182,30.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,0.1614285714285714,0.5454545454545454,0.23636363636363636,0.12727272727272726,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.16363636363636364
