日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,大村,10,予選,3,4437,中田元泰,34,香川,55,A2,6.87,53.91,7.08,56.41,26,36.59,33,36.71,晴,西,1,1,6.83,1,抜き,3,0.18,1.48.2,中田元泰,31.0,9.0,6.0,6.0,0.1425806451612903,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452054794520548,0.2903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2021-05-21,大村,10,予選,4,4926,吉川貴仁,27,三重,52,A2,6.08,42.95,0.0,0.0,73,31.05,68,32.56,晴,西,1,1,6.82,5,抜き,4,0.32,.  .,吉川貴仁,58.0,8.0,13.0,13.0,0.1563793103448276,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148816199376947,0.13793103448275862,0.22413793103448276,0.22413793103448276,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0
2021-05-21,大村,10,予選,5,4822,百武　翔,28,佐賀,51,A2,5.29,33.8,3.64,21.43,71,31.65,40,33.18,晴,西,1,1,6.95,4,抜き,5,0.22,1.53.2,百武翔,40.0,2.0,4.0,8.0,0.20675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914388489208633,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-21,大村,10,予選,6,4120,柘植政浩,39,滋賀,52,A2,5.74,39.52,7.14,57.14,27,34.63,72,32.21,晴,西,1,1,6.97,6,抜き,6,0.21,.  .,柘植政浩,44.0,1.0,1.0,12.0,0.1899999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706271777003484,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-21,大村,11,予選,1,3822,平尾崇典,48,岡山,50,A1,7.39,57.59,6.94,41.94,20,34.88,41,29.86,晴,南西,1,1,6.82,2,差し,1,0.16,1.49.9,平尾崇典,80.0,60.0,9.0,7.0,0.159875,56.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,5.0,0.0,0.1594193548387096,0.75,0.1125,0.0875,0.7,0.0,0.0,0.0,0.0,0.0625,0.1125,0.0625
2021-05-21,大村,11,予選,2,3543,福田雅一,52,香川,54,A2,6.09,46.43,5.28,36.96,30,39.53,23,31.84,晴,南西,1,1,6.85,3,差し,2,0.11,1.51.3,福田雅一,42.0,7.0,18.0,5.0,0.1438095238095238,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.147610294117647,0.16666666666666666,0.42857142857142855,0.11904761904761904,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-21,大村,11,予選,3,4787,椎名　豊,32,群馬,52,A1,6.86,55.04,7.33,58.33,36,41.78,49,38.29,晴,南西,1,1,6.81,1,差し,3,0.03,1.48.1,椎名豊,49.0,19.0,11.0,4.0,0.1344897959183673,0.0,2.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350190114068441,0.3877551020408163,0.22448979591836735,0.08163265306122448,0.0,0.0,0.04081632653061224,0.22448979591836735,0.10204081632653061,0.0,0.0,0.0
2021-05-21,大村,11,予選,4,4205,山口　剛,38,広島,53,A1,7.38,52.9,7.12,35.29,43,34.07,27,30.84,晴,南西,1,1,6.97,4,差し,4,0.11,1.51.9,山口剛,46.0,5.0,15.0,15.0,0.1376086956521739,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375618374558304,0.10869565217391304,0.32608695652173914,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2021-05-21,大村,11,予選,5,3944,山口裕二,42,長崎,52,A2,6.62,47.86,7.15,57.89,23,43.0,35,47.2,晴,南西,1,1,6.88,6,差し,5,0.12,.  .,山口裕二,36.0,4.0,6.0,10.0,0.1716666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1686120996441281,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-21,大村,11,予選,6,3912,川原正明,47,福井,50,A2,5.94,40.28,5.33,31.48,46,29.81,59,41.12,晴,南西,1,1,6.88,5,差し,6,0.16,.  .,川原正明,44.0,3.0,3.0,7.0,0.1565909090909091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447176079734219,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-21,大村,12,予選,1,4042,丸岡正典,41,大阪,52,A1,7.15,56.06,7.38,56.18,15,32.57,54,39.13,晴,無風,0,0,6.9,3,まくり差し,1,0.12,1.49.3,丸岡正典,64.0,49.0,9.0,3.0,0.156875,46.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,2.0,0.0,0.1640808823529412,0.765625,0.140625,0.046875,0.71875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.03125
2021-05-21,大村,12,予選,2,4140,梶野学志,40,東京,54,A1,6.47,44.44,7.25,75.0,11,37.93,37,34.74,晴,無風,0,0,6.92,5,まくり差し,2,0.18,.  .,梶野学志,36.0,4.0,12.0,6.0,0.1630555555555555,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1570454545454545,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-21,大村,12,予選,3,3918,深井利寿,46,滋賀,50,A1,5.94,34.51,7.24,58.62,69,31.82,47,31.0,晴,無風,0,0,6.92,1,まくり差し,3,0.17,1.48.4,深井利寿,46.0,10.0,9.0,13.0,0.1545652173913043,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734767025089605,0.21739130434782608,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-05-21,大村,12,予選,4,4816,村松修二,30,広島,52,A2,7.1,54.03,7.88,70.0,65,33.82,21,36.06,晴,無風,0,0,6.92,2,まくり差し,4,0.13,1.49.2,村松修二,32.0,4.0,10.0,8.0,0.146875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522368421052631,0.125,0.3125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-05-21,大村,12,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.31,49.48,6.58,36.84,13,41.74,16,32.42,晴,無風,0,0,6.92,4,まくり差し,5,0.16,1.52.2,辻栄蔵,34.0,3.0,7.0,7.0,0.1726470588235294,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1656279069767441,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-21,大村,12,予選,6,3629,浅見昌克,51,埼玉,52,A2,5.89,40.77,8.7,80.0,58,44.44,70,32.54,晴,無風,0,0,6.84,6,まくり差し,6,0.27,.  .,浅見昌克,41.0,0.0,4.0,8.0,0.1702439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452692307692308,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,1,モーニング予,1,4546,浜田亜理,33,埼玉,48,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,曇り,東,3,3,7.0,1,逃げ,1,0.03,1.50.5,浜田亜理沙,37.0,23.0,6.0,3.0,0.1762162162162162,23.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.1789447236180904,0.6216216216216216,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.10810810810810811
2021-05-21,徳山,1,モーニング予,2,5118,野田なづ,20,佐賀,46,B2,2.17,1.69,0.0,0.0,17,41.38,47,31.03,曇り,東,3,3,7.06,6,逃げ,2,0.12,.  .,野田なづき,4.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2105333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,1,モーニング予,3,3175,渡辺千草,57,東京,48,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,曇り,東,3,3,7.02,3,逃げ,3,0.11,1.54.9,渡辺千草,41.0,4.0,8.0,14.0,0.1829268292682926,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744843049327354,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-21,徳山,1,モーニング予,4,4870,新田有理,29,広島,44,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,曇り,東,3,3,6.97,2,逃げ,4,0.07,1.53.3,新田有理,27.0,3.0,6.0,1.0,0.1377777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387951807228915,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-05-21,徳山,1,モーニング予,5,3470,新田芳美,51,徳島,46,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,曇り,東,3,3,7.08,4,逃げ,5,0.12,1.54.9,新田芳美,23.0,1.0,3.0,6.0,0.1539130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-21,徳山,1,モーニング予,6,3254,柳澤千春,54,香川,47,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,曇り,東,3,3,7.09,5,逃げ,6,0.16,.  .,柳澤千春,25.0,0.0,0.0,4.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152409638554216,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,2,モーニング予,1,4819,蜂須瑞生,29,群馬,44,B1,5.59,40.21,4.44,22.22,11,28.57,41,25.0,曇り,南,3,3,7.05,2,まくり差し,1,0.16,1.53.2,蜂須瑞生,23.0,10.0,5.0,2.0,0.1630434782608695,9.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.1667039106145251,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043
2021-05-21,徳山,2,モーニング予,2,4373,若狭奈美,32,岡山,50,A2,0.0,0.0,3.56,11.11,34,24.14,12,37.4,曇り,南,3,3,7.06,4,まくり差し,2,0.18,1.56.4,若狭奈美子,12.0,1.0,2.0,5.0,0.1741666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1898823529411764,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,2,モーニング予,3,3932,池田浩美,44,静岡,49,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,曇り,南,3,3,7.05,1,まくり差し,3,0.12,1.52.2,池田浩美,39.0,12.0,7.0,8.0,0.1489743589743589,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690438247011952,0.3076923076923077,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-05-21,徳山,2,モーニング予,4,4088,野田祥子,40,長崎,47,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,曇り,南,3,3,7.04,6,まくり差し,4,0.15,.  .,野田祥子,31.0,5.0,5.0,0.0,0.2070967741935483,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1942021276595744,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-05-21,徳山,2,モーニング予,5,4283,石井裕美,37,東京,50,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,曇り,南,3,3,7.13,5,まくり差し,5,0.09,.  .,石井裕美,28.0,0.0,2.0,6.0,0.1746428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838650306748466,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,2,モーニング予,6,4317,木村紗友,36,静岡,47,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,曇り,南,3,3,7.05,3,まくり差し,6,0.11,1.54.8,木村紗友希,18.0,0.0,1.0,2.0,0.2094444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874107142857143,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,3,モーニング予,1,4208,三浦永理,38,静岡,48,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,曇り,南東,3,3,7.01,1,逃げ,1,0.24,1.53.6,三浦永理,61.0,40.0,12.0,3.0,0.1742622950819672,36.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,6.0,0.0,0.1628205128205128,0.6557377049180327,0.19672131147540983,0.04918032786885246,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.09836065573770492
2021-05-21,徳山,3,モーニング予,2,4246,喜多那由,39,静岡,50,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,曇り,南東,3,3,7.05,2,逃げ,2,0.23,1.54.9,喜多那由夏,25.0,2.0,2.0,3.0,0.2008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2033561643835616,0.08,0.08,0.12,0.04,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,3,モーニング予,3,4738,清埜翔子,29,埼玉,49,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,曇り,南東,3,3,7.0,4,逃げ,3,0.22,1.57.2,清埜翔子,37.0,3.0,9.0,9.0,0.1675675675675675,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613432835820895,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-21,徳山,3,モーニング予,4,3704,本部めぐ,47,三重,47,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,曇り,南東,3,3,7.02,3,逃げ,4,0.32,1.56.1,本部めぐみ,28.0,2.0,2.0,4.0,0.2085714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197452229299363,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-21,徳山,3,モーニング予,5,4479,矢野真梨,33,山口,45,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,曇り,南東,3,3,7.1,6,逃げ,5,0.36,.  .,矢野真梨菜,17.0,1.0,0.0,1.0,0.1770588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788429752066115,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-21,徳山,3,モーニング予,6,3289,高橋淳美,57,大阪,45,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,曇り,南東,3,3,7.06,5,逃げ,6,0.37,.  .,高橋淳美,20.0,0.0,2.0,4.0,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097945205479452,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,4,モーニング予,1,4502,遠藤エミ,33,滋賀,45,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,曇り,南,2,2,6.95,1,逃げ,1,0.01,1.51.4,遠藤エミ,64.0,44.0,10.0,5.0,0.13609375,41.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,5.0,0.0,0.1454022988505747,0.6875,0.15625,0.078125,0.640625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.078125
2021-05-21,徳山,4,モーニング予,2,4773,中川りな,27,福岡,49,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,曇り,南,2,2,6.96,2,逃げ,2,0.08,1.52.3,中川りな,54.0,10.0,16.0,10.0,0.1774074074074074,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1769453376205788,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.0,0.5,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-21,徳山,4,モーニング予,3,4938,小芦るり,23,佐賀,50,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,曇り,南,2,2,6.97,3,逃げ,3,0.05,1.55.2,小芦るり華,34.0,9.0,7.0,7.0,0.1658823529411764,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1779411764705882,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0
2021-05-21,徳山,4,モーニング予,4,3207,田村美和,55,東京,52,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,曇り,南,2,2,7.02,5,逃げ,4,0.09,.  .,田村美和,25.0,3.0,2.0,5.0,0.1888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028888888888889,0.12,0.08,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-05-21,徳山,4,モーニング予,5,4764,小池礼乃,31,福岡,45,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,曇り,南,2,2,7.0,6,逃げ,5,0.11,.  .,小池礼乃,22.0,1.0,3.0,6.0,0.184090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870503597122302,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-21,徳山,4,モーニング予,6,3182,久保田美,56,群馬,50,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,曇り,南,2,2,7.04,4,逃げ,6,0.17,1.56.3,久保田美紀,17.0,0.0,1.0,1.0,0.2258823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006382978723404,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,5,グランプリ特,1,4589,塩崎桐加,29,三重,50,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,曇り,南,3,3,6.91,1,逃げ,1,0.05,1.51.7,塩崎桐加,49.0,32.0,4.0,3.0,0.1642857142857143,32.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1459143968871595,0.6530612244897959,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2021-05-21,徳山,5,グランプリ特,2,4963,實森美祐,24,広島,46,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,曇り,南,3,3,7.01,4,逃げ,2,0.0,1.55.7,實森美祐,28.0,4.0,7.0,3.0,0.1510714285714285,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1619512195121951,0.14285714285714285,0.25,0.10714285714285714,0.0,0.5714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-21,徳山,5,グランプリ特,3,3618,海野ゆか,47,広島,44,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,曇り,南,3,3,7.01,2,逃げ,3,0.02,1.53.3,海野ゆかり,55.0,4.0,15.0,18.0,0.1569090909090909,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171779359430605,0.07272727272727272,0.2727272727272727,0.32727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2021-05-21,徳山,5,グランプリ特,4,3509,道上千夏,49,香川,50,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,曇り,南,3,3,7.05,5,逃げ,4,0.07,.  .,道上千夏,33.0,3.0,3.0,4.0,0.1421212121212121,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765625,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-21,徳山,5,グランプリ特,5,3579,中里優子,48,埼玉,47,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,曇り,南,3,3,7.04,3,逃げ,5,0.06,1.54.2,中里優子,35.0,1.0,9.0,8.0,0.1905714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765196078431372,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-21,徳山,5,グランプリ特,6,3175,渡辺千草,57,東京,48,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,曇り,南,3,3,7.04,6,逃げ,6,0.11,.  .,渡辺千草,31.0,0.0,3.0,5.0,0.2080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744843049327354,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,6,予選,1,4765,野田部宏,30,福岡,53,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,曇り,南,4,4,6.96,2,まくり差し,1,0.07,1.53.9,野田部宏子,14.0,4.0,4.0,1.0,0.1542857142857143,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.151159420289855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715
2021-05-21,徳山,6,予選,2,4183,宇野弥生,35,愛知,47,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,曇り,南,4,4,6.97,4,まくり差し,2,0.14,1.56.8,宇野弥生,46.0,7.0,8.0,13.0,0.1378260869565217,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1327007299270073,0.15217391304347827,0.17391304347826086,0.2826086956521739,0.0,0.45652173913043476,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-21,徳山,6,予選,3,3470,新田芳美,51,徳島,46,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,曇り,南,4,4,7.04,5,まくり差し,3,0.19,.  .,新田芳美,22.0,4.0,4.0,4.0,0.1854545454545454,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-21,徳山,6,予選,4,4317,木村紗友,36,静岡,47,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,曇り,南,4,4,7.01,3,まくり差し,4,0.06,1.55.5,木村紗友希,16.0,1.0,0.0,3.0,0.17875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874107142857143,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,6,予選,5,4758,富樫麗加,31,東京,51,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,曇り,南,4,4,6.99,1,まくり差し,5,0.03,1.52.0,富樫麗加,43.0,4.0,9.0,8.0,0.1576744186046511,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586973180076628,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-05-21,徳山,6,予選,6,5162,松尾怜実,21,福岡,47,B2,1.41,0.0,0.0,0.0,22,18.52,18,35.59,曇り,南,4,4,6.96,6,まくり差し,6,0.01,.  .,松尾怜実,42.0,0.0,0.0,0.0,0.2023809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,7,予選,1,3704,本部めぐ,47,三重,47,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,曇り,南西,4,4,7.02,6,まくり,1,0.31,.  .,本部めぐみ,23.0,7.0,0.0,3.0,0.2091304347826086,6.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.2197452229299363,0.30434782608695654,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.17391304347826086
2021-05-21,徳山,7,予選,2,4484,稲生夏季,30,東京,49,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,曇り,南西,4,4,7.1,4,まくり,2,0.21,1.56.7,稲生夏季,2.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,徳山,7,予選,3,4611,今井美亜,30,福井,47,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,曇り,南西,4,4,7.02,1,まくり,3,0.17,1.52.6,今井美亜,38.0,7.0,5.0,6.0,0.1386842105263158,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148609865470852,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-21,徳山,7,予選,4,4123,細川裕子,39,愛知,47,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,曇り,南西,4,4,7.04,3,まくり,4,0.11,1.55.6,細川裕子,45.0,8.0,9.0,15.0,0.1804444444444444,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1821016949152542,0.17777777777777778,0.2,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
