日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,大村,12,予選特選,3,4603,谷川将太,35,長崎,54,B1,4.5,23.96,5.25,33.11,36,37.5,43,32.76,晴,北,4,3,6.86,1,まくり,3,0.04,1.48.9,0.1263636363636363,0.1494818652849741,1,33,6,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-04,大村,12,予選特選,4,3554,仲口博崇,51,愛知,51,A1,6.09,44.35,4.11,11.11,21,28.36,30,32.93,晴,北,4,3,6.82,6,まくり,4,0.15,.  .,0.1889361702127659,0.1796938775510204,5,47,5,17,0,0,0,3,1,0,0,0,0.10638297872340426,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-10-04,大村,12,予選特選,5,3613,角谷健吾,50,東京,52,A2,5.92,44.34,5.29,28.57,49,34.62,16,22.64,晴,北,4,3,6.93,4,まくり,5,0.11,1.52.9,0.1296969696969697,0.1434761904761904,3,33,8,6,0,0,0,0,3,0,0,0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-10-04,大村,12,予選特選,6,4966,田川大貴,25,長崎,54,A2,5.56,36.0,5.73,36.09,69,37.5,64,47.37,晴,北,4,3,6.91,5,まくり,6,0.16,.  .,0.1460975609756097,0.1411206896551724,2,41,4,6,0,0,0,0,0,0,0,0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,1,朝１戦予選,1,4644,山田亮太,44,東京,52,A2,5.66,42.59,0.0,0.0,42,40.74,64,43.48,晴,北,1,1,6.81,1,逃げ,1,0.13,1.49.3,0.1554545454545454,0.1540163934426229,25,44,9,2,25,0,0,0,0,5,5,7,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.1590909090909091
2023-10-04,唐津,1,朝１戦予選,2,5224,西岡顕心,22,香川,52,B1,5.4,35.16,2.16,0.0,35,9.52,65,36.96,晴,北,1,1,6.84,2,逃げ,2,0.16,1.50.2,0.1733333333333333,0.1662376237623762,3,15,0,4,0,9,2,1,0,0,0,0,0.2,0.0,0.26666666666666666,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-04,唐津,1,朝１戦予選,3,4106,坂井康嗣,43,佐賀,51,B1,4.76,28.57,4.77,27.87,47,52.94,69,31.3,晴,北,1,1,6.86,3,逃げ,3,0.17,1.53.1,0.1932258064516129,0.190625,2,31,3,3,0,0,0,2,0,0,0,0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-04,唐津,1,朝１戦予選,4,4752,西尾亮輔,35,愛知,51,B1,3.9,16.33,3.17,0.0,51,21.43,49,25.19,晴,北,1,1,6.85,4,逃げ,4,0.16,1.53.6,0.1453488372093023,0.1511363636363636,2,43,6,11,0,0,1,1,0,0,0,0,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-04,唐津,1,朝１戦予選,5,5214,田中宏典,24,佐賀,58,B2,2.6,1.54,1.75,0.0,56,19.23,82,26.87,晴,北,1,1,6.79,6,逃げ,5,0.2,1.58.4,0.1843478260869565,0.1811904761904762,1,46,0,3,0,0,0,0,0,0,0,0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,1,朝１戦予選,6,5309,森　雄利,19,長崎,52,B2,1.22,0.0,1.17,0.0,19,38.71,81,41.98,晴,北,1,1,6.75,5,逃げ,6,0.23,1.56.1,0.1828125,0.1950980392156862,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,2,モー２ング予,1,3849,中岡正彦,45,香川,53,A1,6.53,52.58,6.67,44.44,15,56.67,68,30.15,晴,北,1,1,6.8,1,逃げ,1,0.16,1.49.9,0.1201818181818181,0.1226457399103139,39,55,10,2,39,0,0,0,0,2,6,3,0.7090909090909091,0.18181818181818182,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.05454545454545454
2023-10-04,唐津,2,モー２ング予,2,4215,吉島祥之,39,愛知,55,A2,5.87,36.07,5.17,29.17,34,37.93,39,38.24,晴,北,1,1,6.82,2,逃げ,2,0.2,1.51.3,0.164375,0.1699259259259259,7,48,11,14,0,24,4,3,0,0,0,0,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.5,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2023-10-04,唐津,2,モー２ング予,3,5053,山口広樹,27,福岡,55,B1,4.28,20.25,3.89,5.56,21,46.43,41,29.5,晴,北,1,1,6.82,3,逃げ,3,0.12,1.52.4,0.1861290322580645,0.1781871345029239,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,2,モー２ング予,4,3974,深山祐二,46,佐賀,52,B1,4.36,20.48,4.71,27.69,13,27.59,45,36.23,晴,北,1,1,6.86,5,逃げ,4,0.17,1.55.0,0.155,0.1566483516483516,3,32,5,7,0,0,0,2,1,0,0,0,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-04,唐津,2,モー２ング予,5,3553,平池仁志,51,香川,53,B1,4.41,21.88,5.28,36.0,68,11.76,79,33.09,晴,北,1,1,6.81,4,逃げ,5,0.17,1.53.8,0.1751428571428571,0.1769585253456221,1,35,3,3,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-04,唐津,2,モー２ング予,6,5263,花田凱成,24,福岡,52,B2,2.02,3.49,1.27,0.0,24,55.17,55,18.97,晴,北,1,1,6.8,6,逃げ,6,0.13,1.56.0,0.1790265486725663,0.1775274725274725,0,113,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,3,３ライズ戦予,1,4438,森作雄大,37,東京,52,A2,5.63,39.8,4.33,22.22,29,15.38,31,41.54,晴,北,3,3,6.84,3,抜き,1,0.09,1.52.4,0.1563043478260869,0.1520152091254753,21,46,13,7,19,0,0,0,0,10,6,6,0.45652173913043476,0.2826086956521739,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2023-10-04,唐津,3,３ライズ戦予,2,3988,古川誠之,45,愛知,55,B1,5.91,35.44,5.22,33.33,45,30.77,33,42.45,晴,北,3,3,6.88,2,抜き,2,0.13,1.50.7,0.1709375,0.1574226804123711,3,32,11,9,1,15,2,0,0,0,0,0,0.09375,0.34375,0.28125,0.03125,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,3,３ライズ戦予,3,5142,常住　蓮,22,佐賀,50,A1,5.74,36.92,5.49,31.61,67,14.29,43,42.45,晴,北,3,3,6.79,1,抜き,3,0.14,1.48.7,0.155625,0.1676502732240437,7,32,11,6,0,0,2,2,2,0,0,0,0.21875,0.34375,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2023-10-04,唐津,3,３ライズ戦予,4,3989,熊本英一,45,佐賀,54,B1,3.85,20.55,4.38,20.83,58,19.23,56,33.59,晴,北,3,3,6.86,6,抜き,4,0.15,1.58.7,0.2057692307692308,0.2194871794871795,1,26,1,3,0,0,1,0,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,3,３ライズ戦予,5,5257,西丸侑太,19,香川,53,B1,2.58,3.54,1.85,0.0,43,35.71,90,26.52,晴,北,3,3,6.8,4,抜き,5,0.17,1.53.4,0.1943589743589743,0.2012264150943396,1,78,5,4,0,0,0,0,1,0,0,0,0.01282051282051282,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2023-10-04,唐津,3,３ライズ戦予,6,3501,川上昇平,54,長崎,54,B1,4.57,21.69,5.0,23.88,32,14.29,59,40.44,晴,北,3,3,6.92,5,抜き,6,0.18,1.56.7,0.1673529411764706,0.1584433962264151,0,34,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,4,おは４戦予選,1,4674,池田剛規,36,福岡,52,B1,5.0,33.33,5.63,33.33,46,40.74,58,33.33,晴,北,4,4,6.86,3,差し,1,0.17,1.52.5,0.14375,0.1520179372197309,8,32,10,6,5,0,0,0,0,12,7,3,0.25,0.3125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.375,0.21875,0.09375
2023-10-04,唐津,4,おは４戦予選,2,3957,大谷直弘,46,愛知,55,A2,4.65,25.64,5.76,47.62,25,37.93,46,27.48,晴,北,4,4,6.83,2,差し,3,0.11,1.51.5,0.1701960784313725,0.190383275261324,4,51,15,8,0,22,3,1,0,0,0,0,0.0784313725490196,0.29411764705882354,0.1568627450980392,0.0,0.43137254901960786,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2023-10-04,唐津,4,おは４戦予選,3,4092,岡部大輔,42,佐賀,53,A2,5.5,36.72,6.04,42.55,69,25.93,85,22.5,晴,北,4,4,6.91,1,差し,4,0.09,1.50.0,0.1430232558139535,0.1548496240601503,8,43,11,7,0,0,2,3,3,0,0,0,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-10-04,唐津,4,おは４戦予選,4,4393,田中孝明,37,福岡,58,B1,2.29,0.0,4.58,21.21,61,37.04,71,37.5,晴,北,4,4,6.97,6,差し,5,0.15,1.57.1,0.2073684210526315,0.1909259259259259,1,19,3,2,0,0,1,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,4,おは４戦予選,5,3582,吉川昭男,50,滋賀,53,A1,6.01,42.86,8.9,90.0,50,33.33,72,26.32,晴,北,4,4,6.83,4,差し,2,0.14,1.53.7,0.1602631578947368,0.1595397489539749,5,38,7,5,0,0,2,2,0,0,0,0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-04,唐津,4,おは４戦予選,6,4329,小松卓司,40,福岡,52,B1,5.02,34.44,3.81,25.81,23,37.93,78,35.56,晴,北,4,4,6.87,5,差し,6,0.19,1.55.4,0.2169444444444444,0.1738152610441767,0,36,4,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,5,予選特賞Ｂ,1,4106,坂井康嗣,43,佐賀,51,B1,4.76,28.57,4.77,27.87,47,52.94,69,31.3,晴,北,3,3,6.89,2,差し,1,0.17,1.51.7,0.1776923076923077,0.190625,13,26,4,1,12,0,0,0,0,1,5,4,0.5,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385
2023-10-04,唐津,5,予選特賞Ｂ,2,3997,北村征嗣,44,大阪,54,A1,7.22,57.69,0.0,0.0,70,22.22,38,35.34,晴,北,3,3,6.91,4,差し,2,0.12,1.53.6,0.1544680851063829,0.157439446366782,6,47,22,6,0,33,5,1,0,0,0,0,0.1276595744680851,0.46808510638297873,0.1276595744680851,0.0,0.7021276595744681,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-04,唐津,5,予選特賞Ｂ,3,4314,青木幸太,39,福岡,50,A2,5.46,36.25,5.5,41.67,48,37.93,40,29.29,晴,北,3,3,6.85,3,差し,3,0.12,1.52.9,0.124375,0.1371794871794872,4,32,9,6,0,0,0,2,1,0,0,0,0.125,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-04,唐津,5,予選特賞Ｂ,4,4006,小野勇作,45,佐賀,51,B1,5.46,33.7,5.37,32.09,27,50.0,32,33.33,晴,北,3,3,6.85,1,差し,4,0.19,1.49.9,0.2028947368421052,0.1918340611353712,0,38,5,11,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,5,予選特賞Ｂ,5,4995,田邉亮蔵,32,東京,56,B1,3.94,20.0,0.0,0.0,44,50.0,61,32.35,晴,北,3,3,6.74,5,差し,5,0.15,1.53.9,0.215,0.1957065217391304,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,5,予選特賞Ｂ,6,5115,香川颯太,23,滋賀,52,B1,5.31,36.17,4.55,24.14,64,44.44,88,34.62,晴,北,3,3,6.79,6,差し,6,0.27,1.56.9,0.1575757575757576,0.1424875621890547,4,33,2,7,0,0,0,3,1,0,0,0,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-10-04,唐津,6,予選,1,4752,西尾亮輔,35,愛知,51,B1,3.9,16.33,3.17,0.0,51,21.43,49,25.19,晴,北,3,3,6.86,1,逃げ,1,0.14,1.50.2,0.1633333333333333,0.1511363636363636,9,27,3,4,8,0,0,0,0,7,0,7,0.3333333333333333,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.25925925925925924
2023-10-04,唐津,6,予選,2,5086,本村　大,24,長崎,50,B1,5.67,38.33,3.75,22.73,16,40.74,44,22.4,晴,北,3,3,6.85,2,逃げ,2,0.09,1.51.2,0.139047619047619,0.1533098591549295,4,21,3,6,0,12,2,1,0,0,0,0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-04,唐津,6,予選,3,4118,宇佐見淳,42,愛知,53,A1,6.35,45.07,5.37,42.11,54,9.52,76,40.88,晴,北,3,3,6.9,3,逃げ,3,0.07,1.52.3,0.1494736842105263,0.1383383685800604,6,57,14,15,0,0,1,3,2,0,0,0,0.10526315789473684,0.24561403508771928,0.2631578947368421,0.0,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0
2023-10-04,唐津,6,予選,4,5053,山口広樹,27,福岡,55,B1,4.28,20.25,3.89,5.56,21,46.43,41,29.5,晴,北,3,3,6.83,6,逃げ,4,0.13,1.55.6,0.1724137931034483,0.1781871345029239,1,29,3,10,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-04,唐津,6,予選,5,4264,長尾章平,38,山口,53,A2,6.21,44.95,5.58,35.48,66,25.93,84,37.23,晴,北,3,3,6.87,4,逃げ,5,0.16,1.53.9,0.1511428571428571,0.166215139442231,4,35,6,11,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-10-04,唐津,6,予選,6,4211,村田　敦,40,東京,60,B1,3.97,23.58,4.8,40.0,59,33.33,52,25.4,晴,北,3,3,6.88,5,逃げ,6,0.15,1.55.1,0.1621428571428571,0.1542578125,0,42,2,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,7,予選,1,3553,平池仁志,51,香川,53,B1,4.41,21.88,5.28,36.0,68,11.76,79,33.09,晴,北,4,4,6.87,4,まくり,1,0.18,1.54.9,0.1725,0.1769585253456221,8,32,7,6,8,0,0,0,0,13,3,6,0.25,0.21875,0.1875,0.25,0.0,0.0,0.0,0.0,0.40625,0.09375,0.1875
2023-10-04,唐津,7,予選,2,4409,坂元浩仁,37,愛知,55,A1,6.39,45.38,5.91,36.36,65,34.48,62,24.19,晴,北,4,4,6.86,1,まくり,2,0.08,1.49.9,0.15875,0.145,8,40,12,7,0,23,3,3,0,0,0,0,0.2,0.3,0.175,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2023-10-04,唐津,7,予選,3,3998,冨成謙児,44,佐賀,53,B1,4.38,28.72,5.11,24.81,55,11.11,87,25.64,晴,北,4,4,6.9,2,まくり,3,0.1,1.52.0,0.1535,0.1601762114537445,1,40,17,8,0,0,0,1,0,0,0,0,0.025,0.425,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-04,唐津,7,予選,4,4438,森作雄大,37,東京,52,A2,5.63,39.8,4.33,22.22,29,15.38,31,41.54,晴,北,4,4,6.86,3,まくり,4,0.09,1.53.3,0.1390697674418604,0.1520152091254753,6,43,8,6,0,0,0,4,2,0,0,0,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-10-04,唐津,7,予選,5,5309,森　雄利,19,長崎,52,B2,1.22,0.0,1.17,0.0,19,38.71,81,41.98,晴,北,4,4,6.8,6,まくり,6,0.36,1.58.1,0.215,0.1950980392156862,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,7,予選,6,5073,上原健次,28,福岡,54,B1,4.69,25.93,4.95,21.95,49,32.14,63,35.71,晴,北,4,4,6.74,5,まくり,5,0.19,1.56.8,0.1677777777777777,0.1718627450980392,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,8,予選,1,3974,深山祐二,46,佐賀,52,B1,4.36,20.48,4.71,27.69,13,27.59,45,36.23,晴,北,3,3,6.82,2,まくり差し,1,0.18,1.52.0,0.1424,0.1566483516483516,11,25,5,3,10,0,0,0,0,5,3,3,0.44,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.2,0.12,0.12
2023-10-04,唐津,8,予選,2,4329,小松卓司,40,福岡,52,B1,5.02,34.44,3.81,25.81,23,37.93,78,35.56,晴,北,3,3,6.81,5,まくり差し,2,0.19,1.54.8,0.1636170212765957,0.1738152610441767,5,47,15,11,0,26,4,0,0,0,0,0,0.10638297872340426,0.3191489361702128,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,8,予選,3,3290,倉谷和信,59,大阪,53,B1,5.42,40.32,5.36,42.86,39,50.0,36,41.18,晴,北,3,3,6.84,1,まくり差し,3,0.15,1.49.9,0.1563636363636363,0.168854961832061,2,22,6,5,0,0,0,1,0,0,0,0,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-04,唐津,8,予選,4,4294,古賀繁輝,37,佐賀,55,A1,6.39,42.71,7.08,52.94,60,25.0,75,34.11,晴,北,3,3,6.82,3,まくり差し,4,0.16,1.53.2,0.1566666666666666,0.1598979591836734,5,33,6,8,0,0,2,2,0,0,0,0,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-10-04,唐津,8,予選,5,5224,西岡顕心,22,香川,52,B1,5.4,35.16,2.16,0.0,35,9.52,65,36.96,晴,北,3,3,6.88,4,まくり差し,5,0.2,1.53.7,0.1608,0.1662376237623762,0,50,5,9,0,0,0,0,0,0,0,0,0.0,0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,8,予選,6,5257,西丸侑太,19,香川,53,B1,2.58,3.54,1.85,0.0,43,35.71,90,26.52,晴,北,3,3,6.93,6,まくり差し,6,0.18,1.55.3,0.2110309278350515,0.2012264150943396,1,97,5,10,0,0,0,0,0,0,0,0,0.010309278350515464,0.05154639175257732,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,9,予選,1,4006,小野勇作,45,佐賀,51,B1,5.46,33.7,5.37,32.09,27,50.0,32,33.33,晴,北,3,3,6.81,1,逃げ,1,0.22,1.50.2,0.1622857142857142,0.1918340611353712,19,35,11,3,18,0,0,0,0,6,1,7,0.5428571428571428,0.3142857142857143,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.2
2023-10-04,唐津,9,予選,2,3574,大神康司,51,福岡,53,A2,5.69,37.5,5.88,39.62,18,42.42,83,38.58,晴,北,3,3,6.84,6,逃げ,2,0.34,1.55.1,0.1651428571428571,0.1733035714285714,5,35,9,7,0,24,2,2,0,0,0,0,0.14285714285714285,0.2571428571428571,0.2,0.0,0.6857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-04,唐津,9,予選,3,4674,池田剛規,36,福岡,52,B1,5.0,33.33,5.63,33.33,46,40.74,58,33.33,晴,北,3,3,6.79,2,逃げ,3,0.19,1.51.9,0.1605555555555555,0.1520179372197309,4,36,8,7,0,0,1,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-04,唐津,9,予選,4,4515,藤田浩人,37,佐賀,54,A2,5.71,39.17,5.52,37.98,63,10.71,67,31.54,晴,北,3,3,6.84,4,逃げ,4,0.21,1.53.8,0.1768085106382979,0.1792424242424242,2,47,9,9,0,0,1,1,0,0,0,0,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-04,唐津,9,予選,5,5263,花田凱成,24,福岡,52,B2,2.02,3.49,1.27,0.0,24,55.17,55,18.97,晴,北,3,3,6.83,5,逃げ,6,0.07,1.55.0,0.1742857142857143,0.1775274725274725,1,49,0,4,0,0,0,1,0,0,0,0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-10-04,唐津,9,予選,6,3988,古川誠之,45,愛知,55,B1,5.91,35.44,5.22,33.33,45,30.77,33,42.45,晴,北,3,3,6.92,3,逃げ,5,0.16,1.53.1,0.1714705882352941,0.1574226804123711,2,34,1,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-04,唐津,10,予選特賞Ａ,1,4264,長尾章平,38,山口,53,A2,6.21,44.95,5.58,35.48,66,25.93,84,37.23,晴,北,4,4,6.92,4,まくり差し,1,0.12,1.54.0,0.1564,0.166215139442231,30,50,14,1,29,0,0,0,0,8,4,7,0.6,0.28,0.02,0.58,0.0,0.0,0.0,0.0,0.16,0.08,0.14
2023-10-04,唐津,10,予選特賞Ａ,2,4331,三好勇人,40,香川,55,B1,5.36,32.99,4.2,20.0,57,41.38,34,25.0,晴,北,4,4,6.85,3,まくり差し,2,0.11,1.53.2,0.1374999999999999,0.1508675799086758,7,44,12,7,0,20,6,1,0,0,0,0,0.1590909090909091,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-04,唐津,10,予選特賞Ａ,3,5115,香川颯太,23,滋賀,52,B1,5.31,36.17,4.55,24.14,64,44.44,88,34.62,晴,北,4,4,6.82,1,まくり差し,3,0.14,1.49.7,0.1303448275862069,0.1424875621890547,3,29,5,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-04,唐津,10,予選特賞Ａ,4,4215,吉島祥之,39,愛知,55,A2,5.87,36.07,5.17,29.17,34,37.93,39,38.24,晴,北,4,4,6.9,2,まくり差し,4,0.19,1.51.5,0.1767391304347826,0.1699259259259259,6,46,7,11,0,0,1,2,2,0,0,0,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-04,唐津,10,予選特賞Ａ,5,4644,山田亮太,44,東京,52,A2,5.66,42.59,0.0,0.0,42,40.74,64,43.48,晴,北,4,4,6.92,5,まくり差し,5,0.21,1.55.3,0.1458333333333333,0.1540163934426229,3,36,5,9,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-04,唐津,10,予選特賞Ａ,6,4393,田中孝明,37,福岡,58,B1,2.29,0.0,4.58,21.21,61,37.04,71,37.5,晴,北,4,4,6.97,6,まくり差し,6,0.26,1.57.9,0.210625,0.1909259259259259,0,16,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,11,予選特選,1,4324,海野康志,35,山口,63,A1,6.45,47.11,7.49,60.98,52,25.0,89,31.25,晴,北,5,5,6.88,2,差し,1,0.08,1.52.9,0.1322950819672131,0.1404119850187266,49,61,7,1,49,0,0,0,0,1,7,3,0.8032786885245902,0.11475409836065574,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.04918032786885246
2023-10-04,唐津,11,予選特選,2,5073,上原健次,28,福岡,54,B1,4.69,25.93,4.95,21.95,49,32.14,63,35.71,晴,北,5,5,6.86,1,差し,2,0.06,1.50.9,0.1763888888888888,0.1718627450980392,2,36,10,4,0,22,1,0,0,0,0,0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-04,唐津,11,予選特選,3,3957,大谷直弘,46,愛知,55,A2,4.65,25.64,5.76,47.62,25,37.93,46,27.48,晴,北,5,5,6.91,5,差し,3,0.09,1.56.3,0.1908333333333333,0.190383275261324,8,48,7,10,0,0,3,3,1,0,0,0,0.16666666666666666,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
