日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-04,若松,12,優勝戦,4,4199,北川潤二,40,愛知,56,A1,6.9,52.45,6.62,53.85,27,26.36,34,66.67,晴,北,1,1,6.81,5,逃げ,3,0.22,.  .,0.1222222222222222,0.1253521126760563,6,45,13,11,0,0,1,5,0,0,0,0,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-04,若松,12,優勝戦,5,4403,木下大將,38,福岡,53,A1,5.68,35.34,5.36,27.06,4,36.59,57,0.0,晴,北,1,1,6.82,3,逃げ,5,0.13,1.52.0,0.1707692307692307,0.1636866359447004,3,39,7,8,0,0,0,2,1,0,0,0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-04,若松,12,優勝戦,6,4148,枝尾　賢,41,福岡,50,A1,6.73,48.67,7.0,52.76,2,37.19,49,12.5,晴,北,1,1,6.86,4,逃げ,6,0.12,1.54.0,0.144,0.1397666666666666,5,40,9,7,0,0,1,1,2,0,0,0,0.125,0.225,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-04,下関,1,予選,1,4211,村田　敦,40,東京,58,B1,3.95,17.92,0.0,0.0,34,24.56,13,43.14,晴,南西,2,2,6.81,5,差し,1,0.1,.  .,0.1617142857142857,0.1539357429718875,11,35,9,4,11,0,0,0,0,13,2,5,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.37142857142857144,0.05714285714285714,0.14285714285714285
2023-06-04,下関,1,予選,2,5154,村松栄太,26,広島,53,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,晴,南西,2,2,6.79,1,差し,2,0.13,1.49.5,0.185,0.1786486486486486,2,22,2,2,0,15,1,1,0,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-04,下関,1,予選,3,4570,前田聖文,35,愛知,55,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,晴,南西,2,2,6.74,2,差し,3,0.11,1.50.6,0.1513953488372093,0.1491463414634146,4,43,11,14,0,0,2,1,1,0,0,0,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-04,下関,1,予選,4,5206,梅原祥平,25,岡山,53,B2,2.67,4.82,1.42,0.0,66,31.91,39,44.23,晴,南西,2,2,6.82,6,差し,6,0.07,.  .,0.1723333333333333,0.1662135922330097,1,30,1,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-04,下関,1,予選,5,3286,坂東　満,54,静岡,53,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,晴,南西,2,2,6.8,4,差し,4,0.15,1.53.5,0.18375,0.1542483660130719,1,24,2,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-04,下関,1,予選,6,4420,津久井拓,35,群馬,53,A2,5.66,36.61,0.0,0.0,41,25.0,28,37.5,晴,南西,2,2,6.83,3,差し,5,0.11,1.52.2,0.1797297297297297,0.1557142857142857,2,37,3,9,0,0,1,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,2,予選,1,3581,加木　郁,50,山口,53,B1,4.87,22.83,4.85,29.11,28,29.09,32,32.69,晴,南西,2,2,6.75,1,逃げ,1,0.1,1.50.3,0.186551724137931,0.1925247524752475,12,29,6,1,12,0,0,0,0,3,9,4,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.13793103448275862
2023-06-04,下関,2,予選,2,3981,今坂晃広,45,静岡,52,B1,4.03,23.29,0.0,0.0,38,42.0,34,29.41,晴,南西,2,2,6.76,6,逃げ,2,0.11,.  .,0.16,0.165091743119266,3,41,7,6,0,21,2,1,0,0,0,0,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-04,下関,2,予選,3,5046,松山裕基,29,大阪,53,B1,4.62,30.86,2.79,4.17,21,35.19,38,43.14,晴,南西,2,2,6.75,2,逃げ,3,0.12,1.51.2,0.1565,0.1605504587155963,5,40,7,10,0,0,0,1,3,0,0,0,0.125,0.175,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-06-04,下関,2,予選,4,4081,樋口範政,44,愛知,56,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,晴,南西,2,2,6.74,4,逃げ,4,0.16,1.53.0,0.181578947368421,0.1817596566523605,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,2,予選,5,4474,渡辺　崇,35,福岡,56,B1,4.89,26.04,3.92,7.69,11,39.62,27,19.61,晴,南西,2,2,6.81,5,逃げ,5,0.19,.  .,0.1769565217391304,0.1773046875,1,46,8,15,0,0,0,1,0,0,0,0,0.021739130434782608,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-04,下関,2,予選,6,3968,茶谷信次,46,滋賀,54,B1,5.31,35.21,5.13,21.88,35,29.23,24,28.57,晴,南西,2,2,6.75,3,逃げ,6,0.23,1.51.8,0.2128125,0.185911330049261,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,3,予選,1,4727,安部慎一,35,福岡,53,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,晴,南西,2,2,6.8,1,逃げ,1,0.08,1.50.0,0.1786363636363636,0.1622023809523809,6,22,4,1,6,0,0,0,0,4,8,3,0.2727272727272727,0.18181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.13636363636363635
2023-06-04,下関,3,予選,2,4196,田中太一,41,佐賀,52,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,晴,南西,2,2,6.81,4,逃げ,2,0.14,1.54.1,0.1719444444444444,0.1871921182266009,1,36,9,6,0,15,1,0,0,0,0,0,0.027777777777777776,0.25,0.16666666666666666,0.0,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,3,予選,3,4153,佐々木巌,42,山口,58,B1,3.43,10.0,3.94,21.28,48,27.45,29,25.0,晴,南西,2,2,6.87,6,逃げ,3,0.19,.  .,0.1893939393939394,0.1934177215189873,1,33,2,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-04,下関,3,予選,4,4411,沢田昭宏,37,大阪,54,A2,5.31,30.1,5.49,32.65,49,34.55,20,31.37,晴,南西,2,2,6.84,3,逃げ,4,0.19,1.51.7,0.1784444444444444,0.1798832684824902,4,45,7,14,0,0,1,0,3,0,0,0,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-04,下関,3,予選,5,4598,加藤政彦,39,東京,52,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,晴,南西,2,2,6.75,2,逃げ,5,0.24,1.51.1,0.1702777777777777,0.164574898785425,4,36,5,13,0,0,0,1,1,0,0,0,0.1111111111111111,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-04,下関,3,予選,6,5276,大島隆乃,21,福岡,52,B2,2.06,2.47,1.64,0.0,71,37.5,31,39.29,晴,南西,2,2,6.77,5,逃げ,6,0.19,.  .,0.1926582278481012,0.1897115384615384,0,79,1,2,0,0,0,0,0,0,0,0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,4,予選,1,4222,山口高志,41,佐賀,52,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,晴,南西,3,3,6.73,1,逃げ,1,0.22,1.49.3,0.1987999999999999,0.1748314606741573,10,25,6,3,9,0,0,0,0,5,8,2,0.4,0.24,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.32,0.08
2023-06-04,下関,4,予選,2,4121,富永修一,41,福岡,52,A2,4.9,29.35,4.94,29.41,20,39.13,26,36.73,晴,南西,3,3,6.76,4,逃げ,2,0.18,1.53.5,0.1223684210526315,0.1316666666666666,4,38,16,6,0,26,2,1,0,0,0,0,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.6842105263157895,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-04,下関,4,予選,3,4348,宮崎　奨,37,香川,54,A2,6.06,44.14,6.32,51.35,46,36.17,22,17.65,晴,南西,3,3,6.75,2,逃げ,3,0.19,1.50.7,0.1507317073170731,0.1583682008368201,1,41,14,9,0,0,1,0,0,0,0,0,0.024390243902439025,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,4,予選,4,4803,飯田庄吾,29,福岡,56,B2,5.94,41.18,3.59,13.64,14,49.02,41,17.31,晴,南西,3,3,6.78,5,逃げ,6,0.27,.  .,0.1857142857142857,0.1957777777777778,0,7,1,0,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,4,予選,5,4342,谷野錬志,38,静岡,53,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,晴,南西,3,3,6.76,3,逃げ,4,0.15,1.52.2,0.1245454545454545,0.133860294117647,6,44,11,10,0,0,0,2,4,0,0,0,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-06-04,下関,4,予選,6,4041,小林基樹,43,山口,54,B2,4.3,22.22,4.51,21.62,63,36.96,18,43.64,晴,南西,3,3,6.77,6,逃げ,5,0.26,.  .,0.1953333333333333,0.1942574257425742,2,15,2,1,0,0,1,1,0,0,0,0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-04,下関,5,シーモ戦,1,4732,堀本和也,34,徳島,55,A1,6.09,44.87,5.77,46.15,54,17.24,61,19.61,晴,北,1,1,6.8,1,逃げ,1,0.11,1.49.0,0.1233333333333333,0.1221649484536082,27,36,5,1,27,0,0,0,0,3,3,3,0.75,0.1388888888888889,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2023-06-04,下関,5,シーモ戦,2,4169,多田有佑,40,東京,54,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,晴,北,1,1,6.8,3,逃げ,2,0.11,1.51.7,0.2075757575757575,0.1857954545454545,1,33,8,4,0,15,1,0,0,0,0,0,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,5,シーモ戦,3,4213,重富伸也,38,長崎,52,B1,4.92,28.3,3.95,9.52,33,22.0,54,38.46,晴,北,1,1,6.69,4,逃げ,5,0.21,1.53.5,0.1747058823529411,0.1694570135746606,3,34,8,8,0,0,0,3,0,0,0,0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-04,下関,5,シーモ戦,4,4133,高橋正男,42,兵庫,53,A1,5.88,42.48,6.25,50.0,61,26.67,21,34.0,晴,北,1,1,6.78,6,逃げ,3,0.25,.  .,0.13225,0.1498828125,5,40,14,11,0,0,2,2,0,0,0,0,0.125,0.35,0.275,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-04,下関,5,シーモ戦,5,4570,前田聖文,35,愛知,55,B1,6.43,46.81,6.4,60.0,70,31.91,25,32.69,晴,北,1,1,6.77,2,逃げ,4,0.23,1.50.9,0.1530232558139534,0.1491463414634146,2,43,9,7,0,0,1,0,1,0,0,0,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-04,下関,5,シーモ戦,6,4150,山田雄太,41,静岡,59,A2,5.44,37.9,6.0,28.57,58,31.58,33,36.54,晴,北,1,1,6.81,5,逃げ,6,0.26,.  .,0.14025,0.1439024390243902,2,40,1,7,0,0,0,2,0,0,0,0,0.05,0.025,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-06-04,下関,6,予選,1,4919,吉田翔悟,32,長崎,53,B1,4.97,30.56,5.56,33.33,16,31.48,12,21.57,晴,北,1,1,6.74,3,まくり,1,0.28,2.13.8,0.1448,0.1564161849710982,18,25,3,1,18,0,0,0,0,0,3,3,0.72,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.0,0.12,0.12
2023-06-04,下関,6,予選,4,4731,間野兼礼,34,愛知,52,A2,4.62,24.79,0.0,0.0,24,27.45,48,30.61,晴,北,1,1,6.81,2,まくり,5,0.12,2.11.9,0.15525,0.1620158102766798,2,40,7,14,0,0,0,2,0,0,0,0,0.05,0.175,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-06-04,下関,6,予選,5,4116,川田正人,42,徳島,52,B1,4.56,23.53,4.74,23.53,59,47.62,55,36.73,晴,北,1,1,6.81,4,まくり,6,0.29,2.20.7,0.174,0.1826190476190476,2,35,2,8,0,0,0,2,0,0,0,0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-04,下関,6,予選,6,3623,深川真二,48,佐賀,51,A1,7.13,54.46,8.0,69.44,40,40.0,71,33.96,晴,北,1,1,6.76,1,まくり,2,0.09,2.08.6,0.1673333333333333,0.147109375,8,30,5,9,1,0,5,1,1,0,0,0,0.26666666666666666,0.16666666666666666,0.3,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-04,下関,7,ふく～る特賞,1,4902,山川雄大,30,兵庫,50,B1,4.59,27.62,7.3,70.0,52,22.0,69,28.57,晴,北西,1,1,6.7,1,逃げ,1,0.1,1.49.5,0.1688888888888889,0.1706796116504854,13,27,6,3,13,0,0,0,0,3,6,3,0.48148148148148145,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2023-06-04,下関,7,ふく～る特賞,2,4762,藤原啓史,33,岡山,50,A1,6.44,47.37,6.44,46.34,64,28.89,57,34.69,晴,北西,1,1,6.74,2,逃げ,2,0.13,1.50.1,0.1431818181818182,0.1280314960629921,8,44,16,3,1,25,4,0,0,0,0,0,0.18181818181818182,0.36363636363636365,0.06818181818181818,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,7,ふく～る特賞,3,4076,杉田篤光,44,静岡,52,A2,5.94,42.5,4.52,33.33,53,26.67,35,47.17,晴,北西,1,1,6.8,3,逃げ,3,0.11,1.51.7,0.1727659574468085,0.1816433566433566,9,47,12,8,0,0,0,5,3,0,0,0,0.19148936170212766,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-06-04,下関,7,ふく～る特賞,4,5154,村松栄太,26,広島,53,B2,3.27,11.11,2.51,5.41,29,35.48,50,40.74,晴,北西,1,1,6.79,6,逃げ,4,0.18,.  .,0.1786842105263157,0.1786486486486486,0,38,1,3,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,7,ふく～る特賞,5,5276,大島隆乃,21,福岡,52,B2,2.06,2.47,1.64,0.0,71,37.5,31,39.29,晴,北西,1,1,6.77,5,逃げ,6,0.14,.  .,0.1813636363636363,0.1897115384615384,0,22,1,0,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,7,ふく～る特賞,6,4137,君島秀三,42,滋賀,53,A1,6.21,39.62,5.52,34.78,17,34.04,56,26.42,晴,北西,1,1,6.76,4,逃げ,5,0.11,1.53.3,0.1409090909090909,0.1366542750929368,4,44,7,8,0,0,0,1,3,0,0,0,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-06-04,下関,8,予選,1,3233,小畑実成,56,岡山,54,A2,4.71,28.09,5.6,36.0,56,53.85,43,31.37,晴,西,1,1,6.71,2,まくり差し,1,0.14,1.50.5,0.1415217391304347,0.1564285714285714,21,46,13,6,21,0,0,0,0,10,4,8,0.45652173913043476,0.2826086956521739,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086
2023-06-04,下関,8,予選,2,3581,加木　郁,50,山口,53,B1,4.87,22.83,4.85,29.11,28,29.09,32,32.69,晴,西,1,1,6.74,3,まくり差し,2,0.19,1.51.5,0.188235294117647,0.1925247524752475,4,34,6,9,0,20,2,2,0,0,0,0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-04,下関,8,予選,3,4119,泥谷一毅,41,大阪,56,B1,5.01,29.81,4.12,23.53,50,32.76,36,45.1,晴,西,1,1,6.78,1,まくり差し,3,0.17,1.49.5,0.1602564102564102,0.1561111111111111,3,39,10,2,0,0,3,0,0,0,0,0,0.07692307692307693,0.2564102564102564,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,8,予選,4,4305,金子拓矢,39,群馬,52,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,晴,西,1,1,6.86,4,まくり差し,4,0.3,1.51.7,0.1551282051282051,0.144931506849315,9,39,11,4,0,0,2,3,3,0,0,0,0.23076923076923078,0.28205128205128205,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-06-04,下関,8,予選,5,4803,飯田庄吾,29,福岡,56,B2,5.94,41.18,3.59,13.64,14,49.02,41,17.31,晴,西,1,1,6.81,6,まくり差し,5,0.32,.  .,0.2033333333333333,0.1957777777777778,0,6,1,2,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,8,予選,6,4231,鈴木裕隆,39,愛知,59,B1,4.32,18.85,4.43,0.0,39,25.86,60,20.75,晴,西,1,1,6.77,5,まくり差し,6,0.28,.  .,0.193103448275862,0.19175,1,29,2,1,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-04,下関,9,予選,1,4498,宮本夏樹,35,長崎,55,A2,6.39,53.76,4.66,21.88,22,32.79,17,43.14,晴,西,2,2,6.75,3,まくり,1,0.24,1.52.1,0.1622448979591836,0.161,30,49,8,3,29,0,0,0,0,7,6,5,0.6122448979591837,0.16326530612244897,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.10204081632653061
2023-06-04,下関,9,予選,2,4081,樋口範政,44,愛知,56,B1,4.44,23.33,4.21,26.32,68,29.63,42,44.23,晴,西,2,2,6.76,5,まくり,2,0.37,.  .,0.1839024390243902,0.1817596566523605,3,41,7,10,0,20,0,2,0,0,0,0,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.4878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-04,下関,9,予選,3,4222,山口高志,41,佐賀,52,B1,4.55,24.0,5.0,37.5,55,22.41,30,38.0,晴,西,2,2,6.73,6,まくり,3,0.27,.  .,0.1716216216216216,0.1748314606741573,1,37,8,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-04,下関,9,予選,4,4727,安部慎一,35,福岡,53,B1,4.47,16.0,4.89,27.27,25,47.73,11,39.22,晴,西,2,2,6.77,2,まくり,5,0.08,1.51.0,0.1738709677419355,0.1622023809523809,1,31,2,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-04,下関,9,予選,5,4453,永田郁弥,35,愛知,53,B1,3.48,16.47,0.0,0.0,73,24.07,64,30.61,晴,西,2,2,6.75,4,まくり,6,0.2,1.53.7,0.1592857142857142,0.1691411042944785,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,9,予選,6,3499,市川哲也,54,広島,52,A1,6.47,46.56,6.67,51.58,72,36.36,51,25.49,晴,西,2,2,6.79,1,まくり,4,0.15,1.49.6,0.1624242424242424,0.139273356401384,1,33,11,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-04,下関,10,予選特賞,1,4342,谷野錬志,38,静岡,53,A1,7.06,50.0,6.4,40.0,12,41.3,40,60.38,晴,西,2,2,6.76,1,逃げ,1,0.16,1.49.0,0.1286792452830188,0.133860294117647,43,53,5,2,39,0,0,1,0,4,3,3,0.8113207547169812,0.09433962264150944,0.03773584905660377,0.7358490566037735,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.05660377358490566
2023-06-04,下関,10,予選特賞,2,4420,津久井拓,35,群馬,53,A2,5.66,36.61,0.0,0.0,41,25.0,28,37.5,晴,西,2,2,6.81,3,逃げ,2,0.38,1.52.7,0.1304651162790698,0.1557142857142857,8,43,13,8,1,23,4,2,0,0,0,0,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-04,下関,10,予選特賞,3,4196,田中太一,41,佐賀,52,B1,4.69,28.57,3.38,12.5,26,34.0,65,16.67,晴,西,2,2,6.76,4,逃げ,3,0.25,1.53.9,0.1877142857142857,0.1871921182266009,3,35,11,5,0,0,1,2,0,0,0,0,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-04,下関,10,予選特賞,4,3981,今坂晃広,45,静岡,52,B1,4.03,23.29,0.0,0.0,38,42.0,34,29.41,晴,西,2,2,6.79,5,逃げ,4,0.18,.  .,0.1517948717948718,0.165091743119266,3,39,6,7,0,0,2,1,0,0,0,0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-04,下関,10,予選特賞,5,4306,畔柳俊吾,39,愛知,51,A2,5.39,36.17,4.17,16.67,47,47.83,14,13.73,晴,西,2,2,6.7,2,逃げ,5,0.12,1.50.8,0.15925,0.1899111111111111,3,40,8,13,0,0,0,1,2,0,0,0,0.075,0.2,0.325,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-04,下関,10,予選特賞,6,4169,多田有佑,40,東京,54,B1,3.83,20.0,3.75,12.5,42,41.18,23,29.09,晴,西,2,2,6.77,6,逃げ,6,0.09,.  .,0.2073684210526315,0.1857954545454545,0,19,2,3,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,下関,11,予選特選,1,4133,高橋正男,42,兵庫,53,A1,5.88,42.48,6.25,50.0,61,26.67,21,34.0,晴,北西,1,1,6.75,1,逃げ,1,0.28,1.48.8,0.1498113207547169,0.1498828125,37,53,8,3,34,0,0,0,0,5,4,6,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132
2023-06-04,下関,11,予選特選,2,3286,坂東　満,54,静岡,53,B1,4.57,25.49,5.0,44.44,67,39.66,70,41.07,晴,北西,1,1,6.74,5,逃げ,2,0.31,.  .,0.1468965517241379,0.1542483660130719,4,29,6,7,0,14,3,1,0,0,0,0,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-04,下関,11,予選特選,3,4598,加藤政彦,39,東京,52,A2,6.18,39.64,5.94,50.0,18,26.32,37,32.0,晴,北西,1,1,6.69,2,逃げ,3,0.33,1.50.5,0.16225,0.164574898785425,4,40,7,14,0,0,0,0,2,0,0,0,0.1,0.175,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-04,下関,11,予選特選,4,4474,渡辺　崇,35,福岡,56,B1,4.89,26.04,3.92,7.69,11,39.62,27,19.61,晴,北西,1,1,6.73,3,逃げ,4,0.33,1.52.5,0.1902272727272727,0.1773046875,4,44,5,8,0,0,2,0,2,0,0,0,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-04,下関,11,予選特選,5,4076,杉田篤光,44,静岡,52,A2,5.94,42.5,4.52,33.33,53,26.67,35,47.17,晴,北西,1,1,6.75,4,逃げ,5,0.35,1.53.5,0.1815909090909091,0.1816433566433566,2,44,3,8,0,0,0,0,2,0,0,0,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-04,下関,12,シーボー特選,1,4305,金子拓矢,39,群馬,52,A1,6.29,44.44,7.46,50.0,32,30.23,47,55.1,晴,北,1,1,6.8,1,逃げ,1,0.07,1.49.3,0.1306382978723404,0.144931506849315,34,47,6,2,32,0,0,0,0,5,2,5,0.723404255319149,0.1276595744680851,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.10638297872340426
