日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,芦屋,11,準優勝戦,1,4477,篠崎仁志,36,福岡,58,A1,7.15,54.64,6.78,42.86,21,44.44,15,0.0,晴,南,4,4,6.88,1,逃げ,1,0.15,1.49.3,0.1204444444444444,0.140093896713615,36.0,45.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.8,0.06666666666666667,0.08888888888888889,0.7555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
2024-05-11,芦屋,11,準優勝戦,2,4759,今泉友吾,34,東京,52,A1,6.52,48.46,6.09,54.55,28,47.37,16,42.86,晴,南,4,4,6.86,2,逃げ,2,0.19,1.50.6,0.1811363636363636,0.1694615384615384,9.0,44.0,16.0,7.0,1.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36363636363636365,0.1590909090909091,0.022727272727272728,0.5,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-11,芦屋,11,準優勝戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.97,50.0,7.17,44.44,1,60.0,25,36.84,晴,南,4,4,6.86,6,逃げ,3,0.13,.  .,0.1310204081632653,0.1279553903345725,10.0,49.0,12.0,8.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.20408163265306123,0.24489795918367346,0.16326530612244897,0.0,0.0,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2024-05-11,芦屋,11,準優勝戦,4,3928,林　恵祐,48,福岡,61,B1,3.47,12.75,4.16,20.39,3,11.11,68,16.67,晴,南,4,4,6.96,5,逃げ,4,0.17,.  .,0.1633333333333333,0.1715596330275229,1.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-11,芦屋,11,準優勝戦,5,3161,古場輝義,64,大阪,53,A2,5.39,36.75,5.1,25.0,7,31.58,48,40.0,晴,南,4,4,6.93,3,逃げ,5,0.21,1.50.7,0.1805,0.1705128205128205,3.0,40.0,7.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.175,0.275,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-11,芦屋,11,準優勝戦,6,4000,松本博昭,47,広島,55,A2,5.82,41.13,5.85,35.42,44,36.84,39,50.0,晴,南,4,4,6.86,4,逃げ,6,0.24,1.52.4,0.1778378378378378,0.165016835016835,2.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-11,芦屋,12,準優勝戦,1,3737,上平真二,50,広島,53,A1,7.18,49.04,7.74,52.17,18,11.76,20,26.32,晴,南西,4,4,6.94,1,逃げ,1,0.12,1.47.3,0.1547368421052631,0.1662931034482758,39.0,57.0,9.0,4.0,38.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6842105263157895,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.08771929824561403
2024-05-11,芦屋,12,準優勝戦,2,4096,石橋道友,42,長崎,53,A1,7.26,58.0,6.9,50.0,22,27.78,13,25.0,晴,南西,4,4,6.89,5,逃げ,2,0.12,.  .,0.1480487804878049,0.1392307692307692,4.0,41.0,12.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-05-11,芦屋,12,準優勝戦,3,3783,瓜生正義,48,福岡,51,A1,7.77,61.11,8.0,61.7,19,11.11,63,0.0,晴,南西,4,4,6.89,4,逃げ,3,0.18,1.52.6,0.1404545454545454,0.1422222222222222,10.0,44.0,14.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2024-05-11,芦屋,12,準優勝戦,4,4292,麻生慎介,39,広島,50,A1,6.53,46.4,7.15,42.42,55,22.22,54,30.0,晴,南西,4,4,6.91,2,逃げ,4,0.11,1.48.5,0.1387499999999999,0.1406463878326996,9.0,40.0,10.0,13.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.225,0.25,0.325,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2024-05-11,芦屋,12,準優勝戦,5,4067,永井　源,44,愛知,51,A1,6.24,46.67,5.48,38.1,39,57.89,47,31.58,晴,南西,4,4,6.88,3,逃げ,5,0.13,1.50.6,0.1616129032258064,0.1665690376569037,3.0,31.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-11,芦屋,12,準優勝戦,6,4373,若狭奈美,35,岡山,47,B1,4.64,22.22,0.0,0.0,45,15.38,70,12.5,晴,南西,4,4,6.91,6,逃げ,6,0.16,.  .,0.2038888888888889,0.187807486631016,0.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,1,一般戦,1,4614,石倉洋行,44,福岡,53,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,晴,西,3,3,6.76,1,逃げ,1,0.06,1.50.4,0.1625,0.1388590604026845,17.0,24.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.7083333333333334,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664
2024-05-11,若松,1,一般戦,2,3602,奥平拓也,53,東京,53,B1,4.69,25.26,0.0,0.0,34,34.83,22,39.62,晴,西,3,3,6.9,2,逃げ,3,0.13,1.53.0,0.1773684210526316,0.1820657276995305,1.0,38.0,9.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,1,一般戦,3,3820,樫葉次郎,52,徳島,58,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,晴,西,3,3,6.86,5,逃げ,4,0.22,.  .,0.1494285714285714,0.1597282608695652,4.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-05-11,若松,1,一般戦,4,3297,藤丸光一,57,福岡,49,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,晴,西,3,3,6.78,3,逃げ,2,0.05,1.54.8,0.2012903225806451,0.1975117370892019,5.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-11,若松,1,一般戦,5,4106,坂井康嗣,44,佐賀,51,B1,4.35,22.35,4.22,21.95,3,30.61,35,29.38,晴,西,3,3,6.85,4,逃げ,5,0.29,1.56.3,0.1762857142857143,0.1959313725490196,2.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-11,若松,1,一般戦,6,3989,熊本英一,45,佐賀,57,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,晴,西,3,3,6.82,6,逃げ,6,0.32,.  .,0.2772727272727273,0.2117816091954023,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,2,一般戦,1,3680,森林　太,51,長崎,53,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,晴,南西,3,3,6.83,5,まくり差し,1,0.23,.  .,0.1996153846153846,0.214047619047619,7.0,26.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.23076923076923078
2024-05-11,若松,2,一般戦,2,4439,近藤友宝,37,埼玉,55,B1,4.8,27.84,0.0,0.0,30,24.24,42,39.07,晴,南西,3,3,6.82,2,まくり差し,2,0.15,1.53.4,0.1590909090909091,0.1682173913043478,6.0,44.0,5.0,9.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.20454545454545456,0.0,0.38636363636363635,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2024-05-11,若松,2,一般戦,3,4383,竹田吉行,39,徳島,52,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,晴,南西,3,3,6.81,4,まくり差し,3,0.16,1.55.6,0.1792682926829268,0.1854867256637168,5.0,41.0,9.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-05-11,若松,2,一般戦,4,4363,大野芳顕,39,福岡,54,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,晴,南西,3,3,6.81,1,まくり差し,4,0.16,1.52.1,0.1626829268292683,0.1665531914893617,2.0,41.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-05-11,若松,2,一般戦,5,4033,伊藤将吉,45,静岡,53,A1,6.42,47.62,0.0,0.0,47,22.22,41,36.71,晴,南西,3,3,6.78,3,まくり差し,5,0.18,1.55.2,0.1247368421052631,0.1327956989247311,2.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-11,若松,2,一般戦,6,4333,村田友也,40,徳島,66,B1,3.11,13.16,3.79,29.17,48,39.39,70,26.13,晴,南西,3,3,6.94,6,まくり差し,6,0.22,.  .,0.2004347826086956,0.1747019867549668,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,3,一般戦,1,4273,佐藤　旭,41,静岡,53,B1,5.65,40.35,6.35,47.06,8,27.59,32,26.97,晴,南西,4,4,6.82,1,逃げ,1,0.04,1.50.9,0.172,0.16576,22.0,40.0,7.0,1.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.55,0.175,0.025,0.525,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2024-05-11,若松,3,一般戦,2,3535,渡　修平,51,兵庫,52,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,晴,南西,4,4,6.82,3,逃げ,2,0.13,1.54.9,0.1806896551724138,0.1832679738562091,4.0,29.0,5.0,4.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-11,若松,3,一般戦,3,4189,川上　剛,43,福岡,57,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,晴,南西,4,4,6.77,5,逃げ,3,0.09,.  .,0.1550980392156862,0.1602153846153846,10.0,51.0,13.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0,0.0
2024-05-11,若松,3,一般戦,4,3606,川北浩貴,52,滋賀,52,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,晴,南西,4,4,6.83,6,逃げ,4,0.11,.  .,0.1298,0.1503819444444444,8.0,50.0,12.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.16,0.24,0.22,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2024-05-11,若松,3,一般戦,5,4494,河合佑樹,37,静岡,52,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,晴,南西,4,4,6.8,2,逃げ,5,0.14,1.51.4,0.1331111111111111,0.1385862068965517,6.0,45.0,10.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2024-05-11,若松,3,一般戦,6,3631,田添康介,54,長崎,53,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,晴,南西,4,4,6.83,4,逃げ,6,0.14,1.55.3,0.1678260869565217,0.1562857142857142,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,4,一般戦,1,3805,高橋英之,49,東京,53,A2,5.74,34.44,0.0,0.0,16,40.43,56,34.25,晴,南西,3,3,6.82,3,まくり差し,1,0.21,1.54.5,0.1390697674418604,0.1346396396396396,23.0,43.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.5348837209302325,0.27906976744186046,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.16279069767441862
2024-05-11,若松,4,一般戦,2,4648,木村亮太,40,兵庫,53,B1,4.56,23.75,0.0,0.0,18,23.33,26,25.85,晴,南西,3,3,6.82,4,まくり差し,2,0.16,1.56.2,0.1444827586206896,0.1491111111111111,6.0,29.0,5.0,4.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.4827586206896552,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-11,若松,4,一般戦,3,3976,内田　圭,47,山口,55,B1,4.55,27.96,3.4,17.14,58,30.34,69,31.63,晴,南西,3,3,6.82,5,まくり差し,3,0.24,.  .,0.1733333333333333,0.1789592760180995,5.0,39.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2024-05-11,若松,4,一般戦,4,4256,渡辺浩司,40,福岡,52,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,晴,南西,3,3,6.79,2,まくり差し,4,0.11,1.52.2,0.14,0.1362717770034843,12.0,47.0,8.0,11.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.2553191489361702,0.1702127659574468,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2024-05-11,若松,4,一般戦,5,4073,大橋純一,43,静岡,52,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,晴,南西,3,3,6.81,1,まくり差し,5,0.15,1.51.0,0.164,0.1553992395437262,6.0,35.0,10.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-05-11,若松,4,一般戦,6,5351,齊藤　廉,19,福岡,52,B2,0.0,0.0,0.0,0.0,11,36.19,36,40.39,晴,南西,3,3,6.78,6,まくり差し,6,0.22,.  .,0.17,0.1816666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,5,進入固定戦隊,1,3942,寺田　祥,45,山口,54,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,晴,南西,3,3,6.83,1,逃げ,1,0.19,1.51.7,0.154074074074074,0.15188,37.0,54.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.05555555555555555
2024-05-11,若松,5,進入固定戦隊,2,4811,向井田佑,34,広島,50,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,晴,南西,3,3,6.78,4,逃げ,2,0.21,1.55.0,0.171063829787234,0.1582509505703422,4.0,47.0,13.0,11.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,5,進入固定戦隊,3,4394,永嶋裕一,37,福岡,55,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,晴,南西,3,3,6.78,2,逃げ,3,0.22,1.52.9,0.1403030303030303,0.1476073619631902,3.0,33.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,5,進入固定戦隊,4,4831,羽野直也,29,福岡,55,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,晴,南西,3,3,6.82,3,逃げ,4,0.19,1.53.9,0.1379999999999999,0.13555,5.0,30.0,10.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-05-11,若松,5,進入固定戦隊,5,4271,川崎公靖,42,広島,52,B1,4.82,31.73,4.68,24.32,42,25.0,18,40.95,晴,南西,3,3,6.87,6,逃げ,5,0.28,.  .,0.1699999999999999,0.1630875576036866,2.0,39.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-11,若松,5,進入固定戦隊,6,5271,杉山太陽,22,福岡,51,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,晴,南西,3,3,6.85,5,逃げ,6,0.26,.  .,0.2056140350877193,0.1843589743589743,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,6,一般戦,1,4564,山本景士,36,広島,53,A2,5.27,34.75,5.13,26.98,60,30.1,16,29.06,晴,南西,3,3,6.82,4,まくり,1,0.19,1.55.5,0.1366666666666666,0.1538129496402877,28.0,51.0,9.0,6.0,26.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.5490196078431373,0.17647058823529413,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.21568627450980393
2024-05-11,若松,6,一般戦,2,3297,藤丸光一,57,福岡,49,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,晴,南西,3,3,6.84,3,まくり,2,0.22,1.54.6,0.2125,0.1975117370892019,2.0,40.0,6.0,7.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.175,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-11,若松,6,一般戦,3,3838,伊藤啓三,48,埼玉,53,A2,5.83,43.75,6.07,44.83,28,45.45,58,41.55,晴,南西,3,3,6.83,2,まくり,3,0.19,1.53.0,0.128695652173913,0.1284674329501915,5.0,46.0,14.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2024-05-11,若松,6,一般戦,4,4102,益田啓司,45,福岡,51,A1,6.64,53.38,7.02,56.52,46,37.76,11,30.59,晴,南西,3,3,6.84,1,まくり,4,0.12,1.51.8,0.1178571428571428,0.1337419354838709,17.0,56.0,10.0,12.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.30357142857142855,0.17857142857142858,0.21428571428571427,0.0,0.0,0.017857142857142856,0.19642857142857142,0.05357142857142857,0.0,0.0,0.0
2024-05-11,若松,6,一般戦,5,4051,清水敦揮,43,岡山,55,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,晴,南西,3,3,6.86,5,まくり,5,0.18,.  .,0.1475,0.1523529411764706,1.0,32.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-11,若松,6,一般戦,6,5338,香月大輝,23,福岡,52,B2,0.0,0.0,0.0,0.0,23,37.5,34,37.02,晴,南西,3,3,6.84,6,まくり,6,0.22,.  .,0.275,0.2466666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,7,一般戦,1,5018,竹下大樹,25,福岡,54,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,晴,南西,3,3,6.79,1,逃げ,1,0.15,1.49.6,0.14575,0.1718099547511312,26.0,40.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.65,0.1,0.125,0.525,0.0,0.0,0.0,0.0,0.1,0.075,0.125
2024-05-11,若松,7,一般戦,3,4635,峰重力也,34,岡山,55,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,晴,南西,3,3,6.87,5,逃げ,2,0.17,.  .,0.0996666666666666,0.1122527472527472,4.0,30.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-05-11,若松,7,一般戦,4,4361,柳生泰二,39,山口,54,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,晴,南西,3,3,6.83,2,逃げ,3,0.16,1.52.3,0.1376785714285714,0.1521122112211221,14.0,56.0,12.0,12.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2024-05-11,若松,7,一般戦,5,4424,松尾昂明,38,福岡,51,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,晴,南西,3,3,6.81,3,逃げ,4,0.19,1.53.4,0.178,0.1607395498392283,3.0,45.0,5.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-05-11,若松,7,一般戦,6,3896,上田洋平,47,滋賀,51,B1,5.73,36.26,4.46,15.38,10,26.32,63,36.84,晴,南西,3,3,6.84,4,逃げ,5,0.26,1.54.0,0.183,0.1653947368421052,0.0,40.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,若松,8,準優進出戦,1,4256,渡辺浩司,40,福岡,52,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,晴,南西,2,2,6.84,2,まくり差し,1,0.15,1.51.7,0.1284848484848484,0.1362717770034843,45.0,66.0,9.0,5.0,42.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.6818181818181818,0.13636363636363635,0.07575757575757576,0.6363636363636364,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.07575757575757576,0.10606060606060606
2024-05-11,若松,8,準優進出戦,2,3606,川北浩貴,52,滋賀,52,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,晴,南西,2,2,6.84,3,まくり差し,2,0.19,1.53.9,0.14125,0.1503819444444444,9.0,48.0,18.0,8.0,0.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.16666666666666666,0.0,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-11,若松,8,準優進出戦,3,4363,大野芳顕,39,福岡,54,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,晴,南西,2,2,6.85,5,まくり差し,3,0.18,.  .,0.1569047619047619,0.1665531914893617,9.0,42.0,13.0,8.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-05-11,若松,8,準優進出戦,4,4383,竹田吉行,39,徳島,52,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,晴,南西,2,2,6.88,4,まくり差し,4,0.18,1.55.4,0.20575,0.1854867256637168,1.0,40.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.275,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-11,若松,8,準優進出戦,5,3805,高橋英之,49,東京,53,A2,5.74,34.44,0.0,0.0,16,40.43,56,34.25,晴,南西,2,2,6.87,1,まくり差し,5,0.14,1.50.7,0.1153125,0.1346396396396396,3.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-05-11,若松,8,準優進出戦,6,4273,佐藤　旭,41,静岡,53,B1,5.65,40.35,6.35,47.06,8,27.59,32,26.97,晴,南西,2,2,6.9,6,まくり差し,6,0.27,.  .,0.1668571428571428,0.16576,1.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
