日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-21,蒲郡,9,準優勝戦,2,4319,三宅　潤,37,大阪,55,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,曇り,北西,3,1,6.82,2,まくり差し,2,0.14,1.51.5,三宅潤,45.0,14.0,10.0,4.0,0.1571111111111111,0.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1567924528301886,0.3111111111111111,0.2222222222222222,0.08888888888888889,0.0,0.4444444444444444,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,9,準優勝戦,3,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,曇り,北西,3,1,6.81,1,まくり差し,3,0.14,1.49.4,野中義生,36.0,2.0,5.0,6.0,0.1413888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469270833333333,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-21,蒲郡,9,準優勝戦,4,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,曇り,北西,3,1,6.83,3,まくり差し,4,0.16,1.52.6,土屋太朗,36.0,5.0,3.0,13.0,0.1633333333333333,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1712711864406779,0.1388888888888889,0.08333333333333333,0.3611111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,9,準優勝戦,5,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,曇り,北西,3,1,6.91,4,まくり差し,5,0.17,1.53.3,木村浩士,39.0,0.0,3.0,8.0,0.1682051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769961977186312,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,9,準優勝戦,6,3863,海老澤泰,48,東京,56,B1,4.96,30.7,4.7,22.22,52,44.55,76,35.71,曇り,北西,3,1,6.8,5,まくり差し,6,0.23,.  .,海老澤泰行,35.0,2.0,3.0,3.0,0.1734285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655128205128205,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,10,準優勝戦,1,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,雨,北西,3,1,6.76,2,まくり差し,1,0.14,1.49.9,黒野元基,68.0,50.0,6.0,4.0,0.1620588235294117,48.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,5.0,0.0,0.1513286713286713,0.7352941176470589,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.11764705882352941,0.07352941176470588
2022-12-21,蒲郡,10,準優勝戦,2,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.0,11,27.62,雨,北西,3,1,6.8,4,まくり差し,2,0.12,1.51.4,前沢丈史,50.0,7.0,18.0,9.0,0.1427999999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1443205574912892,0.14,0.36,0.18,0.0,0.58,0.08,0.06,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,10,準優勝戦,3,4019,笠原　亮,42,静岡,53,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,雨,北西,3,1,6.86,1,まくり差し,3,0.08,1.48.7,笠原亮,35.0,9.0,12.0,9.0,0.1485714285714285,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688995215311,0.2571428571428571,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2022-12-21,蒲郡,10,準優勝戦,4,4256,渡辺浩司,39,福岡,51,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,雨,北西,3,1,6.79,3,まくり差し,4,0.09,1.50.6,渡辺浩司,49.0,8.0,12.0,14.0,0.1385714285714285,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442372881355932,0.16326530612244897,0.24489795918367346,0.2857142857142857,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-12-21,蒲郡,10,準優勝戦,5,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,雨,北西,3,1,6.77,6,まくり差し,5,0.18,.  .,樋口範政,41.0,2.0,0.0,9.0,0.1814634146341463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1897119341563786,0.04878048780487805,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,10,準優勝戦,6,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,雨,北西,3,1,6.82,5,まくり差し,6,0.21,.  .,富樫麗加,34.0,1.0,4.0,4.0,0.2176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719555555555555,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,11,準優勝戦,1,4436,渋谷明憲,36,大阪,51,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,雨,北西,3,1,6.73,1,逃げ,1,0.18,1.49.1,渋谷明憲,39.0,30.0,4.0,2.0,0.1138461538461538,28.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1491284403669724,0.7692307692307693,0.10256410256410256,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693
2022-12-21,蒲郡,11,準優勝戦,2,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,雨,北西,3,1,6.82,6,逃げ,2,0.24,.  .,大瀧明日香,37.0,6.0,11.0,6.0,0.1791891891891892,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1692561983471074,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,11,準優勝戦,3,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.0,0.0,70,36.04,54,28.57,雨,北西,3,1,6.8,2,逃げ,4,0.23,1.51.1,小野勇作,46.0,7.0,14.0,9.0,0.1878260869565217,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193794466403162,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,11,準優勝戦,4,3161,古場輝義,62,大阪,53,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,雨,北西,3,1,6.91,5,逃げ,3,0.28,.  .,古場輝義,38.0,3.0,10.0,11.0,0.1786842105263157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1866233766233766,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,11,準優勝戦,5,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,雨,北西,3,1,6.73,3,逃げ,5,0.25,1.52.0,茶谷信次,29.0,0.0,6.0,6.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977725118483412,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,11,準優勝戦,6,4809,外崎　悟,33,埼玉,51,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,雨,北西,3,1,6.8,4,逃げ,6,0.26,1.52.4,外崎悟,17.0,0.0,1.0,1.0,0.1864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601459854014598,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,12,一般戦,1,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.0,0.0,11,42.86,49,30.69,雨,北,1,0,6.81,1,逃げ,1,0.12,1.49.5,上瀧和則,31.0,16.0,5.0,3.0,0.16,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1594155844155844,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1935483870967742
2022-12-21,蒲郡,12,一般戦,2,3860,松本浩貴,49,埼玉,50,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,雨,北,1,0,6.88,2,逃げ,2,0.13,1.50.8,松本浩貴,40.0,3.0,12.0,10.0,0.174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1883027522935779,0.075,0.3,0.25,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,12,一般戦,3,4181,花本夏樹,39,三重,54,B1,4.4,19.0,4.8,28.0,56,23.91,69,22.22,雨,北,1,0,6.86,3,逃げ,3,0.1,1.52.1,花本夏樹,41.0,2.0,3.0,7.0,0.1814634146341463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1881642512077294,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,12,一般戦,4,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,雨,北,1,0,6.86,4,逃げ,4,0.18,1.53.9,宮下元胤,45.0,4.0,12.0,11.0,0.1442222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567871485943775,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-21,蒲郡,12,一般戦,5,4083,福島勇樹,43,東京,52,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,雨,北,1,0,6.79,6,逃げ,5,0.15,.  .,福島勇樹,33.0,2.0,9.0,3.0,0.1584848484848485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573891625615763,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-21,蒲郡,12,一般戦,6,4104,木下陽介,43,東京,56,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,雨,北,1,0,6.78,5,逃げ,6,0.13,.  .,木下陽介,26.0,2.0,4.0,3.0,0.1665384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497076023391813,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-21,浜名湖,1,予選,1,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,北西,2,1,6.7,1,逃げ,1,0.05,1.49.5,鈴木成美,27.0,13.0,4.0,4.0,0.1522222222222222,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1452604166666666,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2022-12-21,浜名湖,1,予選,2,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.0,59,33.33,36,28.3,晴,北西,2,1,6.73,4,逃げ,2,0.07,1.53.8,田中博子,24.0,0.0,1.0,6.0,0.1920833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1893478260869565,0.0,0.041666666666666664,0.25,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,1,予選,3,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,北西,2,1,6.75,2,逃げ,3,0.01,1.50.8,坂野さくら,7.0,0.0,1.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635365853658536,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,1,予選,4,5094,生田波美,20,東京,53,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,晴,北西,2,1,6.77,3,逃げ,4,0.12,1.52.9,生田波美音,27.0,3.0,5.0,6.0,0.1455555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639520958083832,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-21,浜名湖,1,予選,6,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.0,34,25.36,43,36.54,晴,北西,2,1,6.72,5,逃げ,5,0.13,.  .,横田悠衣,12.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,2,予選,1,4947,間庭菜摘,30,福岡,48,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,晴,北,2,1,6.75,4,まくり,1,0.16,1.53.8,間庭菜摘,21.0,8.0,5.0,4.0,0.1723809523809523,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1765562913907284,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523
2022-12-21,浜名湖,2,予選,2,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,晴,北,2,1,6.7,1,まくり,2,0.2,1.48.8,森下愛梨,30.0,5.0,9.0,2.0,0.1956666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2029192546583851,0.16666666666666666,0.3,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,2,予選,3,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.0,0.0,10,31.37,75,33.33,晴,北,2,1,6.75,5,まくり,3,0.22,.  .,清水未唯,20.0,3.0,2.0,3.0,0.195,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814024390243902,0.15,0.1,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-12-21,浜名湖,2,予選,4,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,晴,北,2,1,6.71,2,まくり,4,0.18,1.51.2,石井裕美,20.0,0.0,3.0,6.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790445859872611,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,2,予選,5,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.0,0.0,53,35.22,72,21.21,晴,北,2,1,6.78,3,まくり,5,0.24,1.53.3,木村詳子,19.0,0.0,0.0,5.0,0.1973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036036036036036,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,2,予選,6,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.0,6,35.0,21,33.93,晴,北,2,1,6.78,6,まくり,6,0.21,.  .,北村寧々,60.0,2.0,0.0,1.0,0.2156666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129787234042553,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,3,予選,1,4965,福岡泉水,25,兵庫,51,B2,3.35,9.8,0.0,0.0,50,25.98,24,41.67,晴,北,1,1,6.71,5,まくり差し,1,0.26,.  .,福岡泉水,16.0,2.0,2.0,0.0,0.24625,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.17208,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.125
2022-12-21,浜名湖,3,予選,2,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,北,1,1,6.75,2,まくり差し,2,0.09,1.50.8,大石真央,29.0,5.0,6.0,8.0,0.1479310344827586,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1799484536082474,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,3,予選,3,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,晴,北,1,1,6.69,1,まくり差し,3,0.13,1.49.1,中谷朋子,29.0,9.0,3.0,7.0,0.2144827586206896,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2064102564102564,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-21,浜名湖,3,予選,4,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,北,1,1,6.76,6,まくり差し,4,0.06,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,3,予選,5,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,晴,北,1,1,6.68,4,まくり差し,6,0.16,1.53.9,安井瑞紀,26.0,2.0,3.0,5.0,0.135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647096774193548,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,3,予選,6,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,北,1,1,6.79,3,まくり差し,5,0.23,1.52.2,田村美和,27.0,0.0,0.0,5.0,0.2003703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826943005181347,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,4,予選,1,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,晴,北,1,1,6.64,1,逃げ,1,0.09,1.49.4,寺島美里,27.0,8.0,5.0,5.0,0.1814814814814815,6.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,0.0,0.0,0.1822105263157894,0.2962962962962963,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.4074074074074074,0.0
2022-12-21,浜名湖,4,予選,2,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.0,0.0,57,42.95,26,38.46,晴,北,1,1,6.68,4,逃げ,2,0.04,1.53.3,藤本紗弥香,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1873529411764705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,4,予選,3,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,晴,北,1,1,6.81,5,逃げ,3,0.05,.  .,木村紗友希,26.0,2.0,2.0,3.0,0.1496153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625547445255474,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,4,予選,4,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,晴,北,1,1,6.76,3,逃げ,4,0.06,1.52.4,赤澤文香,31.0,1.0,6.0,5.0,0.1938709677419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862275449101796,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,4,予選,5,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,北,1,1,6.72,2,逃げ,5,0.07,1.51.0,古賀千晶,22.0,1.0,1.0,6.0,0.1713636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674404761904762,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-21,浜名湖,4,予選,6,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,晴,北,1,1,6.71,6,逃げ,6,0.08,.  .,吉田彩乃,30.0,0.0,0.0,1.0,0.2213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096178343949044,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,5,予選,1,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,晴,北,2,1,6.73,1,逃げ,1,0.24,1.51.0,下野京香,13.0,2.0,1.0,0.0,0.2207692307692307,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.2016,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.0
2022-12-21,浜名湖,5,予選,2,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.0,0.0,13,34.84,55,26.19,晴,北,2,1,6.71,5,逃げ,2,0.26,.  .,内山七海,23.0,1.0,5.0,4.0,0.1782608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1736507936507936,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,5,予選,3,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.0,0.0,3,40.54,60,25.71,晴,北,2,1,6.7,2,逃げ,3,0.27,1.51.9,池田紫乃,31.0,3.0,10.0,8.0,0.1754838709677419,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781868131868131,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,5,予選,4,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,北,2,1,6.69,3,逃げ,4,0.27,1.53.0,薮内瑞希,32.0,3.0,6.0,3.0,0.1578125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583510638297872,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-21,浜名湖,5,予選,5,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,晴,北,2,1,6.73,4,逃げ,5,0.33,1.53.0,村上奈穂,31.0,0.0,0.0,3.0,0.1861290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881909547738693,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,5,予選,6,5248,本田　愛,20,静岡,50,B2,1.55,0.0,1.0,0.0,64,26.72,65,18.52,晴,北,2,1,6.77,6,逃げ,6,0.35,.  .,本田愛,41.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,6,予選,1,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.0,45,30.77,27,29.41,晴,北,2,1,6.7,5,まくり,1,0.01,.  .,梅内夕貴奈,5.0,0.0,1.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.231063829787234,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2022-12-21,浜名湖,6,予選,2,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,晴,北,2,1,6.69,1,まくり,2,0.07,1.49.8,池田浩美,42.0,9.0,10.0,9.0,0.1530952380952381,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1713761467889908,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,6,予選,3,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,晴,北,2,1,6.78,2,まくり,3,0.13,1.51.7,篠木亜衣花,23.0,0.0,7.0,4.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084126984126984,0.0,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,浜名湖,6,予選,4,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,北,2,1,6.81,4,まくり,4,0.06,1.54.2,岸恵子,29.0,9.0,6.0,2.0,0.1406896551724138,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426595744680851,0.3103448275862069,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
