日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-08,三国,6,一般,3,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.9,20.0,40,35.15,57,29.38,晴,北西,4,3,6.86,5,逃げ,3,0.33,.  .,0.1734482758620689,0.1708024691358025,0.0625,0.25,0.25,0.0,0.5,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-11-08,三国,6,一般,4,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,北西,4,3,6.79,6,逃げ,4,0.29,.  .,0.2476923076923077,0.2228767123287671,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-11-08,三国,6,一般,5,5153,佐藤ほの,27,東京,47,B1,2.6,6.67,1.71,0.0,27,25.64,12,34.39,晴,北西,4,3,6.81,2,逃げ,5,0.18,1.51.2,0.15,0.1686470588235294,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-08,三国,6,一般,6,5230,石原凪紗,20,愛知,47,B2,2.4,7.69,1.0,0.0,50,26.24,15,37.25,晴,北西,4,3,6.69,3,逃げ,6,0.25,1.54.6,0.19,0.1889285714285714,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-11-08,三国,7,一般,1,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,北西,4,3,6.8,1,逃げ,1,0.05,1.49.4,0.1718518518518518,0.1773118279569892,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-08,三国,7,一般,2,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,晴,北西,4,3,6.67,6,逃げ,2,0.13,.  .,0.1941379310344827,0.1867272727272727,0.75,0.140625,0.015625,0.71875,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0625
2023-11-08,三国,7,一般,3,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.0,0.0,14,24.46,13,41.29,晴,北西,4,3,6.75,5,逃げ,3,0.19,.  .,0.16,0.1746086956521739,0.2549019607843137,0.35294117647058826,0.19607843137254902,0.0,0.5490196078431373,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,7,一般,4,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,北西,4,3,6.71,3,逃げ,4,0.15,1.52.5,0.154054054054054,0.1632444444444444,0.07547169811320754,0.2641509433962264,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2023-11-08,三国,7,一般,5,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,北西,4,3,6.75,4,逃げ,5,0.1,1.54.5,0.2048780487804878,0.2076354679802955,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-08,三国,7,一般,6,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,北西,4,3,6.77,2,逃げ,6,0.13,1.50.1,0.2023809523809523,0.16177304964539,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-08,三国,8,一般,1,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,北,4,3,6.67,1,逃げ,1,0.21,1.50.2,0.1661904761904762,0.1466025641025641,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-08,三国,8,一般,2,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,北,4,3,6.67,3,逃げ,2,0.32,1.53.5,0.1976315789473684,0.1788297872340425,0.45161290322580644,0.2903225806451613,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.2903225806451613
2023-11-08,三国,8,一般,3,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.0,0.0,15,31.41,25,30.0,晴,北,4,3,6.84,5,逃げ,3,0.37,.  .,0.1742857142857143,0.232421875,0.1875,0.125,0.25,0.0,0.59375,0.03125,0.15625,0.0,0.0,0.0,0.0
2023-11-08,三国,8,一般,4,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.0,34,24.5,21,46.75,晴,北,4,3,6.73,6,逃げ,4,0.34,.  .,0.2267391304347826,0.2303720930232558,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-11-08,三国,8,一般,5,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,晴,北,4,3,6.75,4,逃げ,5,0.29,1.55.1,0.193095238095238,0.20036866359447,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-11-08,三国,8,一般,6,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,北,4,3,6.69,2,逃げ,6,0.29,1.51.6,0.1645,0.1462890625,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,9,一般,1,4400,加藤奈月,35,福井,56,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,晴,北,4,3,6.86,1,逃げ,1,0.15,1.58.8,0.2176,0.1958910891089109,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,9,一般,2,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,北,4,3,6.77,2,逃げ,2,0.12,2.00.7,0.1687096774193548,0.1611627906976744,0.6140350877192983,0.22807017543859648,0.08771929824561403,0.5263157894736842,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.12280701754385964,0.07017543859649122
2023-11-08,三国,9,一般,3,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.0,0.0,64,34.97,62,38.41,晴,北,4,3,6.86,4,逃げ,3,0.15,2.07.8,0.1932258064516129,0.1737297297297297,0.14516129032258066,0.22580645161290322,0.22580645161290322,0.016129032258064516,0.5645161290322581,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0
2023-11-08,三国,9,一般,5,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,晴,北,4,3,6.77,3,逃げ,5,0.19,2.04.7,0.1664705882352941,0.1732984293193717,0.16326530612244897,0.2857142857142857,0.30612244897959184,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-11-08,三国,9,一般,6,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,北,4,3,6.73,5,逃げ,6,0.19,.  .,0.1503225806451613,0.1460248447204969,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-08,三国,10,準優勝戦,1,4589,塩崎桐加,31,三重,49,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,晴,北西,6,5,6.71,2,まくり,1,0.18,1.51.2,0.1523076923076923,0.1470621468926553,0.10638297872340426,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-11-08,三国,10,準優勝戦,2,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,晴,北西,6,5,6.8,5,まくり,2,0.17,.  .,0.1388888888888889,0.1298518518518518,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-08,三国,10,準優勝戦,3,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,晴,北西,6,5,6.75,1,まくり,3,0.18,1.48.9,0.1408108108108108,0.1497235023041474,0.7,0.11666666666666667,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.05
2023-11-08,三国,10,準優勝戦,4,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,北西,6,5,6.75,4,まくり,4,0.14,1.52.7,0.1638461538461538,0.156950354609929,0.13043478260869565,0.2826086956521739,0.2608695652173913,0.0,0.4782608695652174,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-11-08,三国,10,準優勝戦,5,4909,薮内瑞希,28,岡山,44,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,晴,北西,6,5,6.69,3,まくり,5,0.2,1.52.6,0.1533333333333333,0.1576521739130434,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-11-08,三国,10,準優勝戦,6,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,晴,北西,6,5,6.71,6,まくり,6,0.21,.  .,0.1833333333333333,0.1645394736842105,0.08333333333333333,0.20833333333333334,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-11-08,三国,11,準優勝戦,1,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,北,6,5,6.75,2,まくり差し,1,0.16,1.51.1,0.165,0.16177304964539,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-08,三国,11,準優勝戦,2,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,晴,北,6,5,6.82,5,まくり差し,2,0.17,.  .,0.1522222222222222,0.1650210970464135,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,11,準優勝戦,3,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,北,6,5,6.75,1,まくり差し,3,0.11,1.48.4,0.1726315789473684,0.1607909604519774,0.52,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2023-11-08,三国,11,準優勝戦,4,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,北,6,5,6.8,3,まくり差し,4,0.12,1.52.0,0.1793939393939393,0.1813142857142857,0.09375,0.28125,0.21875,0.0,0.65625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-11-08,三国,11,準優勝戦,5,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.0,0.0,58,34.64,35,32.0,晴,北,6,5,6.73,4,まくり差し,5,0.16,1.53.5,0.1741666666666667,0.1829145728643216,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-08,三国,11,準優勝戦,6,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,晴,北,6,5,6.88,6,まくり差し,6,0.13,.  .,0.1622222222222222,0.150566037735849,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-08,三国,12,準優勝戦,1,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,北西,6,5,6.67,1,逃げ,1,0.23,1.48.6,0.1323214285714285,0.1462890625,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-11-08,三国,12,準優勝戦,2,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,晴,北西,6,5,6.69,2,逃げ,2,0.25,1.50.7,0.1458536585365853,0.1422077922077922,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,12,準優勝戦,3,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,北西,6,5,6.75,5,逃げ,3,0.28,.  .,0.14625,0.1632444444444444,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.18181818181818182
2023-11-08,三国,12,準優勝戦,4,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,北西,6,5,6.69,6,逃げ,4,0.32,.  .,0.147906976744186,0.1547470817120622,0.0,0.06896551724137931,0.20689655172413793,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,三国,12,準優勝戦,5,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,晴,北西,6,5,6.77,3,逃げ,5,0.31,1.52.7,0.1862962962962963,0.1559585492227979,0.12,0.16,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-11-08,三国,12,準優勝戦,6,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,北西,6,5,6.75,4,逃げ,6,0.43,1.53.8,0.2406451612903225,0.1773118279569892,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,晴,南西,3,1,6.6,1,逃げ,1,0.16,1.49.9,0.1411764705882353,0.1895169082125604,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,1,予選,2,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,晴,南西,3,1,6.67,2,逃げ,2,0.19,1.51.5,0.1542105263157895,0.1424607329842932,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,1,予選,3,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,晴,南西,3,1,6.64,5,逃げ,3,0.22,.  .,0.1486666666666666,0.1700452488687782,0.4,0.3142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.37142857142857144,0.08571428571428572,0.11428571428571428
2023-11-08,蒲郡,1,予選,4,5073,上原健次,28,福岡,54,B1,4.74,29.21,0.0,0.0,14,45.88,25,36.47,晴,南西,3,1,6.62,3,逃げ,4,0.2,1.52.4,0.1886842105263158,0.172807881773399,0.09375,0.15625,0.09375,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,1,予選,5,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,晴,南西,3,1,6.69,4,逃げ,5,0.23,1.53.9,0.2095,0.1881415929203539,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,1,予選,6,5316,村松将平,23,静岡,52,B2,0.0,0.0,0.0,0.0,18,16.67,66,37.8,晴,南西,3,1,6.62,6,逃げ,6,0.29,.  .,0.26,0.26,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,2,予選,1,4555,富永大一,34,福岡,54,B1,4.8,29.67,0.0,0.0,48,25.0,11,31.33,晴,南西,3,1,6.53,3,まくり,1,0.32,1.52.6,0.1758620689655172,0.1974242424242424,0.08,0.16,0.28,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,2,予選,2,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,晴,南西,3,1,6.57,1,まくり,2,0.12,1.48.8,0.1560869565217391,0.1483665338645418,0.28,0.08,0.08,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,2,予選,3,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,晴,南西,3,1,6.59,2,まくり,3,0.12,1.50.3,0.1608888888888889,0.1634220532319391,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
2023-11-08,蒲郡,2,予選,4,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,晴,南西,3,1,6.62,4,まくり,4,0.16,1.53.2,0.1833333333333333,0.1763963963963963,0.0625,0.125,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,2,予選,5,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,23,18.03,晴,南西,3,1,6.6,6,まくり,5,0.14,.  .,0.1914893617021276,0.1589723320158102,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-08,蒲郡,2,予選,6,4097,貫地谷直,41,広島,56,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,晴,南西,3,1,6.65,5,まくり,6,0.19,.  .,0.2265384615384615,0.2204787234042553,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-08,蒲郡,3,予選,1,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,晴,南西,2,1,6.64,1,逃げ,1,0.15,1.48.2,0.1685714285714285,0.1828431372549019,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-08,蒲郡,3,予選,2,4509,平見真彦,34,愛知,54,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,晴,南西,2,1,6.65,4,逃げ,2,0.16,1.52.0,0.1806521739130435,0.1692307692307692,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,3,予選,3,5102,原田雄次,25,福岡,51,B1,4.6,25.71,0.0,0.0,26,42.42,14,30.0,晴,南西,2,1,6.57,3,逃げ,3,0.18,1.51.4,0.1794117647058823,0.183,0.35714285714285715,0.2857142857142857,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714
2023-11-08,蒲郡,3,予選,4,3558,山本浩次,50,岡山,55,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,晴,南西,2,1,6.67,5,逃げ,4,0.25,.  .,0.1376923076923077,0.1606382978723404,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,3,予選,5,4532,秋元　哲,35,埼玉,51,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,晴,南西,2,1,6.66,2,逃げ,5,0.22,1.48.8,0.1648648648648648,0.1425877192982456,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,3,予選,6,4303,牧原　崇,40,愛知,53,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67,晴,南西,2,1,6.67,6,逃げ,6,0.29,.  .,0.2348387096774193,0.1886138613861386,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,4,予選,1,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,晴,南西,2,1,6.62,2,まくり差し,1,0.07,1.50.3,0.1091176470588235,0.152112676056338,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,4,予選,2,4401,小林　泰,38,東京,55,A1,5.74,42.99,6.05,42.86,77,34.88,31,26.44,晴,南西,2,1,6.65,3,まくり差し,2,0.12,1.51.0,0.153170731707317,0.1504661016949152,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,4,予選,3,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,晴,南西,2,1,6.6,1,まくり差し,3,0.13,1.47.9,0.1710526315789473,0.1742857142857142,0.5777777777777777,0.2222222222222222,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.13333333333333333
2023-11-08,蒲郡,4,予選,4,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,晴,南西,2,1,6.6,4,まくり差し,5,0.09,1.52.7,0.1535714285714285,0.1667364016736401,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,4,予選,5,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,晴,南西,2,1,6.65,6,まくり差し,6,0.15,.  .,0.1709677419354838,0.1714553990610328,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-11-08,蒲郡,4,予選,6,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,晴,南西,2,1,6.59,5,まくり差し,4,0.13,.  .,0.1699999999999999,0.1617826086956521,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-11-08,蒲郡,5,予選,1,3859,多羅尾達,50,東京,53,B1,4.72,26.39,4.78,21.74,16,32.1,58,27.87,晴,南西,1,0,6.68,6,まくり,1,0.15,.  .,0.1368181818181818,0.1674999999999999,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-08,蒲郡,5,予選,2,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,晴,南西,1,0,6.64,4,まくり,2,0.18,1.52.1,0.185,0.1643933054393305,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-08,蒲郡,5,予選,3,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,晴,南西,1,0,6.67,1,まくり,3,0.04,1.48.6,0.1497826086956522,0.1478409090909091,0.6086956521739131,0.15217391304347827,0.15217391304347827,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043
2023-11-08,蒲郡,5,予選,4,4126,吉本玲緒,44,広島,57,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,晴,南西,1,0,6.64,5,まくり,4,0.06,.  .,0.1684848484848485,0.1657920792079208,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,5,予選,5,5316,村松将平,23,静岡,52,B2,0.0,0.0,0.0,0.0,18,16.67,66,37.8,晴,南西,1,0,6.63,3,まくり,6,0.28,1.51.4,,,0.15384615384615385,0.17307692307692307,0.21153846153846154,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2023-11-08,蒲郡,5,予選,6,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,晴,南西,1,0,6.64,2,まくり,5,0.11,1.49.5,0.1727777777777777,0.1482730923694779,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-11-08,蒲郡,6,予選,1,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,晴,無風,0,0,6.82,6,まくり,1,0.12,.  .,0.155,0.15585,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,6,予選,2,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,晴,無風,0,0,6.77,2,まくり,3,0.09,1.49.4,0.1669767441860465,0.1574721189591078,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,6,予選,3,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,晴,無風,0,0,6.72,3,まくり,4,0.05,1.51.2,0.1295238095238095,0.1336882129277566,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.0
2023-11-08,蒲郡,6,予選,4,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,晴,無風,0,0,6.79,4,まくり,5,0.04,1.52.8,0.1509090909090909,0.1424607329842932,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,6,予選,5,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,晴,無風,0,0,6.73,1,まくり,2,0.06,1.48.5,0.1626829268292683,0.160968992248062,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-11-08,蒲郡,6,予選,6,4080,山崎哲司,44,愛知,51,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,晴,無風,0,0,6.79,5,まくり,6,0.09,.  .,0.14875,0.1276923076923077,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,7,予選,1,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,晴,北,1,0,6.72,1,逃げ,1,0.07,1.48.5,0.1366666666666666,0.1653846153846153,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
