日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-11,平和島,12,平和島選抜,2,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,晴,南,2,3,6.82,5,まくり,2,0.11,.  .,大澤普司,56.0,11.0,19.0,11.0,0.1603571428571428,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.156917808219178,0.19642857142857142,0.3392857142857143,0.19642857142857142,0.0,0.4642857142857143,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0,0.0
2021-11-11,平和島,12,平和島選抜,3,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92,晴,南,2,3,6.89,4,まくり,3,0.14,1.54.4,佐藤大介,46.0,8.0,14.0,12.0,0.188695652173913,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744933920704846,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-11-11,平和島,12,平和島選抜,4,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,晴,南,2,3,6.66,1,まくり,4,0.08,1.50.0,後藤翔之,31.0,6.0,9.0,8.0,0.1270967741935484,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294554455445544,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-11-11,平和島,12,平和島選抜,5,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.3,27,43.24,35,35.9,晴,南,2,3,6.73,2,まくり,5,0.16,1.53.1,西山昇一,32.0,0.0,5.0,8.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747430830039525,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,平和島,12,平和島選抜,6,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,晴,南,2,3,6.8,3,まくり,6,0.18,1.54.4,梶野学志,39.0,2.0,7.0,13.0,0.1784615384615384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628458498023715,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-11,江戸川,1,予選,1,4792,杉村賢也,31,東京,51,B1,3.84,18.57,4.1,23.61,33,31.19,68,40.34,晴,西,4,15,6.98,2,抜き,1,0.25,1.56.7,杉村賢也,22.0,10.0,2.0,2.0,0.1590909090909091,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1678030303030303,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727
2021-11-11,江戸川,1,予選,2,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,晴,西,4,15,6.79,1,抜き,2,0.27,1.53.7,野中義生,31.0,1.0,7.0,7.0,0.1838709677419354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1472471910112359,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,1,予選,3,5035,櫻井　優,23,埼玉,56,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,晴,西,4,15,6.74,6,抜き,3,0.34,.  .,櫻井優,32.0,4.0,4.0,6.0,0.1825,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948484848484848,0.125,0.125,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-11-11,江戸川,1,予選,4,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,晴,西,4,15,6.7,4,抜き,4,0.43,1.59.0,堀越雄貴,47.0,0.0,3.0,6.0,0.2031914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978217821782178,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,1,予選,5,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.0,0.0,23,25.86,30,27.19,晴,西,4,15,6.69,3,抜き,5,0.37,1.57.1,松下誉士,40.0,2.0,3.0,6.0,0.1795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1961818181818182,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-11,江戸川,1,予選,6,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.0,0.0,61,23.93,10,42.86,晴,西,4,15,6.87,5,抜き,6,0.48,.  .,鰐部太空海,24.0,0.0,1.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088235294117647,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,2,予選,1,4954,内山峻輔,26,東京,53,B1,5.85,37.1,4.63,22.32,46,28.21,13,41.88,晴,南西,5,15,6.69,2,抜き,1,0.12,1.54.7,内山峻輔,22.0,9.0,3.0,2.0,0.1736363636363636,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1530985915492957,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.22727272727272727
2021-11-11,江戸川,2,予選,2,4600,井内将太,36,広島,52,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,晴,南西,5,15,6.74,3,抜き,2,0.16,1.56.2,井内将太郎,36.0,5.0,11.0,6.0,0.1624999999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1649760765550239,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-11,江戸川,2,予選,3,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,晴,南西,5,15,6.81,4,抜き,3,0.18,1.58.3,二橋学,42.0,2.0,8.0,8.0,0.1983333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184679802955665,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-11,江戸川,2,予選,4,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,晴,南西,5,15,6.81,6,抜き,4,0.16,.  .,吉田宗弘,34.0,4.0,5.0,5.0,0.1861764705882353,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829508196721311,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-11,江戸川,2,予選,5,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,晴,南西,5,15,6.76,1,抜き,5,0.15,1.53.6,渡邉俊介,39.0,3.0,3.0,8.0,0.1528205128205128,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545070422535211,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-11,江戸川,2,予選,6,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,晴,南西,5,15,6.78,5,抜き,6,0.22,.  .,柴田大輔,31.0,2.0,0.0,1.0,0.2029032258064516,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188021978021978,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,3,予選,1,4976,金山立樹,27,東京,53,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,晴,南西,7,20,6.85,2,抜き,1,0.16,1.56.3,金山立樹,34.0,8.0,6.0,2.0,0.1935294117647059,7.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,3.0,0.0,0.1966666666666666,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.08823529411764706
2021-11-11,江戸川,3,予選,2,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,晴,南西,7,20,6.83,4,抜き,2,0.15,1.59.2,永田郁弥,39.0,3.0,7.0,7.0,0.1453846153846154,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1498936170212766,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-11,江戸川,3,予選,3,4710,福田宗平,31,大阪,52,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,晴,南西,7,20,6.77,3,抜き,3,0.19,1.58.0,福田宗平,28.0,3.0,9.0,5.0,0.1903571428571428,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653804347826087,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-11,江戸川,3,予選,4,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,晴,南西,7,20,6.97,1,抜き,4,0.21,1.55.8,後藤隼之,29.0,2.0,4.0,9.0,0.1796551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521327014218,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-11,江戸川,3,予選,5,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,晴,南西,7,20,7.04,6,抜き,5,0.37,.  .,市川哲也,35.0,4.0,6.0,11.0,0.1517142857142857,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408264462809917,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-11,江戸川,3,予選,6,4506,稗田聖也,33,福岡,53,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,晴,南西,7,20,6.92,5,抜き,6,0.29,.  .,稗田聖也,44.0,1.0,4.0,11.0,0.1384090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401700680272108,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,4,予選,1,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,晴,南西,6,20,6.88,2,差し,1,0.19,1.56.1,岩橋裕馬,30.0,10.0,4.0,2.0,0.1913333333333333,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1680803571428571,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2021-11-11,江戸川,4,予選,2,4197,渥美卓郎,39,静岡,54,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.2,晴,南西,6,20,6.83,1,差し,2,0.15,1.54.9,渥美卓郎,46.0,3.0,7.0,5.0,0.1769565217391304,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1817256637168141,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.0,0.391304347826087,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-11,江戸川,4,予選,3,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,晴,南西,6,20,6.84,4,差し,3,0.15,1.58.0,多田有佑,41.0,5.0,8.0,6.0,0.16,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-11,江戸川,4,予選,4,4960,黒野元基,25,愛知,53,A2,6.38,46.1,5.5,34.78,40,38.02,22,33.61,晴,南西,6,20,6.76,3,差し,4,0.22,1.57.1,黒野元基,44.0,7.0,5.0,15.0,0.1470454545454545,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154140350877193,0.1590909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-11-11,江戸川,4,予選,5,4723,寺島吉彦,35,東京,49,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,晴,南西,6,20,6.86,6,差し,5,0.31,.  .,寺島吉彦,36.0,2.0,6.0,5.0,0.1730555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812437810945273,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-11,江戸川,4,予選,6,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,晴,南西,6,20,6.82,5,差し,6,0.28,.  .,井上一輝,37.0,3.0,6.0,6.0,0.1318918918918918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301167315175097,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-11,江戸川,5,予選,1,4176,樋口喜彦,39,兵庫,54,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,晴,南西,5,20,6.92,2,差し,1,0.23,1.56.7,樋口喜彦,33.0,10.0,9.0,2.0,0.1884848484848484,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,0.1674235807860262,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243
2021-11-11,江戸川,5,予選,2,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,晴,南西,5,20,6.86,1,差し,2,0.24,1.55.4,小林晋,20.0,1.0,3.0,3.0,0.223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2218421052631579,0.05,0.15,0.15,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,5,予選,3,4138,中井俊祐,41,大阪,52,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,晴,南西,5,20,6.95,5,差し,3,0.23,.  .,中井俊祐,28.0,4.0,5.0,2.0,0.1653571428571428,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525301204819277,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-11-11,江戸川,5,予選,4,3024,西島義則,60,広島,57,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,晴,南西,5,20,6.98,4,差し,4,0.22,1.58.7,西島義則,42.0,11.0,7.0,14.0,0.1635714285714285,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703272727272727,0.2619047619047619,0.16666666666666666,0.3333333333333333,0.023809523809523808,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-11,江戸川,5,予選,5,4903,吉田凌太,28,愛知,52,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,晴,南西,5,20,6.68,3,差し,5,0.29,1.58.0,吉田凌太朗,37.0,3.0,7.0,10.0,0.1929729729729729,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942533936651583,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-11,江戸川,5,予選,6,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,晴,南西,5,20,6.95,6,差し,6,0.31,.  .,堀越雄貴,82.0,0.0,2.0,7.0,0.1979268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978217821782178,0.0,0.024390243902439025,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,6,予選,1,3596,河上年昭,52,埼玉,54,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,晴,南西,7,20,6.88,4,差し,1,0.12,1.55.9,河上年昭,29.0,9.0,7.0,3.0,0.1417241379310345,8.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1692718446601941,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2021-11-11,江戸川,6,予選,2,4728,山口　亮,34,東京,52,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,晴,南西,7,20,6.94,1,差し,2,0.14,1.53.3,山口亮,41.0,2.0,12.0,4.0,0.1841463414634146,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1839495798319327,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.0,0.3902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,6,予選,3,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,晴,南西,7,20,6.75,2,差し,3,0.11,1.54.1,渡邉俊介,41.0,6.0,13.0,9.0,0.1558536585365853,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545070422535211,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-11-11,江戸川,6,予選,4,4298,宮下元胤,39,愛知,53,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,晴,南西,7,20,6.94,3,差し,4,0.13,1.55.6,宮下元胤,35.0,4.0,3.0,13.0,0.1711428571428571,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638362068965517,0.11428571428571428,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-11,江戸川,6,予選,5,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,晴,南西,7,20,7.0,5,差し,5,0.17,.  .,野中義生,26.0,2.0,2.0,6.0,0.1319230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472471910112359,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-11,江戸川,6,予選,6,5201,村上宗太,19,東京,52,B2,1.71,0.0,0.0,0.0,15,37.93,67,30.36,晴,南西,7,20,6.97,6,差し,6,0.31,.  .,村上宗太郎,36.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,7,予選,1,3696,白井友晴,49,埼玉,51,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,晴,南西,10,25,6.88,1,逃げ,1,0.22,1.55.6,白井友晴,42.0,16.0,10.0,6.0,0.1916666666666666,14.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,7.0,0.0,0.1788844621513944,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.16666666666666666
2021-11-11,江戸川,7,予選,2,3065,増田弘喜,61,埼玉,53,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,晴,南西,10,25,6.91,2,逃げ,2,0.19,1.57.1,増田弘喜,34.0,1.0,8.0,8.0,0.1964705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2033714285714286,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,7,予選,3,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,晴,南西,10,25,6.91,4,逃げ,3,0.18,2.00.1,森作雄大,39.0,6.0,5.0,9.0,0.1582051282051282,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569047619047619,0.15384615384615385,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-11,江戸川,7,予選,4,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,晴,南西,10,25,6.72,5,逃げ,4,0.17,.  .,柴田大輔,31.0,2.0,3.0,9.0,0.1983870967741935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188021978021978,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-11,江戸川,7,予選,5,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.0,0.0,61,23.93,10,42.86,晴,南西,10,25,6.96,6,逃げ,5,0.19,.  .,鰐部太空海,18.0,0.0,1.0,0.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088235294117647,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,7,予選,6,4802,中田達也,28,福岡,52,A1,7.08,58.82,6.52,45.45,62,41.74,29,30.56,晴,南西,10,25,6.73,3,逃げ,6,0.15,1.58.2,中田達也,42.0,2.0,10.0,8.0,0.1571428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330891719745223,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-11,江戸川,8,予選,1,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,晴,南西,7,35,7.12,2,まくり,1,0.31,1.18.3,吉田宗弘,31.0,15.0,7.0,1.0,0.1551612903225806,14.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1829508196721311,0.4838709677419355,0.22580645161290322,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.16129032258064516
2021-11-11,江戸川,8,予選,2,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,晴,南西,7,35,7.19,3,まくり,2,0.31,1.18.6,鈴木秀茉,24.0,1.0,4.0,4.0,0.1495833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1615602836879432,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,8,予選,3,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,晴,南西,7,35,7.06,4,まくり,3,0.24,1.19.0,山崎義明,54.0,6.0,13.0,11.0,0.1361111111111111,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139757785467128,0.1111111111111111,0.24074074074074073,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-11,江戸川,8,予選,4,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,晴,南西,7,35,7.07,1,まくり,4,0.2,1.17.3,永田郁弥,30.0,0.0,3.0,2.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498936170212766,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,8,予選,5,4792,杉村賢也,31,東京,51,B1,3.84,18.57,4.1,23.61,33,31.19,68,40.34,晴,南西,7,35,7.12,5,まくり,5,0.36,.  .,杉村賢也,24.0,1.0,0.0,4.0,0.1658333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678030303030303,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-11,江戸川,8,予選,6,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,晴,南西,7,35,7.21,6,まくり,6,0.43,.  .,丹下健,30.0,0.0,0.0,5.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741340782122905,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,江戸川,9,予選特賞,1,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,晴,南西,9,35,7.93,1,抜き,1,0.05,1.18.0,後藤隼之,38.0,20.0,10.0,2.0,0.1623684210526315,18.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.17521327014218,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.13157894736842105
2021-11-11,江戸川,9,予選特賞,2,4723,寺島吉彦,35,東京,49,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,晴,南西,9,35,7.1,2,抜き,2,0.21,1.18.5,寺島吉彦,34.0,3.0,7.0,6.0,0.193235294117647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1812437810945273,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
