日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-02,大村,12,予選特選,2,5129,山口真喜,27,長崎,47,A2,5.86,43.18,5.82,39.34,58,28.69,64,35.77,晴,東,1,1,6.89,3,差し,2,0.14,1.51.1,0.1869230769230769,0.1770731707317073,4,39,8,8,0,22,3,1,0,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-02,大村,12,予選特選,3,4715,村上　遼,32,長崎,53,A1,5.79,35.29,7.5,64.34,66,30.4,55,19.83,晴,東,1,1,6.81,1,差し,3,0.07,1.46.8,0.1424242424242424,0.1256465517241379,6,33,9,6,0,0,1,2,3,0,0,0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-01-02,大村,12,予選特選,4,5086,本村　大,25,長崎,51,B1,4.82,34.09,5.24,33.89,11,41.27,23,31.93,晴,東,1,1,6.78,4,差し,4,0.12,1.51.8,0.1392592592592592,0.1631176470588235,3,27,7,4,0,0,0,2,1,0,0,0,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-01-02,大村,12,予選特選,5,4695,尾崎雄二,39,長崎,53,A2,5.39,28.75,5.0,28.26,56,28.21,28,33.05,晴,東,1,1,6.84,5,差し,5,0.19,.  .,0.1707317073170731,0.1734101382488479,0,41,1,8,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,大村,12,予選特選,6,4248,岡本　大,42,長崎,54,B1,4.47,22.35,4.84,31.34,64,31.5,16,33.33,晴,東,1,1,6.84,6,差し,6,0.19,.  .,0.2172727272727272,0.163974358974359,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,1,朝１戦一般,1,5142,常住　蓮,23,佐賀,50,A1,6.58,47.18,6.57,46.19,11,15.79,58,36.36,晴,南西,3,3,6.67,1,逃げ,1,0.09,1.48.3,0.1520895522388059,0.1581786941580756,51,67,12,3,50,0,0,0,0,6,4,3,0.7611940298507462,0.1791044776119403,0.04477611940298507,0.746268656716418,0.0,0.0,0.0,0.0,0.08955223880597014,0.05970149253731343,0.04477611940298507
2025-01-02,唐津,1,朝１戦一般,2,4892,柴田直哉,34,福岡,52,B1,5.01,32.61,4.85,32.69,51,38.75,87,37.16,晴,南西,3,3,6.73,4,逃げ,2,0.13,1.52.5,0.1739024390243902,0.1887096774193548,6,41,11,8,0,26,4,0,0,0,0,0,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,1,朝１戦一般,3,5307,富永夏哉,21,佐賀,49,B1,3.73,18.37,2.31,4.08,48,35.53,72,31.63,晴,南西,3,3,6.75,3,逃げ,3,0.16,1.51.7,0.178695652173913,0.1768072289156626,4,23,2,5,0,0,1,2,1,0,0,0,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2025-01-02,唐津,1,朝１戦一般,4,3459,中野和裕,57,佐賀,54,B1,4.12,22.22,4.25,20.78,55,25.97,47,32.82,晴,南西,3,3,6.71,6,逃げ,4,0.18,1.54.9,0.1669696969696969,0.1725252525252525,1,33,2,7,0,0,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,1,朝１戦一般,5,5014,梶山涼斗,26,佐賀,52,B1,5.3,28.18,4.75,24.65,22,40.58,50,29.59,晴,南西,3,3,6.67,2,逃げ,5,0.09,1.50.2,0.1367567567567567,0.13,1,37,7,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,唐津,1,朝１戦一般,6,5351,齊藤　廉,20,福岡,53,B2,1.71,1.52,1.36,0.0,69,27.91,61,38.89,晴,南西,3,3,6.73,5,逃げ,6,0.08,1.54.1,0.1721428571428571,0.1628125,0,56,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,2,モー２ング一,1,4718,北川太一,31,佐賀,52,A2,5.64,37.04,5.96,41.01,47,54.55,53,31.31,晴,南,3,3,6.72,1,逃げ,1,0.27,1.49.4,0.1563829787234042,0.1521875,24,47,3,7,21,0,0,0,0,0,12,5,0.5106382978723404,0.06382978723404255,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426
2025-01-02,唐津,2,モー２ング一,2,4515,藤田浩人,38,佐賀,54,A2,5.87,39.84,5.66,39.34,60,45.45,86,30.2,晴,南,3,3,6.66,2,逃げ,2,0.28,1.50.6,0.1547169811320754,0.160801393728223,7,53,22,8,0,29,6,0,0,0,0,0,0.1320754716981132,0.41509433962264153,0.1509433962264151,0.0,0.5471698113207547,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,2,モー２ング一,3,4724,吉田祐貴,38,佐賀,54,B1,4.09,15.09,4.33,18.81,68,45.45,78,33.16,晴,南,3,3,6.79,6,逃げ,3,0.21,1.57.3,0.1746341463414634,0.1759813084112149,1,41,4,13,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-02,唐津,2,モー２ング一,4,4006,小野勇作,46,佐賀,51,B1,5.34,34.0,5.12,30.91,46,32.84,70,33.33,晴,南,3,3,6.73,4,逃げ,4,0.23,1.53.3,0.1810810810810811,0.1806334841628959,4,37,9,7,0,0,1,2,0,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-02,唐津,2,モー２ング一,5,3953,志道吉和,48,福岡,52,B1,4.64,26.97,4.26,20.59,26,36.11,83,37.7,晴,南,3,3,6.73,3,逃げ,5,0.22,1.52.3,0.1614285714285714,0.1636686390532544,1,28,1,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-01-02,唐津,2,モー２ング一,6,5284,嘉手苅徹,26,福岡,53,B2,2.32,7.07,1.39,0.0,34,20.78,33,34.78,晴,南,3,3,6.67,5,逃げ,6,0.24,1.54.8,0.1701162790697674,0.1644,0,86,2,3,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,3,３ライズ戦一,1,5084,末永和也,25,佐賀,53,A1,7.27,52.59,6.85,53.7,42,47.89,41,31.31,晴,南西,3,3,6.68,1,逃げ,1,0.09,1.48.6,0.1344444444444444,0.1375289575289575,41,54,6,3,41,0,0,0,0,4,3,4,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407
2025-01-02,唐津,3,３ライズ戦一,2,4092,岡部大輔,43,佐賀,53,B1,5.12,31.37,6.05,44.0,17,31.94,43,35.83,晴,南西,3,3,6.72,6,逃げ,2,0.14,1.57.0,0.1288372093023256,0.1546280991735537,7,43,14,5,0,20,6,1,0,0,0,0,0.16279069767441862,0.32558139534883723,0.11627906976744186,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-02,唐津,3,３ライズ戦一,3,4661,中島昂章,32,佐賀,52,A2,5.23,31.16,5.54,35.29,62,41.43,55,33.33,晴,南西,3,3,6.73,4,逃げ,3,0.15,1.53.6,0.1597826086956521,0.1839852398523985,0,46,17,10,0,0,0,0,0,0,0,0,0.0,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,3,３ライズ戦一,4,3752,宇土泰就,53,福岡,54,B1,4.22,17.43,5.3,40.43,64,41.43,77,32.65,晴,南西,3,3,6.71,3,逃げ,4,0.15,1.52.1,0.1572093023255814,0.1584051724137931,3,43,3,8,0,0,1,1,1,0,0,0,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-02,唐津,3,３ライズ戦一,5,3974,深山祐二,48,佐賀,52,B1,4.1,22.5,4.5,25.5,32,31.65,73,40.88,晴,南西,3,3,6.73,5,逃げ,5,0.12,1.54.3,0.1636111111111111,0.1649468085106383,1,36,4,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-02,唐津,3,３ライズ戦一,6,4879,山崎鉄平,29,佐賀,53,B1,5.03,27.08,4.79,25.32,40,24.1,67,44.15,晴,南西,3,3,6.73,2,逃げ,6,0.14,1.50.3,0.1702272727272727,0.1583771929824561,2,44,1,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-01-02,唐津,4,おは４戦一般,1,4196,田中太一,42,佐賀,52,B1,4.47,26.04,4.9,29.71,61,36.84,38,30.77,晴,南西,3,3,6.65,1,逃げ,1,0.12,1.49.9,0.156,0.1769856459330143,13,30,5,4,13,0,0,0,0,5,6,5,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2025-01-02,唐津,4,おは４戦一般,2,4753,森　照夫,36,福岡,56,B1,4.55,23.6,4.19,21.62,67,41.25,64,32.12,晴,南西,3,3,6.73,6,逃げ,2,0.11,1.55.1,0.1493939393939393,0.1437142857142857,4,33,6,10,0,19,2,2,0,0,0,0,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-02,唐津,4,おは４戦一般,3,4301,関　裕也,41,福岡,53,B1,4.53,31.08,4.07,27.59,30,29.07,46,41.67,晴,南西,3,3,6.75,3,逃げ,3,0.11,1.52.2,0.1858064516129032,0.1686363636363636,2,31,9,3,0,0,0,1,0,0,0,0,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-02,唐津,4,おは４戦一般,4,4503,上野真之,36,佐賀,52,A1,7.69,53.96,7.62,60.44,19,49.21,45,31.75,晴,南西,3,3,6.74,2,逃げ,4,0.13,1.50.4,0.1042553191489361,0.1147854785478547,10,47,12,13,0,0,3,4,1,0,0,0,0.2127659574468085,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2025-01-02,唐津,4,おは４戦一般,5,4112,大久保信,44,佐賀,53,A2,3.71,0.0,5.37,34.55,12,47.44,62,41.18,晴,南西,3,3,6.75,4,逃げ,5,0.12,1.52.8,0.1908333333333333,0.1804761904761904,0,12,2,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,4,おは４戦一般,6,4652,酒見峻介,39,佐賀,51,A2,5.67,38.73,5.75,41.38,39,27.27,88,34.05,晴,南西,3,3,6.71,5,逃げ,6,0.15,1.53.1,0.1828205128205128,0.1613780918727915,2,39,5,8,0,0,0,2,0,0,0,0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-02,唐津,5,一般,1,4027,松江秀徳,46,佐賀,55,B1,5.29,29.17,5.96,41.81,53,25.97,54,34.43,晴,南西,2,2,6.66,1,逃げ,1,0.17,1.49.5,0.1492857142857143,0.1512340425531914,21,42,11,3,20,0,0,0,0,8,6,6,0.5,0.2619047619047619,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2025-01-02,唐津,5,一般,2,3892,草場康幸,48,佐賀,52,B1,5.1,25.81,5.36,29.63,21,20.78,32,37.77,晴,南西,2,2,6.7,2,逃げ,2,0.17,1.51.3,0.1594285714285714,0.1587777777777778,6,35,8,10,0,20,4,1,0,0,0,0,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-02,唐津,5,一般,3,3471,赤峰和也,54,佐賀,53,B1,3.69,15.58,4.39,22.73,50,36.47,36,30.65,晴,南西,2,2,6.76,5,逃げ,4,0.29,1.54.6,0.18,0.184378698224852,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,5,一般,4,3998,冨成謙児,45,佐賀,51,B1,4.18,20.33,4.82,26.12,43,49.32,84,32.28,晴,南西,2,2,6.74,4,逃げ,3,0.14,1.53.1,0.1531578947368421,0.1532365145228215,2,38,3,8,0,0,1,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-02,唐津,5,一般,5,5276,大島隆乃,22,福岡,50,B1,4.19,18.95,3.26,7.41,37,22.89,81,32.14,晴,南西,2,2,6.74,6,逃げ,5,0.19,1.54.6,0.1616216216216216,0.1674585635359116,0,37,3,9,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,5,一般,6,4734,安河内将,35,佐賀,52,A1,6.57,48.91,6.95,54.74,41,56.79,51,41.15,晴,南西,2,2,6.7,3,逃げ,6,0.18,1.52.0,0.1734090909090909,0.1560077519379845,2,44,5,14,0,0,1,0,1,0,0,0,0.045454545454545456,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-01-02,唐津,6,一般,1,4866,橋本英一,34,福岡,55,B1,4.57,28.95,4.86,24.32,23,39.47,76,35.23,晴,南西,2,2,6.78,1,逃げ,1,0.14,1.48.6,0.1284375,0.1531196581196581,12,32,4,8,11,0,0,0,0,8,7,4,0.375,0.125,0.25,0.34375,0.0,0.0,0.0,0.0,0.25,0.21875,0.125
2025-01-02,唐津,6,一般,2,3617,竹田広樹,51,佐賀,54,B1,4.21,23.53,4.15,24.12,16,33.33,80,36.76,晴,南西,2,2,6.71,6,逃げ,2,0.33,1.57.1,0.1886486486486486,0.1904566210045662,6,37,4,6,0,18,3,3,0,0,0,0,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-02,唐津,6,一般,3,4873,蒲原健太,31,佐賀,52,B1,6.04,39.51,4.94,29.9,54,34.18,52,38.59,晴,南西,2,2,6.77,2,逃げ,3,0.11,1.49.5,0.2043589743589743,0.2139344262295082,4,39,10,11,0,0,2,2,0,0,0,0,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-02,唐津,6,一般,4,4552,杉山勝匡,35,佐賀,51,B1,5.47,36.94,4.81,31.25,31,33.77,49,33.16,晴,南西,2,2,6.75,5,逃げ,4,0.13,1.54.6,0.1648717948717948,0.1450892857142857,8,39,3,5,0,0,4,3,0,0,0,0,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-02,唐津,6,一般,5,5338,香月大輝,24,福岡,54,B2,1.73,0.0,1.2,0.0,25,37.33,37,37.97,晴,南西,2,2,6.74,4,逃げ,6,0.13,1.52.3,0.2141176470588235,0.2061702127659574,0,34,1,0,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,6,一般,6,4445,宮地元輝,38,佐賀,58,A1,6.97,44.0,7.68,64.12,20,37.66,79,40.22,晴,南西,2,2,6.62,3,逃げ,5,0.13,1.51.1,0.11975,0.1177394636015325,0,40,5,9,0,0,0,0,0,0,0,0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,7,一般,1,5124,上瀧絢也,28,佐賀,53,B1,4.03,17.65,3.24,14.02,36,28.21,90,43.52,晴,北,2,2,6.64,1,逃げ,1,0.15,1.48.2,0.1352,0.1496,9,25,7,1,9,0,0,0,0,7,4,4,0.36,0.28,0.04,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2025-01-02,唐津,7,一般,2,3714,梶原　正,50,福岡,56,B1,4.95,28.28,4.78,22.45,28,32.35,69,35.08,晴,北,2,2,6.75,6,逃げ,2,0.15,1.53.6,0.1716666666666666,0.1640758293838862,3,36,6,5,0,15,3,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,7,一般,3,3974,深山祐二,48,佐賀,52,B1,4.1,22.5,4.5,25.5,32,31.65,73,40.88,晴,北,2,2,6.74,4,逃げ,3,0.17,1.52.8,0.171875,0.1649468085106383,3,32,3,8,0,0,0,1,1,0,0,0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-02,唐津,7,一般,4,4892,柴田直哉,34,福岡,52,B1,5.01,32.61,4.85,32.69,51,38.75,87,37.16,晴,北,2,2,6.72,5,逃げ,5,0.23,1.53.3,0.19775,0.1887096774193548,2,40,9,7,0,0,0,1,1,0,0,0,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-01-02,唐津,7,一般,5,5351,齊藤　廉,20,福岡,53,B2,1.71,1.52,1.36,0.0,69,27.91,61,38.89,晴,北,2,2,6.79,3,逃げ,6,0.06,1.51.9,0.1544444444444444,0.1628125,0,36,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,7,一般,6,4320,峰　竜太,39,佐賀,50,A1,8.36,58.68,8.48,75.78,56,34.21,89,36.27,晴,北,2,2,6.73,2,逃げ,4,0.13,1.49.8,0.1305405405405405,0.1222707423580786,3,37,9,5,0,0,2,0,1,0,0,0,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,唐津,8,一般,1,5307,富永夏哉,21,佐賀,49,B1,3.73,18.37,2.31,4.08,48,35.53,72,31.63,晴,北,2,2,6.74,6,まくり,1,0.13,1.54.8,0.145,0.1768072289156626,1,10,4,0,1,0,0,0,0,1,5,2,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.2
2025-01-02,唐津,8,一般,2,4879,山崎鉄平,29,佐賀,53,B1,5.03,27.08,4.79,25.32,40,24.1,67,44.15,晴,北,2,2,6.8,1,まくり,2,0.14,1.48.6,0.1660526315789473,0.1583771929824561,6,38,11,4,0,20,5,1,0,0,0,0,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-02,唐津,8,一般,3,3459,中野和裕,57,佐賀,54,B1,4.12,22.22,4.25,20.78,55,25.97,47,32.82,晴,北,2,2,6.82,2,まくり,3,0.07,1.50.1,0.1675,0.1725252525252525,2,36,6,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-02,唐津,8,一般,4,4724,吉田祐貴,38,佐賀,54,B1,4.09,15.09,4.33,18.81,68,45.45,78,33.16,晴,北,2,2,6.86,5,まくり,4,0.12,1.53.9,0.1825,0.1759813084112149,0,44,3,9,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,8,一般,5,3211,北川敏弘,62,佐賀,54,B1,4.26,21.28,4.39,16.54,18,39.02,34,31.18,晴,北,2,2,6.87,4,まくり,5,0.11,1.52.2,0.1696774193548387,0.1709550561797752,1,31,1,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,8,一般,6,5382,山下心一,20,福岡,50,B2,1.22,0.0,0.0,0.0,66,32.05,44,33.51,晴,北,2,2,6.75,3,まくり,6,0.09,1.52.2,0.230625,0.2256521739130434,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,9,一般,1,5014,梶山涼斗,26,佐賀,52,B1,5.3,28.18,4.75,24.65,22,40.58,50,29.59,晴,北,3,3,6.8,1,逃げ,1,0.02,1.49.5,0.1263333333333333,0.13,14,30,5,3,12,0,0,0,0,3,9,2,0.4666666666666667,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.06666666666666667
2025-01-02,唐津,9,一般,2,5276,大島隆乃,22,福岡,50,B1,4.19,18.95,3.26,7.41,37,22.89,81,32.14,晴,北,3,3,6.8,2,逃げ,2,0.12,1.50.5,0.1506451612903225,0.1674585635359116,1,31,5,7,0,18,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-02,唐津,9,一般,3,4006,小野勇作,46,佐賀,51,B1,5.34,34.0,5.12,30.91,46,32.84,70,33.33,晴,北,3,3,6.8,4,逃げ,3,0.08,1.52.3,0.1733333333333333,0.1806334841628959,2,36,10,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-02,唐津,9,一般,4,5284,嘉手苅徹,26,福岡,53,B2,2.32,7.07,1.39,0.0,34,20.78,33,34.78,晴,北,3,3,6.81,6,逃げ,4,0.06,1.55.8,0.1602564102564102,0.1644,1,39,3,0,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-02,唐津,9,一般,5,4301,関　裕也,41,福岡,53,B1,4.53,31.08,4.07,27.59,30,29.07,46,41.67,晴,北,3,3,6.92,5,逃げ,5,0.04,1.53.9,0.1642857142857142,0.1686363636363636,1,21,1,4,0,0,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-02,唐津,9,一般,6,4661,中島昂章,32,佐賀,52,A2,5.23,31.16,5.54,35.29,62,41.43,55,33.33,晴,北,3,3,6.82,3,逃げ,6,0.15,1.51.8,0.2479545454545454,0.1839852398523985,1,44,6,10,0,0,1,0,0,0,0,0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,10,準優勝戦,1,4734,安河内将,35,佐賀,52,A1,6.57,48.91,6.95,54.74,41,56.79,51,41.15,晴,北,3,3,6.79,2,差し,1,0.15,1.50.0,0.1584482758620689,0.1560077519379845,41,58,9,3,40,0,0,0,0,6,3,7,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.1206896551724138
2025-01-02,唐津,10,準優勝戦,2,4503,上野真之,36,佐賀,52,A1,7.69,53.96,7.62,60.44,19,49.21,45,31.75,晴,北,3,3,6.77,1,差し,2,0.14,1.48.3,0.1205882352941176,0.1147854785478547,10,51,18,5,0,33,7,2,0,0,0,0,0.19607843137254902,0.35294117647058826,0.09803921568627451,0.0,0.6470588235294118,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2025-01-02,唐津,10,準優勝戦,3,3998,冨成謙児,45,佐賀,51,B1,4.18,20.33,4.82,26.12,43,49.32,84,32.28,晴,北,3,3,6.79,5,差し,3,0.13,1.53.3,0.1483333333333333,0.1532365145228215,3,42,8,7,0,0,1,1,1,0,0,0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-02,唐津,10,準優勝戦,4,4873,蒲原健太,31,佐賀,52,B1,6.04,39.51,4.94,29.9,54,34.18,52,38.59,晴,北,3,3,6.83,3,差し,4,0.14,1.51.6,0.2043333333333333,0.2139344262295082,3,30,6,10,1,0,1,0,0,0,0,0,0.1,0.2,0.3333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,10,準優勝戦,5,4092,岡部大輔,43,佐賀,53,B1,5.12,31.37,6.05,44.0,17,31.94,43,35.83,晴,北,3,3,6.81,4,差し,5,0.13,1.51.6,0.1491891891891892,0.1546280991735537,0,37,6,5,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,10,準優勝戦,6,4196,田中太一,42,佐賀,52,B1,4.47,26.04,4.9,29.71,61,36.84,38,30.77,晴,北,3,3,6.87,6,差し,6,0.14,1.56.3,0.1903125,0.1769856459330143,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,唐津,11,準優勝戦,1,4320,峰　竜太,39,佐賀,50,A1,8.36,58.68,8.48,75.78,56,34.21,89,36.27,晴,北,3,3,6.76,1,逃げ,1,0.11,1.48.9,0.115090909090909,0.1222707423580786,42,55,9,2,39,0,0,0,0,6,6,0,0.7636363636363637,0.16363636363636364,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0
