日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-01,大村,11,予選特選,4,3746,岡瀬正人,46,岡山,53,A2,6.35,48.0,5.45,31.08,38,33.33,50,28.78,曇り,北,4,3,6.87,4,抜き,4,0.17,1.52.6,岡瀬正人,51,6,10,9,0.1562745098039215,0,2,0,3,1,0,0,0,0,0,0.1583986928104575,0.11764705882352941,0.19607843137254902,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-01,大村,11,予選特選,5,3747,國崎良春,46,福岡,53,B1,5.47,38.89,4.45,18.18,51,43.15,12,23.89,曇り,北,4,3,6.83,2,抜き,5,0.13,1.48.7,國崎良春,49,2,9,8,0.1444897959183673,0,0,0,2,0,0,0,0,0,0,0.1445555555555555,0.04081632653061224,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-02-01,大村,11,予選特選,6,4292,麻生慎介,36,広島,51,A1,6.19,46.3,6.62,50.0,23,30.52,18,25.37,曇り,北,4,3,6.9,6,抜き,6,0.17,.  .,麻生慎介,31,2,5,8,0.154516129032258,0,0,1,1,0,0,0,0,0,0,0.150754716981132,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-01,大村,12,龍神選抜,1,3349,吉田一郎,54,長崎,52,A1,6.03,47.52,6.59,50.0,53,25.0,60,39.85,曇り,北,4,3,6.77,1,逃げ,1,0.05,1.48.8,吉田一郎,64,46,10,1,0.14421875,42,0,0,0,4,0,5,4,7,0,0.1410116731517509,0.71875,0.15625,0.015625,0.65625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.109375
2022-02-01,大村,12,龍神選抜,2,3997,北村征嗣,42,大阪,53,A1,6.67,50.53,7.36,58.33,73,25.0,55,32.59,曇り,北,4,3,6.74,2,逃げ,2,0.05,1.50.2,北村征嗣,48,10,19,11,0.156875,0,5,4,0,1,0,0,0,0,25,0.1597902097902098,0.20833333333333334,0.3958333333333333,0.22916666666666666,0.0,0.5208333333333334,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-01,大村,12,龍神選抜,4,3995,重野哲之,42,静岡,54,A1,6.27,45.83,7.36,64.29,14,23.93,16,29.05,曇り,北,4,3,6.76,3,逃げ,4,0.02,1.51.8,重野哲之,46,5,11,8,0.1204347826086956,0,1,1,2,0,1,0,0,0,0,0.1328013029315961,0.10869565217391304,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-01,大村,12,龍神選抜,5,4080,山崎哲司,43,愛知,53,A1,6.44,50.48,5.64,42.42,27,26.28,21,36.84,曇り,北,4,3,6.79,5,逃げ,5,0.04,.  .,山崎哲司,37,6,5,11,0.1227027027027027,0,1,0,5,0,0,0,0,0,0,0.1274901960784313,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-02-01,大村,12,龍神選抜,6,4983,前田篤哉,25,愛知,52,A1,6.55,51.96,6.64,45.45,17,46.71,23,29.2,曇り,北,4,3,6.75,4,逃げ,6,0.01,1.52.8,前田篤哉,39,3,7,8,0.1423076923076923,0,0,0,2,0,1,0,0,0,0,0.1504081632653061,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-01,唐津,1,朝１戦一般,1,4759,今泉友吾,32,東京,52,A1,5.87,30.08,5.88,29.41,30,27.16,73,37.24,雨,南,2,2,6.63,1,逃げ,1,0.25,1.47.5,今泉友吾,46,22,8,7,0.1815217391304347,22,0,0,0,0,0,4,12,6,0,0.1906719367588933,0.4782608695652174,0.17391304347826086,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565
2022-02-01,唐津,1,朝１戦一般,2,3491,富永　茂,54,福岡,52,B1,3.87,17.65,3.44,9.3,32,31.51,39,30.59,雨,南,2,2,6.66,3,逃げ,2,0.31,1.50.9,富永茂,40,4,8,5,0.1615,0,1,3,0,0,0,0,0,0,21,0.1843497757847533,0.1,0.2,0.125,0.0,0.525,0.025,0.075,0.0,0.0,0.0,0.0
2022-02-01,唐津,1,朝１戦一般,3,3459,中野和裕,55,佐賀,54,B1,4.3,23.68,4.86,24.59,15,38.46,47,35.61,雨,南,2,2,6.61,2,逃げ,3,0.27,1.48.6,中野和裕,42,6,11,3,0.1552380952380952,0,1,2,1,1,1,0,0,0,0,0.1712676056338028,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-01,唐津,1,朝１戦一般,4,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,雨,南,2,2,6.72,5,逃げ,4,0.27,1.54.1,廣中良一,24,1,4,6,0.1754166666666666,0,0,1,0,0,0,0,0,0,0,0.1760846560846561,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-01,唐津,1,朝１戦一般,5,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,雨,南,2,2,6.72,6,逃げ,6,0.39,1.54.3,西川拓利,9,0,0,0,0.2711111111111111,0,0,0,0,0,0,0,0,0,0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,1,朝１戦一般,6,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,雨,南,2,2,6.64,4,逃げ,5,0.23,1.52.7,表健太,49,0,0,0,0.2293877551020408,0,0,0,0,0,0,0,0,0,0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,2,モー２ング一,1,3297,藤丸光一,54,福岡,49,A2,5.72,40.4,5.85,41.18,51,26.19,79,25.29,曇り,南,2,2,6.6,6,まくり差し,1,0.21,1.54.5,藤丸光一,64,35,10,11,0.16890625,34,0,0,0,1,0,8,8,9,0,0.1887241379310344,0.546875,0.15625,0.171875,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.140625
2022-02-01,唐津,2,モー２ング一,2,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,曇り,南,2,2,6.64,2,まくり差し,2,0.07,1.48.7,小坂宗司,27,3,7,6,0.1125925925925925,0,2,0,0,1,0,0,0,0,11,0.1230508474576271,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,2,モー２ング一,3,4583,古田祐貴,32,香川,52,B1,5.05,26.21,5.57,36.67,59,29.63,75,43.63,曇り,南,2,2,6.61,1,まくり差し,3,0.06,1.47.7,古田祐貴,41,1,8,15,0.163170731707317,0,0,0,1,0,0,0,0,0,0,0.166875,0.024390243902439025,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-01,唐津,2,モー２ング一,4,3305,小野信樹,54,岡山,55,B1,3.39,17.57,4.38,21.43,28,43.84,46,37.17,曇り,南,2,2,6.65,5,まくり差し,4,0.09,1.53.2,小野信樹,33,4,3,3,0.1642424242424242,0,1,3,0,0,0,0,0,0,0,0.1769444444444444,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-01,唐津,2,モー２ング一,5,5121,定松勇樹,20,佐賀,53,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,曇り,南,2,2,6.65,4,まくり差し,5,0.13,1.51.2,定松勇樹,38,3,9,7,0.1636842105263158,0,0,1,1,1,0,0,0,0,0,0.1659241706161137,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-01,唐津,2,モー２ング一,6,3627,井上恵一,52,福岡,55,B1,4.23,20.31,4.63,18.52,14,35.8,80,36.36,曇り,南,2,2,6.6,3,まくり差し,6,0.06,1.50.5,井上恵一,34,1,5,5,0.2317647058823529,0,0,0,1,0,0,0,0,0,0,0.2069291338582677,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-01,唐津,3,３ライズ戦一,1,3641,一瀬　明,50,東京,51,A1,6.66,52.05,0.0,0.0,52,35.44,42,33.17,曇り,南西,3,3,6.65,1,逃げ,1,0.18,1.48.7,一瀬明,55,36,11,4,0.1518181818181818,33,0,0,0,3,0,8,7,3,0,0.1614909090909091,0.6545454545454545,0.2,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2022-02-01,唐津,3,３ライズ戦一,2,3273,石田　豪,56,広島,53,B1,4.94,27.55,5.12,30.77,12,28.75,56,29.57,曇り,南西,3,3,6.65,5,逃げ,2,0.17,1.53.2,石田豪,36,3,11,8,0.1688888888888889,0,2,1,0,0,0,0,0,0,25,0.1668,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.6944444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-01,唐津,3,３ライズ戦一,3,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,曇り,南西,3,3,6.63,2,逃げ,3,0.11,1.50.2,新田泰章,48,5,14,11,0.1364583333333333,0,3,0,1,1,0,0,0,0,0,0.148125,0.10416666666666667,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2022-02-01,唐津,3,３ライズ戦一,4,3709,田中浩之,47,山口,53,B1,4.15,22.34,3.25,9.38,57,23.17,35,31.44,曇り,南西,3,3,6.66,3,逃げ,4,0.19,1.51.1,田中浩之,28,2,2,1,0.1957142857142857,0,1,1,0,0,0,0,0,0,0,0.1969444444444444,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-01,唐津,3,３ライズ戦一,5,4515,藤田浩人,35,佐賀,54,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,曇り,南西,3,3,6.61,4,逃げ,5,0.12,1.51.3,藤田浩人,32,0,6,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1688516746411483,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,3,３ライズ戦一,6,4664,東口　晃,38,福井,54,B1,4.37,25.74,0.0,0.0,75,16.67,32,27.96,曇り,南西,3,3,6.7,6,逃げ,6,0.13,1.54.6,東口晃,30,0,0,4,0.2093333333333333,0,0,0,0,0,0,0,0,0,0,0.1962135922330097,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,4,おは４戦一般,1,4287,今井貴士,37,福岡,57,A1,6.49,49.64,6.55,46.77,40,24.19,81,32.99,曇り,南西,3,3,6.65,2,まくり差し,1,0.12,1.49.0,今井貴士,64,42,11,5,0.14515625,39,0,0,0,3,0,5,10,6,0,0.1481443298969072,0.65625,0.171875,0.078125,0.609375,0.0,0.0,0.0,0.0,0.078125,0.15625,0.09375
2022-02-01,唐津,4,おは４戦一般,2,3834,細川明人,47,岡山,56,B1,4.22,22.22,4.29,22.58,67,44.3,86,33.84,曇り,南西,3,3,6.68,5,まくり差し,2,0.18,1.53.6,細川明人,36,1,10,4,0.1802777777777778,0,1,0,0,0,0,0,0,0,18,0.1914218009478673,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,4,おは４戦一般,3,4896,花本　剛,30,山口,57,B1,4.67,24.72,5.12,35.29,20,24.29,54,31.28,曇り,南西,3,3,6.7,6,まくり差し,3,0.15,1.54.6,花本剛,35,5,8,7,0.1551428571428571,0,0,4,1,0,0,0,0,0,0,0.1728205128205128,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-02-01,唐津,4,おは４戦一般,4,3612,馬袋義則,49,兵庫,53,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,曇り,南西,3,3,6.63,3,まくり差し,4,0.11,1.50.1,馬袋義則,47,9,12,12,0.1389361702127659,0,4,4,1,0,0,0,0,0,0,0.1534470989761092,0.19148936170212766,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-01,唐津,4,おは４戦一般,5,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,曇り,南西,3,3,6.61,1,まくり差し,5,0.09,1.47.5,植田太一,35,5,2,10,0.1391428571428571,0,0,0,4,1,0,0,0,0,0,0.1515897435897436,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-02-01,唐津,4,おは４戦一般,6,4179,広次　修,38,山口,52,B1,5.17,32.89,5.53,29.41,65,19.72,90,25.68,曇り,南西,3,3,6.74,4,まくり差し,6,0.15,1.53.0,広次修,39,0,5,10,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.1531164383561644,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,5,一般,1,4749,山口貢輝,35,福岡,56,B2,3.98,26.83,4.35,25.0,46,46.05,57,32.99,曇り,無風,0,0,6.6,5,差し,1,0.11,1.53.1,山口貢輝,9,1,3,0,0.19,1,0,0,0,0,0,3,3,2,0,0.174468085106383,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222
2022-02-01,唐津,5,一般,2,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,曇り,無風,0,0,6.57,1,差し,2,0.14,1.48.8,下寺秀和,35,7,15,2,0.1451428571428571,0,5,2,0,0,0,0,0,0,21,0.1444594594594594,0.2,0.42857142857142855,0.05714285714285714,0.0,0.6,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-01,唐津,5,一般,3,3161,古場輝義,61,大阪,53,A2,5.6,38.46,4.94,21.88,54,34.48,77,33.67,曇り,無風,0,0,6.69,3,差し,3,0.18,1.51.0,古場輝義,48,4,11,12,0.1925,0,1,0,2,1,0,0,0,0,0,0.1819494584837545,0.08333333333333333,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-01,唐津,5,一般,4,4416,三宅健太,35,広島,54,A2,5.06,35.34,4.89,33.33,25,36.49,50,24.32,曇り,無風,0,0,6.68,6,差し,4,0.17,1.55.2,三宅健太,30,2,5,5,0.1983333333333333,0,0,0,2,0,0,0,0,0,0,0.1767934782608695,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-01,唐津,5,一般,5,3814,金子貴志,45,福井,50,A2,5.64,39.39,5.63,33.33,38,27.5,52,35.83,曇り,無風,0,0,6.71,2,差し,5,0.17,1.49.9,金子貴志,41,1,5,12,0.2073170731707317,0,0,0,1,0,0,0,0,0,0,0.1747232472324723,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-01,唐津,5,一般,6,5014,梶山涼斗,24,佐賀,52,B1,5.28,35.48,3.7,17.45,47,36.59,84,26.37,曇り,無風,0,0,6.56,4,差し,6,0.14,1.52.4,梶山涼斗,28,2,1,1,0.1275,0,0,1,0,1,0,0,0,0,0,0.1349523809523809,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-01,唐津,6,一般,1,3305,小野信樹,54,岡山,55,B1,3.39,17.57,4.38,21.43,28,43.84,46,37.17,曇り,北西,3,3,6.65,3,まくり差し,1,0.12,1.50.8,小野信樹,24,11,7,2,0.1716666666666666,11,0,0,0,0,0,4,2,3,0,0.1769444444444444,0.4583333333333333,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.125
2022-02-01,唐津,6,一般,2,3251,平石和男,55,埼玉,51,A2,5.94,45.45,6.15,42.31,50,28.0,38,24.71,曇り,北西,3,3,6.69,4,まくり差し,2,0.17,1.51.7,平石和男,54,8,14,8,0.1881481481481481,0,3,3,0,2,0,0,0,0,30,0.1935331230283911,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-01,唐津,6,一般,3,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,曇り,北西,3,3,6.64,1,まくり差し,3,0.12,1.48.2,安田政彦,53,14,11,13,0.1726415094339622,0,0,3,10,1,0,0,0,0,0,0.1974613003095975,0.2641509433962264,0.20754716981132076,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.18867924528301888,0.0,0.0,0.0
2022-02-01,唐津,6,一般,4,4445,宮地元輝,35,佐賀,56,A2,6.38,44.26,7.5,61.31,48,31.76,58,29.0,曇り,北西,3,3,6.59,2,まくり差し,4,0.11,1.48.9,宮地元輝,38,5,6,12,0.1302631578947368,0,1,1,2,1,0,0,0,0,0,0.141578947368421,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-01,唐津,6,一般,5,3491,富永　茂,54,福岡,52,B1,3.87,17.65,3.44,9.3,32,31.51,39,30.59,曇り,北西,3,3,6.67,5,まくり差し,5,0.17,1.53.2,富永茂,35,0,0,6,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.1843497757847533,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,6,一般,6,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,曇り,北西,3,3,6.65,6,まくり差し,6,0.21,1.55.9,廣中良一,26,0,1,3,0.2176923076923076,0,0,0,0,0,0,0,0,0,0,0.1760846560846561,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,7,一般,1,3709,田中浩之,47,山口,53,B1,4.15,22.34,3.25,9.38,57,23.17,35,31.44,曇り,北西,3,3,6.69,5,まくり差し,1,0.12,1.54.0,田中浩之,26,4,5,5,0.178076923076923,4,0,0,0,0,0,8,7,4,0,0.1969444444444444,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.15384615384615385
2022-02-01,唐津,7,一般,2,3459,中野和裕,55,佐賀,54,B1,4.3,23.68,4.86,24.59,15,38.46,76,35.96,曇り,北西,3,3,6.64,3,まくり差し,2,0.07,1.51.2,中野和裕,38,4,10,10,0.19,0,2,2,0,0,0,0,0,0,19,0.1712676056338028,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-01,唐津,7,一般,3,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,曇り,北西,3,3,6.8,4,まくり差し,3,0.11,1.51.7,白井友晴,53,9,12,10,0.1584905660377358,0,0,3,4,2,0,0,0,0,0,0.1724705882352941,0.16981132075471697,0.22641509433962265,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2022-02-01,唐津,7,一般,4,4398,船岡洋一,34,広島,54,A1,6.81,48.33,5.66,44.83,66,16.18,78,29.95,曇り,北西,3,3,6.72,1,まくり差し,4,0.02,1.48.0,船岡洋一郎,42,5,9,13,0.1311904761904762,0,0,3,1,1,0,0,0,0,0,0.1419330855018587,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-01,唐津,7,一般,5,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,曇り,北西,3,3,6.73,2,まくり差し,5,0.08,1.49.8,新田泰章,36,1,1,9,0.16,0,0,0,1,0,0,0,0,0,0,0.148125,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-01,唐津,7,一般,6,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,曇り,北西,3,3,6.78,6,まくり差し,6,0.17,1.56.5,西川拓利,17,0,0,0,0.2241176470588235,0,0,0,0,0,0,0,0,0,0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,8,一般,1,3471,赤峰和也,52,佐賀,54,B1,4.0,19.0,4.1,19.51,33,40.79,37,31.77,曇り,北西,3,3,6.6,2,まくり差し,1,0.14,1.49.2,赤峰和也,23,2,7,4,0.1665217391304347,2,0,0,0,0,0,9,6,5,0,0.20125,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.21739130434782608
2022-02-01,唐津,8,一般,2,4664,東口　晃,38,福井,54,B1,4.37,25.74,0.0,0.0,75,16.67,32,27.96,曇り,北西,3,3,6.57,6,まくり差し,2,0.19,1.56.0,東口晃,41,4,8,7,0.2014634146341463,0,4,0,0,0,0,0,0,0,22,0.1962135922330097,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,8,一般,3,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,曇り,北西,3,3,6.61,1,まくり差し,3,0.12,1.48.0,常住蓮,11,2,3,2,0.1836363636363636,0,0,1,1,0,0,0,0,0,0,0.1538418079096045,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-02-01,唐津,8,一般,4,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,曇り,北西,3,3,6.6,4,まくり差し,4,0.09,1.52.7,表健太,12,1,0,0,0.185,0,0,1,0,0,0,0,0,0,0,0.2183333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-01,唐津,8,一般,5,3834,細川明人,47,岡山,56,B1,4.22,22.22,4.29,22.58,67,44.3,86,33.84,曇り,北西,3,3,6.65,3,まくり差し,5,0.08,1.50.8,細川明人,38,1,1,7,0.1947368421052631,0,0,0,0,1,0,0,0,0,0,0.1914218009478673,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,8,一般,6,3273,石田　豪,56,広島,53,B1,4.94,27.55,5.12,30.77,12,28.75,56,29.57,曇り,北西,3,3,6.67,5,まくり差し,6,0.09,1.54.0,石田豪,36,2,2,6,0.1733333333333333,0,0,1,1,0,0,0,0,0,0,0.1668,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-01,唐津,9,準優進出戦,2,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,曇り,北西,4,4,6.56,1,恵まれ,2,0.04,1.47.8,植田太一,38,11,10,3,0.1636842105263158,0,3,4,0,4,0,0,0,0,17,0.1515897435897436,0.2894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.4473684210526316,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-01,唐津,9,準優進出戦,3,4515,藤田浩人,35,佐賀,54,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,曇り,北西,4,4,6.57,3,恵まれ,3,0.09,1.50.5,藤田浩人,40,4,11,8,0.148,0,1,0,2,1,0,0,0,0,0,0.1688516746411483,0.1,0.275,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-02-01,唐津,9,準優進出戦,4,4485,楠原正剛,35,福岡,55,B1,5.44,34.92,5.73,45.45,31,34.18,72,38.66,曇り,北西,4,4,6.6,2,恵まれ,4,0.13,1.48.7,楠原正剛,34,5,5,5,0.1338235294117647,0,0,3,2,0,0,0,0,0,0,0.1582532751091703,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-02-01,唐津,9,準優進出戦,5,3869,井芹大志,46,福岡,54,B1,4.65,22.47,3.69,12.5,13,25.93,60,30.41,曇り,北西,4,4,6.69,5,恵まれ,5,0.13,1.52.1,井芹大志,31,0,1,6,0.1887096774193548,0,0,0,0,0,0,0,0,0,0,0.1834090909090909,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,9,準優進出戦,6,3548,室田泰史,51,福井,54,B1,6.14,42.65,6.48,44.83,60,35.14,45,32.24,曇り,北西,4,4,6.69,4,恵まれ,6,0.15,1.51.8,室田泰史,27,0,3,5,0.1355555555555555,0,0,0,0,0,0,0,0,0,0,0.1284688995215311,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,唐津,10,準優進出戦,1,3612,馬袋義則,49,兵庫,53,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,曇り,北西,3,3,6.6,1,逃げ,1,0.18,1.47.3,馬袋義則,65,42,13,1,0.1506153846153846,38,0,0,0,4,0,4,9,9,0,0.1534470989761092,0.6461538461538462,0.2,0.015384615384615385,0.5846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.13846153846153847,0.13846153846153847
2022-02-01,唐津,10,準優進出戦,2,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,曇り,北西,3,3,6.67,3,逃げ,2,0.16,1.50.3,安田政彦,56,13,16,9,0.1833928571428571,0,6,6,0,0,1,0,0,0,25,0.1974613003095975,0.23214285714285715,0.2857142857142857,0.16071428571428573,0.0,0.44642857142857145,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
