日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-02,浜名湖,12,予選特選,2,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,晴,西,3,1,6.78,3,逃げ,2,0.1,1.52.5,室田泰史,33,5,13,4,0.1457575757575757,0,3,2,0,0,0,0,0,0,18,0.1288177339901478,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-02,浜名湖,12,予選特選,3,3382,岩谷　真,53,東京,52,B1,4.06,16.13,3.58,12.12,22,42.86,64,23.91,晴,西,3,1,6.72,6,逃げ,3,0.21,.  .,岩谷真,23,2,6,2,0.18,0,1,1,0,0,0,0,0,0,0,0.1821969696969697,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-02,浜名湖,12,予選特選,4,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,晴,西,3,1,6.62,4,逃げ,4,0.16,1.52.5,石原翼,30,2,7,7,0.1516666666666666,0,1,1,0,0,0,0,0,0,0,0.1510309278350515,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-02,浜名湖,12,予選特選,5,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,晴,西,3,1,6.73,2,逃げ,5,0.2,1.49.6,土屋智則,29,3,6,7,0.1634482758620689,0,0,2,1,0,0,0,0,0,0,0.1466795366795366,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-03-02,浜名湖,12,予選特選,6,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,晴,西,3,1,6.75,5,逃げ,6,0.28,.  .,谷津幸宏,43,1,2,11,0.1572093023255814,0,0,0,1,0,0,0,0,0,0,0.1462633451957295,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-02,多摩川,1,一般,1,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,曇り,南西,3,2,6.69,2,まくり差し,1,0.29,1.50.4,三苫晃幸,44,27,7,3,0.1595454545454545,23,0,0,0,4,0,7,6,3,0,0.1768085106382978,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.06818181818181818
2022-03-02,多摩川,1,一般,2,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,曇り,南西,3,2,6.7,3,まくり差し,2,0.22,1.51.3,楠原翔太,43,7,14,11,0.147906976744186,0,4,3,0,0,0,0,0,0,25,0.153984375,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-02,多摩川,1,一般,3,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,曇り,南西,3,2,6.73,1,まくり差し,3,0.21,1.49.1,大池佑来,44,4,14,12,0.1538636363636363,0,1,1,2,0,0,0,0,0,0,0.1383057851239669,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-02,多摩川,1,一般,4,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,曇り,南西,3,2,6.73,4,まくり差し,4,0.18,1.53.2,安東幸治,41,3,8,8,0.1758536585365853,0,1,1,1,0,0,0,0,0,0,0.1695670995670995,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-02,多摩川,1,一般,5,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南西,3,2,6.73,5,まくり差し,5,0.23,.  .,崎利仁,46,1,3,7,0.1823913043478261,0,0,0,1,0,0,0,0,0,0,0.1828888888888889,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-02,多摩川,1,一般,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,曇り,南西,3,2,6.74,6,まくり差し,6,0.24,.  .,島崎丈一朗,59,0,0,1,0.223728813559322,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,2,一般,1,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,曇り,南東,1,2,6.64,2,まくり差し,1,0.07,1.51.1,山下大輝,15,6,2,0,0.1726666666666666,6,0,0,0,0,0,3,4,0,0,0.1903208556149732,0.4,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2022-03-02,多摩川,2,一般,2,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,曇り,南東,1,2,6.74,5,まくり差し,2,0.21,.  .,木村亮太,41,5,9,11,0.1529268292682927,0,3,0,1,1,0,0,0,0,26,0.1571784232365145,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.6341463414634146,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-02,多摩川,2,一般,3,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,曇り,南東,1,2,6.71,6,まくり差し,3,0.17,.  .,石田政吾,39,7,9,7,0.1764102564102564,0,3,2,2,0,0,0,0,0,0,0.1615767634854771,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-02,多摩川,2,一般,4,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,曇り,南東,1,2,6.75,4,まくり差し,4,0.17,1.53.1,重富伸也,41,2,3,6,0.1641463414634146,0,0,2,0,0,0,0,0,0,0,0.1671052631578947,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-02,多摩川,2,一般,5,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,曇り,南東,1,2,6.68,1,まくり差し,5,0.09,1.49.1,前田将太,29,5,9,5,0.1286206896551724,0,0,0,4,1,0,0,0,0,0,0.1540684410646388,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-03-02,多摩川,2,一般,6,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,曇り,南東,1,2,6.74,3,まくり差し,6,0.12,1.52.6,白石健,39,4,4,10,0.142051282051282,0,1,0,3,0,0,0,0,0,0,0.1272142857142857,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-02,多摩川,3,一般,1,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,曇り,南東,2,2,6.79,2,差し,1,0.12,1.50.1,生方靖亜,23,6,3,3,0.1743478260869565,6,0,0,0,0,0,3,6,4,0,0.2075842696629213,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2022-03-02,多摩川,3,一般,2,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,曇り,南東,2,2,6.78,1,差し,2,0.13,1.49.1,伊藤啓三,36,10,7,7,0.1777777777777777,0,8,2,0,0,0,0,0,0,11,0.1612719298245614,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.3055555555555556,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-02,多摩川,3,一般,3,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,曇り,南東,2,2,6.78,3,差し,3,0.14,1.51.1,牧宏次,28,8,9,5,0.1364285714285714,0,1,2,4,0,1,0,0,0,0,0.1736305732484076,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-03-02,多摩川,3,一般,4,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,曇り,南東,2,2,6.72,5,差し,4,0.22,.  .,芦澤望,17,1,6,5,0.1494117647058823,0,0,1,0,0,0,0,0,0,0,0.157906976744186,0.058823529411764705,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-02,多摩川,3,一般,5,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,曇り,南東,2,2,6.75,6,差し,6,0.3,.  .,山口修路,23,1,2,4,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.2114189189189189,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-02,多摩川,3,一般,6,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,曇り,南東,2,2,6.75,4,差し,5,0.18,1.52.3,加藤高史,36,0,8,13,0.1686111111111111,0,0,0,0,0,0,0,0,0,0,0.1610646387832699,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,4,一般,1,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,曇り,東,4,2,6.7,1,逃げ,1,0.07,1.49.0,小原聡将,21,10,3,3,0.1395238095238095,9,1,0,0,0,0,4,6,1,0,0.16675,0.47619047619047616,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.2857142857142857,0.047619047619047616
2022-03-02,多摩川,4,一般,2,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,曇り,東,4,2,6.71,5,逃げ,2,0.1,.  .,中西宏文,37,0,3,12,0.2,0,0,0,0,0,0,0,0,0,25,0.18525,0.0,0.08108108108108109,0.32432432432432434,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,4,一般,3,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,曇り,東,4,2,6.77,3,逃げ,3,0.12,1.51.7,原田智和,49,2,7,15,0.176734693877551,0,0,2,0,0,0,0,0,0,0,0.1862835249042145,0.04081632653061224,0.14285714285714285,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-02,多摩川,4,一般,4,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,曇り,東,4,2,6.71,2,逃げ,4,0.09,1.49.5,青木玄太,46,12,8,11,0.1439130434782608,0,4,3,4,1,0,0,0,0,0,0.1476245210727969,0.2608695652173913,0.17391304347826086,0.2391304347826087,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-03-02,多摩川,4,一般,5,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,曇り,東,4,2,6.8,4,逃げ,5,0.1,1.53.4,倉谷和信,16,0,3,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.1743307086614173,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,4,一般,6,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,曇り,東,4,2,6.66,6,逃げ,6,0.1,.  .,渡邉健,31,0,2,6,0.2180645161290322,0,0,0,0,0,0,0,0,0,0,0.1710994764397905,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,5,一般,1,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,曇り,南東,4,2,6.7,4,まくり差し,1,0.2,1.52.9,尾上雅也,33,19,7,0,0.1557575757575757,18,0,0,0,1,0,5,1,6,0,0.1610344827586206,0.5757575757575758,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.18181818181818182
2022-03-02,多摩川,5,一般,2,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,曇り,南東,4,2,6.76,2,まくり差し,3,0.16,1.51.1,樋口亮,41,7,16,7,0.1519512195121951,0,3,2,1,1,0,0,0,0,25,0.1834934497816594,0.17073170731707318,0.3902439024390244,0.17073170731707318,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-02,多摩川,5,一般,3,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,曇り,南東,4,2,6.79,1,まくり差し,4,0.13,1.49.8,楠原翔太,40,2,17,8,0.1665,0,0,2,0,0,0,0,0,0,0,0.153984375,0.05,0.425,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-02,多摩川,5,一般,4,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,曇り,南東,4,2,6.73,3,まくり差し,5,0.24,1.52.2,西川真人,36,3,5,7,0.2038888888888889,0,2,1,0,0,0,0,0,0,0,0.1904147465437788,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-02,多摩川,5,一般,5,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,曇り,南東,4,2,6.82,6,まくり差し,6,0.25,.  .,武富智亮,41,6,5,8,0.1517073170731707,0,1,0,4,1,0,0,0,0,0,0.147985347985348,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-02,多摩川,5,一般,6,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,曇り,南東,4,2,6.84,5,まくり差し,2,0.19,.  .,江口晃生,35,15,6,6,0.1425714285714285,1,6,7,0,1,0,0,0,0,0,0.1377433628318584,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2022-03-02,多摩川,6,一般,1,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,曇り,南東,4,2,6.69,1,逃げ,1,0.13,1.49.2,石川吉鎬,39,18,7,4,0.1971794871794872,17,0,0,0,1,0,6,8,4,0,0.1925438596491228,0.46153846153846156,0.1794871794871795,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.10256410256410256
2022-03-02,多摩川,6,一般,2,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,曇り,南東,4,2,6.76,2,逃げ,2,0.14,1.50.0,中島友和,38,4,13,7,0.1694736842105263,0,2,2,0,0,0,0,0,0,24,0.1639912280701754,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-02,多摩川,6,一般,3,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,曇り,南東,4,2,6.75,6,逃げ,3,0.16,.  .,大場広孝,40,3,11,9,0.15475,0,2,1,0,0,0,0,0,0,0,0.1716309012875536,0.075,0.275,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-03-02,多摩川,6,一般,4,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,曇り,南東,4,2,6.73,4,逃げ,4,0.12,1.54.2,島崎丈一朗,13,0,0,0,0.2223076923076923,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,6,一般,5,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,曇り,南東,4,2,6.65,3,逃げ,5,0.11,1.52.0,石塚久也,36,5,6,11,0.1536111111111111,0,0,1,3,1,0,0,0,0,0,0.1657429718875502,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-02,多摩川,6,一般,6,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,曇り,南東,4,2,6.77,5,逃げ,6,0.14,.  .,重富伸也,33,1,2,3,0.1615151515151515,0,0,1,0,0,0,0,0,0,0,0.1671052631578947,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-02,多摩川,7,一般,1,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,曇り,南東,4,2,6.75,1,逃げ,1,0.1,1.48.9,芦澤望,14,9,5,0,0.155,8,0,0,0,1,0,1,0,3,0,0.157906976744186,0.6428571428571429,0.35714285714285715,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427
2022-03-02,多摩川,7,一般,2,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,曇り,南東,4,2,6.7,4,逃げ,2,0.16,1.53.3,佐藤悠,30,6,10,3,0.131,0,5,0,1,0,0,0,0,0,20,0.1613664596273292,0.2,0.3333333333333333,0.1,0.0,0.6666666666666666,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-02,多摩川,7,一般,3,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南東,4,2,6.82,5,逃げ,3,0.19,.  .,崎利仁,44,3,5,7,0.1654545454545454,0,1,1,1,0,0,0,0,0,0,0.1828888888888889,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-02,多摩川,7,一般,4,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,曇り,南東,4,2,6.79,2,逃げ,4,0.18,1.50.6,岡部大輔,43,7,10,8,0.147906976744186,0,4,1,2,0,0,0,0,0,0,0.1659386973180076,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-02,多摩川,7,一般,5,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,曇り,南東,4,2,6.69,3,逃げ,5,0.17,1.52.2,瓜生正義,28,3,7,6,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.1488936170212766,0.10714285714285714,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-02,多摩川,7,一般,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,曇り,南東,4,2,6.83,6,逃げ,6,0.13,.  .,青木蓮,35,0,0,1,0.1471428571428571,0,0,0,0,0,0,0,0,0,0,0.1565,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,8,一般,1,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,曇り,南東,3,2,6.74,1,逃げ,1,0.19,1.49.8,倉谷和信,27,20,2,2,0.1603703703703703,20,0,0,0,0,0,1,2,4,0,0.1743307086614173,0.7407407407407407,0.07407407407407407,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814
2022-03-02,多摩川,8,一般,2,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,曇り,南東,3,2,6.79,2,逃げ,2,0.16,1.51.0,山口修路,22,1,2,6,0.1713636363636363,0,0,0,0,0,1,0,0,0,10,0.2114189189189189,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,8,一般,3,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,曇り,南東,3,2,6.77,4,逃げ,3,0.2,1.52.7,柴田朋哉,24,0,7,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.1740845070422535,0.0,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,8,一般,4,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,曇り,南東,3,2,6.78,6,逃げ,4,0.19,.  .,山下大輝,39,0,4,3,0.2028205128205128,0,0,0,0,0,0,0,0,0,0,0.1903208556149732,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,8,一般,5,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,曇り,南東,3,2,6.83,5,逃げ,5,0.26,.  .,三苫晃幸,38,3,6,7,0.1673684210526315,0,1,1,1,0,0,0,0,0,0,0.1768085106382978,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-02,多摩川,8,一般,6,3997,北村征嗣,42,大阪,53,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,曇り,南東,3,2,6.75,3,逃げ,6,0.27,1.52.0,北村征嗣,41,2,6,11,0.1641463414634146,0,0,0,2,0,0,0,0,0,0,0.1571167883211678,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-02,多摩川,9,一般,1,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,曇り,南東,1,2,6.82,1,逃げ,1,0.08,1.50.6,武富智亮,51,36,7,5,0.1364705882352941,35,0,0,0,1,0,1,6,6,0,0.147985347985348,0.7058823529411765,0.13725490196078433,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941
2022-03-02,多摩川,9,一般,2,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,曇り,南東,1,2,6.77,2,逃げ,2,0.14,1.51.1,森智也,39,3,11,10,0.1551282051282051,0,3,0,0,0,0,0,0,0,21,0.1728205128205128,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,9,一般,3,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,曇り,南東,1,2,6.8,5,逃げ,3,0.09,.  .,中西宏文,34,0,1,12,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.18525,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,多摩川,9,一般,4,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,曇り,南東,1,2,6.75,4,逃げ,4,0.16,1.53.5,生方靖亜,34,2,2,6,0.2255882352941176,0,0,1,1,0,0,0,0,0,0,0.2075842696629213,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-02,多摩川,9,一般,5,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,曇り,南東,1,2,6.76,6,逃げ,5,0.18,.  .,木村亮太,44,1,4,12,0.1793181818181818,0,0,0,1,0,0,0,0,0,0,0.1571784232365145,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-02,多摩川,9,一般,6,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,曇り,南東,1,2,6.78,3,逃げ,6,0.2,1.51.4,中島秀治,36,2,3,7,0.1738888888888888,0,0,1,1,0,0,0,0,0,0,0.1710160427807486,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-02,多摩川,10,準優勝戦,1,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,曇り,南東,1,2,6.6,1,逃げ,1,0.2,1.48.8,加藤高史,49,26,11,7,0.1391836734693877,22,0,1,0,3,0,10,4,6,0,0.1610646387832699,0.5306122448979592,0.22448979591836735,0.14285714285714285,0.4489795918367347,0.0,0.0,0.02040816326530612,0.0,0.20408163265306123,0.08163265306122448,0.12244897959183673
2022-03-02,多摩川,10,準優勝戦,2,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,曇り,南東,1,2,6.7,2,逃げ,2,0.19,1.50.1,前田将太,44,14,10,14,0.1697727272727273,1,7,2,2,2,0,0,0,0,23,0.1540684410646388,0.3181818181818182,0.22727272727272727,0.3181818181818182,0.022727272727272728,0.5227272727272727,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-02,多摩川,10,準優勝戦,3,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,曇り,南東,1,2,6.76,5,逃げ,3,0.22,.  .,青木玄太,45,8,11,9,0.1306666666666666,0,1,4,2,1,0,0,0,0,0,0.1476245210727969,0.17777777777777778,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
