日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-18,大村,12,発祥地選抜,1,4262,馬場貴也,36,滋賀,54,A1,7.44,51.09,7.81,37.04,72,42.11,52,29.81,曇り,北,4,3,6.81,1,逃げ,1,0.17,1.48.5,馬場貴也,62,50,3,4,0.1438709677419354,50,0,0,0,0,0,2,7,3,0,0.1535314685314685,0.8064516129032258,0.04838709677419355,0.06451612903225806,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.04838709677419355
2021-02-18,大村,12,発祥地選抜,2,4096,石橋道友,39,長崎,53,A1,6.61,50.0,7.0,55.83,34,26.06,58,33.56,曇り,北,4,3,6.77,2,逃げ,2,0.16,1.49.9,石橋道友,39,6,17,8,0.1571794871794871,0,4,1,0,1,0,0,0,0,26,0.1552075471698113,0.15384615384615385,0.4358974358974359,0.20512820512820512,0.0,0.6666666666666666,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-18,大村,12,発祥地選抜,3,3849,中岡正彦,43,香川,53,A1,6.5,50.0,6.81,53.85,65,28.47,24,24.26,曇り,北,4,3,6.9,6,逃げ,3,0.24,.  .,中岡正彦,36,3,10,6,0.14,0,0,2,1,0,0,0,0,0,0,0.1301632653061224,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-18,大村,12,発祥地選抜,4,4002,古結　宏,43,兵庫,53,A1,7.34,58.26,7.83,70.83,46,25.19,74,29.05,曇り,北,4,3,6.83,3,逃げ,4,0.16,1.50.8,古結宏,39,5,8,13,0.143076923076923,0,1,1,3,0,0,0,0,0,0,0.1519512195121951,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-02-18,大村,12,発祥地選抜,5,3557,太田和美,48,大阪,54,A1,6.97,44.92,6.94,50.0,30,38.67,14,24.83,曇り,北,4,3,6.8,5,逃げ,5,0.1,.  .,太田和美,34,3,7,2,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.1572427983539094,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-18,大村,12,発祥地選抜,6,4397,西村拓也,34,大阪,53,A1,7.35,57.04,6.24,35.29,28,26.87,69,26.15,曇り,北,4,3,6.83,4,逃げ,6,0.18,1.51.7,西村拓也,39,4,8,9,0.1653846153846153,0,0,2,1,1,0,0,0,0,0,0.1570234113712374,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-18,芦屋,1,一般,1,4330,奈須啓太,37,福岡,51,A1,6.64,43.94,6.54,45.95,38,42.42,16,27.33,雪,北西,7,7,6.92,1,逃げ,1,0.17,1.49.5,奈須啓太,60,44,6,7,0.137,41,0,0,0,3,0,2,7,4,0,0.1358214285714285,0.7333333333333333,0.1,0.11666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.06666666666666667
2021-02-18,芦屋,1,一般,2,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,雪,北西,7,7,6.96,3,逃げ,2,0.19,1.53.4,森智也,29,3,7,9,0.1306896551724138,0,2,0,0,0,1,0,0,0,17,0.1665775401069519,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,1,一般,3,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,雪,北西,7,7,7.04,6,逃げ,4,0.28,.  .,大賀龍之介,32,1,8,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1754054054054054,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-18,芦屋,1,一般,4,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,雪,北西,7,7,6.99,5,逃げ,3,0.21,.  .,星野政彦,36,1,1,5,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1767782426778242,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-18,芦屋,1,一般,5,3352,小川晃司,52,福岡,50,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,雪,北西,7,7,6.97,2,逃げ,6,0.09,1.51.6,小川晃司,45,1,8,5,0.1353333333333333,0,0,0,0,1,0,0,0,0,0,0.134963503649635,0.022222222222222223,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,1,一般,6,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,雪,北西,7,7,7.03,4,逃げ,5,0.21,1.54.2,河上哲也,34,0,1,3,0.1641176470588235,0,0,0,0,0,0,0,0,0,0,0.1705479452054794,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,2,一般,1,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,雪,北西,7,7,6.93,3,まくり,1,0.21,1.51.2,岩崎正哉,56,37,11,6,0.1575,36,0,0,0,1,0,5,8,4,0,0.1827147766323024,0.6607142857142857,0.19642857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2021-02-18,芦屋,2,一般,2,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,雪,北西,7,7,6.92,5,まくり,2,0.2,.  .,武田信一,32,3,3,8,0.165625,0,0,3,0,0,0,0,0,0,20,0.160054054054054,0.09375,0.09375,0.25,0.0,0.625,0.0,0.09375,0.0,0.0,0.0,0.0
2021-02-18,芦屋,2,一般,3,3741,松尾基成,46,福岡,56,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,雪,北西,7,7,7.0,2,まくり,3,0.22,1.50.7,松尾基成,45,2,7,12,0.1846666666666666,0,1,0,1,0,0,0,0,0,0,0.1913397129186603,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-18,芦屋,2,一般,4,4826,井上一輝,26,大阪,50,A2,6.59,51.0,5.83,42.5,17,34.53,30,34.57,雪,北西,7,7,6.96,1,まくり,4,0.18,1.48.7,井上一輝,35,4,10,11,0.162,0,2,1,0,1,0,0,0,0,0,0.160595744680851,0.11428571428571428,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-18,芦屋,2,一般,5,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,雪,北西,7,7,7.03,4,まくり,5,0.23,1.53.2,寺本武司,34,1,5,1,0.1908823529411764,0,0,0,0,1,0,0,0,0,0,0.1841206030150753,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,2,一般,6,5145,島川海輝,17,山口,52,B2,1.54,0.0,1.86,0.0,26,27.52,55,34.38,雪,北西,7,7,6.86,6,まくり,6,0.31,.  .,島川海輝,51,2,0,1,0.1919607843137255,0,0,2,0,0,0,0,0,0,0,0.1930263157894736,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-18,芦屋,3,一般,1,4363,大野芳顕,35,福岡,52,A1,6.36,50.43,5.38,34.62,56,32.03,62,28.98,雪,北西,7,7,6.88,1,逃げ,1,0.18,1.49.9,大野芳顕,61,43,13,3,0.121311475409836,42,0,0,0,1,0,9,3,5,0,0.1409818181818181,0.7049180327868853,0.21311475409836064,0.04918032786885246,0.6885245901639344,0.0,0.0,0.0,0.0,0.14754098360655737,0.04918032786885246,0.08196721311475409
2021-02-18,芦屋,3,一般,2,4794,和田拓也,30,兵庫,54,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,雪,北西,7,7,6.94,3,逃げ,2,0.17,1.52.8,和田拓也,37,6,8,11,0.1518918918918919,0,5,1,0,0,0,0,0,0,23,0.1481308411214953,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-18,芦屋,3,一般,3,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,雪,北西,7,7,6.91,4,逃げ,3,0.17,1.53.4,柘植政浩,44,7,8,7,0.1588636363636363,0,1,3,1,2,0,0,0,0,0,0.1716104868913857,0.1590909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-18,芦屋,3,一般,4,4126,吉本玲緒,41,広島,58,B1,3.69,22.45,2.94,11.11,9,39.86,56,34.04,雪,北西,7,7,7.01,6,逃げ,4,0.18,.  .,吉本玲緒,34,3,4,1,0.1558823529411764,0,0,2,1,0,0,0,0,0,0,0.1624886877828054,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-18,芦屋,3,一般,5,4410,井上大輔,34,岡山,52,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,雪,北西,7,7,7.05,2,逃げ,5,0.14,1.52.0,井上大輔,47,2,9,10,0.177659574468085,0,0,0,1,1,0,0,0,0,0,0.1715202702702702,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-18,芦屋,3,一般,6,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,雪,北西,7,7,7.01,5,逃げ,6,0.17,.  .,野間大樹,15,1,1,3,0.2193333333333333,0,0,0,1,0,0,0,0,0,0,0.19875,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-18,芦屋,4,一般,2,3458,東　健介,54,岡山,54,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,雪,北西,8,8,7.0,1,差し,2,0.17,2.00.6,東健介,44,5,10,6,0.1688636363636363,0,4,0,0,1,0,0,0,0,21,0.1693227091633466,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,4,一般,3,4000,松本博昭,44,広島,55,A2,6.01,39.39,5.2,32.0,45,32.1,23,40.43,雪,北西,8,8,6.9,2,差し,3,0.11,2.03.9,松本博昭,43,4,10,8,0.1665116279069767,0,0,4,0,0,0,0,0,0,0,0.1756993006993007,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-18,芦屋,4,一般,4,4092,岡部大輔,40,佐賀,53,A2,5.72,36.79,5.94,42.86,36,37.16,61,38.59,雪,北西,8,8,6.99,3,差し,4,0.21,2.06.4,岡部大輔,50,4,10,16,0.1456,0,0,2,2,0,0,0,0,0,0,0.148433734939759,0.08,0.2,0.32,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-02-18,芦屋,4,一般,5,4981,牧山敦也,24,佐賀,51,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,雪,北西,8,8,6.95,4,差し,5,0.16,2.12.1,牧山敦也,45,2,4,8,0.1631111111111111,0,0,0,1,0,1,0,0,0,0,0.1751063829787233,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-18,芦屋,4,一般,6,5154,村松栄太,24,広島,53,B2,1.17,0.0,0.0,0.0,63,36.36,74,23.64,雪,北西,8,8,7.05,5,差し,6,0.19,.  .,村松栄太,15,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2425925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,5,一般,1,3804,中渡修作,46,福岡,53,A2,5.03,30.69,5.48,31.4,61,35.29,17,29.41,雪,西,7,7,7.0,5,まくり,1,0.22,.  .,中渡修作,33,20,7,1,0.1569696969696969,20,0,0,0,0,0,6,4,3,0,0.1623660714285714,0.6060606060606061,0.21212121212121213,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.09090909090909091
2021-02-18,芦屋,5,一般,2,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,雪,西,7,7,7.05,2,まくり,2,0.2,1.52.3,金子順一,45,5,8,12,0.1751111111111111,1,4,0,0,0,0,0,0,0,30,0.1866525423728813,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.022222222222222223,0.6666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,5,一般,3,3631,田添康介,51,長崎,58,B1,4.87,29.89,5.37,34.21,60,33.75,68,37.57,雪,西,7,7,6.9,1,まくり,3,0.18,1.48.7,田添康介,41,4,8,11,0.1665853658536585,0,1,0,2,0,1,0,0,0,0,0.1685,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-18,芦屋,5,一般,4,4099,吉永則雄,42,大阪,53,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,雪,西,7,7,7.06,6,まくり,4,0.24,.  .,吉永則雄,39,7,9,9,0.141025641025641,0,4,1,2,0,0,0,0,0,0,0.1572608695652174,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-18,芦屋,5,一般,5,3832,下田哲也,46,香川,54,B1,5.63,33.58,5.78,33.33,33,32.03,64,35.87,雪,西,7,7,7.0,4,まくり,5,0.26,1.53.6,下田哲也,35,0,3,6,0.1837142857142857,0,0,0,0,0,0,0,0,0,0,0.1711244979919678,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,5,一般,6,3977,山本兼士,43,大阪,52,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,雪,西,7,7,6.93,3,まくり,6,0.31,1.52.5,山本兼士,35,0,1,9,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1511111111111111,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,6,一般,1,4213,重富伸也,36,長崎,53,B1,4.18,17.0,3.89,24.24,54,38.85,72,38.71,雪,西,7,7,6.86,4,まくり,1,0.23,1.53.3,重富伸也,27,6,7,4,0.1637037037037037,6,0,0,0,0,0,8,4,4,0,0.1794146341463414,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2021-02-18,芦屋,6,一般,2,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,雪,西,7,7,6.92,5,まくり,2,0.27,.  .,町田洸希,35,0,3,7,0.1914285714285714,0,0,0,0,0,0,0,0,0,19,0.2178238341968912,0.0,0.08571428571428572,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,6,一般,3,4254,川島圭司,37,滋賀,52,A2,5.68,32.64,0.0,0.0,53,34.57,22,28.57,雪,西,7,7,6.81,1,まくり,3,0.22,1.49.7,川島圭司,59,9,18,12,0.1654237288135593,0,2,6,1,0,0,0,0,0,0,0.1496245733788396,0.15254237288135594,0.3050847457627119,0.2033898305084746,0.0,0.0,0.03389830508474576,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0
2021-02-18,芦屋,6,一般,4,4515,藤田浩人,34,佐賀,53,A2,6.1,42.66,5.42,36.36,35,32.9,25,38.92,雪,西,7,7,6.92,2,まくり,4,0.22,1.51.4,藤田浩人,52,4,8,15,0.1688461538461538,0,1,1,1,1,0,0,0,0,0,0.1655704697986577,0.07692307692307693,0.15384615384615385,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-02-18,芦屋,6,一般,5,3741,松尾基成,46,福岡,56,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,雪,西,7,7,6.99,6,まくり,5,0.31,.  .,松尾基成,39,1,2,5,0.2156410256410256,0,0,0,1,0,0,0,0,0,0,0.1913397129186603,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-18,芦屋,6,一般,6,4434,田中辰彦,34,広島,56,A2,5.62,34.85,5.15,33.33,41,36.6,37,33.33,雪,西,7,7,6.93,3,まくり,6,0.26,1.52.8,田中辰彦,41,1,3,10,0.2278048780487805,0,1,0,0,0,0,0,0,0,0,0.1774712643678161,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,7,一般,1,4842,山下昂大,28,岡山,53,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,雪,北西,7,7,6.92,1,逃げ,1,0.16,1.50.2,山下昂大,23,9,3,4,0.1804347826086956,8,0,0,0,1,0,3,7,3,0,0.1616915422885572,0.391304347826087,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.13043478260869565
2021-02-18,芦屋,7,一般,2,4272,大場広孝,38,福岡,58,B1,5.23,33.06,5.28,31.63,37,36.08,32,22.29,雪,北西,7,7,6.87,2,逃げ,2,0.19,1.51.3,大場広孝,46,4,13,14,0.1563043478260869,1,3,0,0,0,0,0,0,0,30,0.1606506849315068,0.08695652173913043,0.2826086956521739,0.30434782608695654,0.021739130434782608,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,7,一般,3,3444,香月大介,51,福岡,52,B1,3.73,16.35,5.22,27.78,21,35.29,70,35.8,雪,北西,7,7,6.82,6,逃げ,3,0.14,.  .,香月大介,38,7,7,6,0.1492105263157894,0,0,5,1,0,1,0,0,0,0,0.158643216080402,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-02-18,芦屋,7,一般,4,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,雪,北西,7,7,6.83,4,逃げ,4,0.12,1.53.9,武田信一,35,1,3,10,0.1508571428571428,0,0,0,1,0,0,0,0,0,0,0.160054054054054,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-18,芦屋,7,一般,5,4794,和田拓也,30,兵庫,54,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,雪,北西,7,7,6.86,3,逃げ,5,0.15,1.52.7,和田拓也,32,3,4,6,0.1553125,0,0,1,2,0,0,0,0,0,0,0.1481308411214953,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-02-18,芦屋,7,一般,6,3352,小川晃司,52,福岡,50,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,雪,北西,7,7,6.89,5,逃げ,6,0.14,.  .,小川晃司,84,0,14,20,0.1307142857142857,0,0,0,0,0,0,0,0,0,0,0.134963503649635,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,8,一般,1,4967,中村魁生,22,大阪,51,A2,5.99,40.71,5.26,36.84,42,33.13,53,33.87,晴,北西,7,7,6.88,4,まくり差し,1,0.18,1.53.4,中村魁生,41,28,5,3,0.1626829268292683,25,0,0,0,3,0,2,6,5,0,0.1414767932489451,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.12195121951219512
2021-02-18,芦屋,8,一般,2,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,晴,北西,7,7,6.97,2,まくり差し,2,0.12,1.51.3,河上哲也,37,3,1,10,0.1643243243243243,0,1,2,0,0,0,0,0,0,21,0.1705479452054794,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-18,芦屋,8,一般,3,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,晴,北西,7,7,6.95,6,まくり差し,3,0.35,.  .,野間大樹,23,2,1,6,0.1873913043478261,0,0,2,0,0,0,0,0,0,0,0.19875,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-02-18,芦屋,8,一般,4,4374,永田義紘,36,広島,51,B1,4.69,24.75,4.52,24.0,59,31.88,66,26.16,晴,北西,7,7,6.94,1,まくり差し,4,0.09,1.49.8,永田義紘,40,6,7,5,0.1205,0,0,4,2,0,0,0,0,0,0,0.1381115879828326,0.15,0.175,0.125,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-02-18,芦屋,8,一般,5,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,晴,北西,7,7,6.88,5,まくり差し,5,0.15,.  .,森智也,30,1,3,6,0.192,0,0,1,0,0,0,0,0,0,0,0.1665775401069519,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-18,芦屋,8,一般,6,5018,竹下大樹,22,福岡,53,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,晴,北西,7,7,6.8,3,まくり差し,6,0.12,1.52.3,竹下大樹,32,1,3,6,0.1784375,0,0,0,1,0,0,0,0,0,0,0.1705113636363636,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-18,芦屋,9,一般,1,4126,吉本玲緒,41,広島,58,B1,3.69,22.45,2.94,11.11,9,39.86,56,34.04,雪,北西,7,7,7.15,6,抜き,1,0.21,.  .,吉本玲緒,31,16,5,3,0.1716129032258064,15,0,0,0,1,0,6,4,4,0,0.1624886877828054,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-02-18,芦屋,9,一般,2,4877,鈴谷一平,26,兵庫,57,A2,5.64,34.07,0.0,0.0,22,22.82,60,35.14,雪,北西,7,7,6.99,1,抜き,2,0.11,1.50.8,鈴谷一平,31,1,4,7,0.154516129032258,0,0,1,0,0,0,0,0,0,17,0.1284343434343434,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-18,芦屋,9,一般,3,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,雪,北西,7,7,7.05,2,抜き,3,0.18,1.52.7,寺本武司,34,1,3,8,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.1841206030150753,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-18,芦屋,9,一般,4,3458,東　健介,54,岡山,54,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,雪,北西,7,7,7.12,5,抜き,4,0.24,.  .,東健介,34,3,10,6,0.1517647058823529,0,2,0,1,0,0,0,0,0,0,0.1693227091633466,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-18,芦屋,9,一般,5,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,雪,北西,7,7,7.08,3,抜き,5,0.27,1.53.9,金子順一,40,0,3,3,0.21325,0,0,0,0,0,0,0,0,0,0,0.1866525423728813,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,9,一般,6,3901,松田憲幸,43,山口,52,A2,5.4,39.52,5.48,37.5,43,39.6,63,25.45,雪,北西,7,7,7.15,4,抜き,6,0.26,1.54.3,松田憲幸,50,1,2,8,0.2228,0,0,0,0,0,1,0,0,0,0,0.1872377622377622,0.02,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,芦屋,10,準優勝戦,1,4254,川島圭司,37,滋賀,52,A2,5.68,32.64,0.0,0.0,53,34.57,22,28.57,雪,北西,7,7,6.92,1,逃げ,1,0.11,1.47.6,川島圭司,57,37,11,2,0.1278947368421052,37,0,0,0,0,0,7,6,7,0,0.1496245733788396,0.6491228070175439,0.19298245614035087,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.12280701754385964
2021-02-18,芦屋,10,準優勝戦,2,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,雪,北西,7,7,7.05,2,逃げ,2,0.11,1.49.0,岩崎正哉,50,11,14,9,0.1826,0,8,2,0,1,0,0,0,0,23,0.1827147766323024,0.22,0.28,0.18,0.0,0.46,0.16,0.04,0.0,0.0,0.0,0.0
2021-02-18,芦屋,10,準優勝戦,3,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,雪,北西,7,7,7.04,3,逃げ,3,0.13,1.51.7,星野政彦,45,2,6,14,0.1571111111111111,0,0,1,0,1,0,0,0,0,0,0.1767782426778242,0.044444444444444446,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-18,芦屋,10,準優勝戦,4,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,雪,北西,7,7,6.91,6,逃げ,4,0.12,.  .,柘植政浩,47,3,8,13,0.1836170212765957,0,2,1,0,0,0,0,0,0,0,0.1716104868913857,0.06382978723404255,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
