日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,大村,11,予選特選,4,4677,片橋幸貴,34,滋賀,54,B1,5.79,42.86,5.67,33.33,41,40.57,27,41.84,雨,北西,3,2,6.89,4,逃げ,4,0.04,1.52.8,片橋幸貴,38,5,16,4,0.1355263157894737,0,2,1,1,0,1,0,0,0,0,0.1510699588477366,0.13157894736842105,0.42105263157894735,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-15,大村,11,予選特選,5,4485,楠原正剛,36,福岡,55,B1,5.43,32.99,4.81,30.23,47,32.98,67,32.99,雨,北西,3,2,6.9,6,逃げ,5,0.03,.  .,楠原正剛,23,2,0,4,0.1821739130434782,0,1,1,0,0,0,0,0,0,0,0.1651798561151079,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-15,大村,11,予選特選,6,3800,牧　宏次,49,東京,52,A2,5.37,39.24,0.0,0.0,77,22.22,21,39.36,雨,北西,3,2,6.89,5,逃げ,6,0.06,.  .,牧宏次,36,0,4,9,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1614213197969543,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,大村,12,発祥地選抜,1,4055,吉田俊彦,44,兵庫,52,A1,7.18,58.09,6.08,30.77,21,33.03,65,19.61,曇り,北西,4,3,6.92,1,逃げ,1,0.16,1.49.2,吉田俊彦,73,59,6,5,0.1416438356164383,59,0,0,0,0,0,2,5,4,0,0.1529605263157894,0.8082191780821918,0.0821917808219178,0.0684931506849315,0.8082191780821918,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0547945205479452
2023-01-15,大村,12,発祥地選抜,2,3876,中辻崇人,45,福岡,53,A1,6.72,49.49,6.71,50.0,30,26.61,39,36.73,曇り,北西,4,3,6.93,2,逃げ,2,0.23,1.50.9,中辻崇人,34,5,11,6,0.16,0,2,2,1,0,0,0,0,0,20,0.1520338983050847,0.14705882352941177,0.3235294117647059,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-15,大村,12,発祥地選抜,3,4324,海野康志,35,山口,63,A1,7.18,56.15,6.6,52.56,12,31.43,22,23.23,曇り,北西,4,3,6.92,4,逃げ,3,0.18,1.53.5,海野康志郎,46,10,14,7,0.1241304347826087,0,1,0,9,0,0,0,0,0,0,0.1310452961672474,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.0,0.0,0.0
2023-01-15,大村,12,発祥地選抜,4,4256,渡辺浩司,39,福岡,52,A1,7.02,59.18,6.56,37.04,32,32.35,51,34.65,曇り,北西,4,3,6.91,3,逃げ,4,0.16,1.52.6,渡辺浩司,49,7,12,14,0.1387755102040816,0,1,4,1,1,0,0,0,0,0,0.145,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-01-15,大村,12,発祥地選抜,5,4739,中村晃朋,31,香川,51,A1,6.26,41.22,6.43,45.45,34,31.53,73,35.29,曇り,北西,4,3,6.89,5,逃げ,5,0.14,.  .,中村晃朋,39,0,10,8,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.146084142394822,0.0,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,大村,12,発祥地選抜,6,4521,小池公生,35,福岡,51,A1,6.64,50.78,5.62,37.97,14,17.53,38,20.0,曇り,北西,4,3,6.89,6,逃げ,6,0.17,.  .,小池公生,47,0,3,10,0.1961702127659574,0,0,0,0,0,0,0,0,0,0,0.1611469534050179,0.0,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,1,朝１戦予選,1,4948,木場悠介,30,長崎,51,A2,5.72,37.04,5.28,27.5,46,38.04,39,44.62,曇り,北,3,3,6.89,2,まくり差し,1,0.1,1.50.5,木場悠介,39,20,8,7,0.1361538461538461,19,0,0,0,1,0,8,3,6,0,0.1481777777777778,0.5128205128205128,0.20512820512820512,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.15384615384615385
2023-01-15,唐津,1,朝１戦予選,2,3551,藤田美代,51,福岡,46,B1,4.88,30.3,4.6,20.0,41,25.81,73,29.47,曇り,北,3,3,6.87,4,まくり差し,2,0.09,1.54.3,藤田美代,33,5,5,9,0.1942424242424242,0,0,5,0,0,0,0,0,0,20,0.1996571428571428,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.6060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2023-01-15,唐津,1,朝１戦予選,3,4822,百武　翔,30,佐賀,51,B1,5.32,35.35,5.37,31.03,48,27.27,44,28.02,曇り,北,3,3,6.9,1,まくり差し,3,0.07,1.49.5,百武翔,38,6,11,8,0.1655263157894737,0,0,2,3,1,0,0,0,0,0,0.1856880733944954,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-01-15,唐津,1,朝１戦予選,4,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,北,3,3,6.89,6,まくり差し,4,0.1,1.55.6,眞鳥章太,37,4,2,10,0.1597297297297297,0,0,3,1,0,0,0,0,0,0,0.1698214285714285,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-01-15,唐津,1,朝１戦予選,5,3670,古澤信二,51,福岡,56,B1,3.85,23.91,4.0,16.67,43,34.31,57,32.62,曇り,北,3,3,6.9,3,まくり差し,5,0.06,1.52.8,古澤信二,18,1,1,3,0.1516666666666666,0,0,0,1,0,0,0,0,0,0,0.1695833333333333,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-15,唐津,1,朝１戦予選,6,5138,村本大成,22,福岡,53,B1,2.64,7.5,1.64,1.82,34,22.99,65,30.94,曇り,北,3,3,6.87,5,まくり差し,6,0.11,1.55.6,村本大成,32,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1904347826086956,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,2,モー２ング予,1,3334,角ひとみ,54,広島,45,A2,5.06,33.01,5.14,42.86,62,35.05,88,31.49,曇り,北,3,3,6.8,1,逃げ,1,0.19,1.50.3,角ひとみ,52,26,12,4,0.2046153846153846,25,0,0,0,0,1,6,9,6,0,0.19472,0.5,0.23076923076923078,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.11538461538461539
2023-01-15,唐津,2,モー２ング予,2,4748,渡邉雄朗,36,東京,53,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,曇り,北,3,3,6.83,2,逃げ,2,0.13,1.51.7,渡邉雄朗,33,7,9,7,0.1769696969696969,1,2,1,1,1,1,0,0,0,20,0.1740229885057471,0.21212121212121213,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-15,唐津,2,モー２ング予,3,5188,武井莉里,22,兵庫,44,B1,2.92,7.95,1.56,0.0,49,19.23,63,29.44,曇り,北,3,3,6.86,4,逃げ,4,0.15,1.53.9,武井莉里佳,4,0,1,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2041621621621621,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,2,モー２ング予,4,3928,林　恵祐,47,福岡,61,B1,4.48,26.61,4.32,24.32,14,34.34,62,29.14,曇り,北,3,3,6.95,3,逃げ,3,0.23,1.53.0,林恵祐,32,3,3,3,0.1809375,0,0,2,1,0,0,0,0,0,0,0.1765198237885462,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-01-15,唐津,2,モー２ング予,5,4359,横川聖志,38,徳島,55,B1,4.94,29.85,5.93,48.28,68,23.46,56,33.88,曇り,北,3,3,6.91,5,逃げ,5,0.08,1.53.9,横川聖志,41,3,8,8,0.1358536585365853,0,0,0,2,1,0,0,0,0,0,0.1411328125,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-15,唐津,2,モー２ング予,6,5199,垂水　悠,20,徳島,57,B1,3.15,11.11,0.0,0.0,19,28.38,87,34.39,曇り,北,3,3,6.85,6,逃げ,6,0.09,1.55.5,垂水悠,53,1,0,0,0.1809433962264151,0,0,0,1,0,0,0,0,0,0,0.1619791666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-01-15,唐津,3,３ライズ戦予,1,4659,木下翔太,31,大阪,55,A1,6.36,42.16,6.57,42.86,37,48.39,41,40.86,曇り,北,4,4,6.86,1,逃げ,1,0.14,1.49.5,木下翔太,61,49,3,2,0.15,48,0,0,0,1,0,3,5,2,0,0.1453308823529411,0.8032786885245902,0.04918032786885246,0.03278688524590164,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.03278688524590164
2023-01-15,唐津,3,３ライズ戦予,2,4912,中山将太,26,福井,54,B1,5.33,36.26,2.0,0.0,36,51.96,89,37.29,曇り,北,4,4,6.88,2,逃げ,2,0.12,1.50.5,中山将太,33,6,8,6,0.1448484848484848,0,4,0,0,2,0,0,0,0,18,0.1389952153110047,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,3,３ライズ戦予,3,4790,柳内敬太,33,兵庫,50,A2,5.84,43.4,4.6,30.0,57,19.77,90,33.86,曇り,北,4,4,6.87,4,逃げ,3,0.11,1.51.6,柳内敬太,36,8,11,6,0.1575,0,1,3,2,2,0,0,0,0,0,0.1618918918918918,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-01-15,唐津,3,３ライズ戦予,4,4071,古賀千晶,42,兵庫,46,B1,4.65,21.43,4.87,27.94,24,23.53,42,45.65,曇り,北,4,4,6.89,3,逃げ,4,0.1,1.51.4,古賀千晶,30,4,2,4,0.1426666666666666,0,0,1,1,2,0,0,0,0,0,0.1677108433734939,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-15,唐津,3,３ライズ戦予,5,4978,山田和佐,28,広島,53,B1,3.9,16.67,4.18,15.79,20,35.29,33,31.02,曇り,北,4,4,6.81,5,逃げ,5,0.11,1.54.5,山田和佐,31,1,2,7,0.1693548387096774,0,0,1,0,0,0,0,0,0,0,0.1838164251207729,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-15,唐津,3,３ライズ戦予,6,5041,荒牧凪沙,24,福岡,50,B1,3.05,8.97,5.77,34.62,55,33.67,69,38.98,曇り,北,4,4,6.94,6,逃げ,6,0.13,1.56.4,荒牧凪沙,29,0,0,4,0.2113793103448275,0,0,0,0,0,0,0,0,0,0,0.185027027027027,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,4,おは４戦予選,1,4636,赤池修平,32,徳島,52,B1,3.05,16.28,3.97,21.21,58,37.5,92,28.82,雨,北,4,4,6.99,5,抜き,1,0.19,1.56.1,赤池修平,24,7,5,5,0.18875,6,0,0,0,1,0,2,9,4,0,0.1849122807017544,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.16666666666666666
2023-01-15,唐津,4,おは４戦予選,2,4447,深川麻奈,35,福岡,49,A2,5.94,46.51,0.0,0.0,66,34.48,51,35.11,雨,北,4,4,6.84,1,抜き,2,0.19,1.49.4,深川麻奈美,44,4,12,12,0.1484090909090909,0,2,2,0,0,0,0,0,0,23,0.1597046413502109,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-15,唐津,4,おは４戦予選,3,4384,鶴本崇文,37,大阪,52,A1,6.27,41.09,0.0,0.0,40,29.47,50,33.33,雨,北,4,4,6.89,2,抜き,4,0.17,1.50.9,鶴本崇文,41,6,12,13,0.1563414634146341,0,0,1,3,2,0,0,0,0,0,0.1558947368421052,0.14634146341463414,0.2926829268292683,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-15,唐津,4,おは４戦予選,4,4138,中井俊祐,42,大阪,51,B1,4.6,29.55,1.4,0.0,15,38.83,45,36.42,雨,北,4,4,6.89,6,抜き,5,0.09,1.59.7,中井俊祐,38,2,5,4,0.1481578947368421,0,0,2,0,0,0,0,0,0,0,0.1510344827586207,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-15,唐津,4,おは４戦予選,5,4296,岡崎恭裕,36,福岡,49,A1,7.58,58.78,7.46,64.0,59,31.53,76,40.0,雨,北,4,4,6.85,4,抜き,3,0.26,1.53.2,岡崎恭裕,45,4,8,10,0.1235555555555555,0,0,2,2,0,0,0,0,0,0,0.1272664359861591,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-01-15,唐津,4,おは４戦予選,6,3781,秋元　誠,46,福井,54,B1,5.24,35.53,3.9,20.0,38,30.39,54,32.79,雨,北,4,4,6.86,3,抜き,6,0.07,1.51.6,秋元誠,23,0,0,2,0.1413043478260869,0,0,0,0,0,0,0,0,0,0,0.1322857142857142,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,5,予選特賞Ｂ,2,4463,三苫晃幸,36,福岡,56,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,雨,北,4,4,6.84,3,恵まれ,2,0.01,1.53.1,三苫晃幸,43,6,15,8,0.1602325581395349,0,3,2,0,0,1,0,0,0,23,0.1578927203065134,0.13953488372093023,0.3488372093023256,0.18604651162790697,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-15,唐津,5,予選特賞Ｂ,3,4368,山口隆史,37,福岡,51,B1,4.69,23.93,4.11,5.26,51,24.0,35,35.11,雨,北,4,4,6.86,1,恵まれ,3,0.01,1.49.4,山口隆史,42,2,4,10,0.1719047619047619,0,0,2,0,0,0,0,0,0,0,0.1867460317460317,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-15,唐津,5,予選特賞Ｂ,4,4184,渡邊雄一,36,大阪,51,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,雨,北,4,4,6.89,2,恵まれ,4,0.04,1.50.4,渡邊雄一郎,45,5,11,13,0.1413333333333333,0,1,3,1,0,0,0,0,0,0,0.1496138996138996,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-15,唐津,5,予選特賞Ｂ,5,5138,村本大成,22,福岡,53,B1,2.64,7.5,1.64,1.82,34,22.99,65,30.94,雨,北,4,4,6.88,4,恵まれ,5,0.07,1.54.4,村本大成,32,0,3,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1904347826086956,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,5,予選特賞Ｂ,6,3883,山根大樹,49,広島,57,B1,3.75,12.73,3.96,14.29,47,32.38,67,29.82,雨,北,4,4,6.9,5,恵まれ,6,0.19,1.57.1,山根大樹,27,0,2,3,0.1985185185185185,0,0,0,0,0,0,0,0,0,0,0.1849700598802395,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,6,予選,1,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,北,3,3,6.99,1,逃げ,1,0.17,1.49.8,眞鳥章太,34,10,6,10,0.1614705882352941,10,0,0,0,0,0,3,10,6,0,0.1698214285714285,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.17647058823529413
2023-01-15,唐津,6,予選,2,4963,實森美祐,26,広島,47,A2,4.64,33.96,7.18,45.45,11,27.08,72,25.88,曇り,北,3,3,6.96,6,逃げ,2,0.21,1.54.7,實森美祐,31,6,6,6,0.142258064516129,0,4,1,0,0,1,0,0,0,18,0.1366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-15,唐津,6,予選,3,4794,和田拓也,32,兵庫,54,A2,6.19,44.64,5.66,36.84,26,30.28,79,31.38,曇り,北,3,3,6.9,2,逃げ,3,0.23,1.51.0,和田拓也,43,12,8,12,0.1504651162790697,0,1,3,5,3,0,0,0,0,0,0.1389029535864979,0.27906976744186046,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-01-15,唐津,6,予選,4,5199,垂水　悠,20,徳島,57,B1,3.15,11.11,0.0,0.0,19,28.38,87,34.39,曇り,北,3,3,6.91,5,逃げ,6,0.16,1.54.4,垂水悠,43,0,1,4,0.1567441860465116,0,0,0,0,0,0,0,0,0,0,0.1619791666666666,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,6,予選,5,4106,坂井康嗣,43,佐賀,51,B1,4.84,31.17,5.21,34.07,52,49.4,64,30.77,曇り,北,3,3,6.92,3,逃げ,4,0.24,1.52.6,坂井康嗣,30,1,6,5,0.189,0,1,0,0,0,0,0,0,0,0,0.1836309523809524,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,6,予選,6,3507,藤井　徹,51,大阪,51,B1,4.42,21.74,5.53,29.41,32,33.0,47,30.77,曇り,北,3,3,6.92,4,逃げ,5,0.27,1.53.8,藤井徹,37,0,3,5,0.2235135135135135,0,0,0,0,0,0,0,0,0,0,0.1881531531531531,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,7,予選,1,4822,百武　翔,30,佐賀,51,B1,5.32,35.35,5.37,31.03,48,27.27,44,28.02,曇り,北東,3,3,6.85,1,逃げ,1,0.1,1.48.7,百武翔,28,13,6,2,0.1717857142857143,13,0,0,0,0,0,5,6,4,0,0.1856880733944954,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.14285714285714285
2023-01-15,唐津,7,予選,2,4359,横川聖志,38,徳島,55,B1,4.94,29.85,5.93,48.28,68,23.46,56,33.88,曇り,北東,3,3,6.94,3,逃げ,2,0.1,1.52.1,横川聖志,43,6,10,5,0.1453488372093023,0,4,2,0,0,0,0,0,0,27,0.1411328125,0.13953488372093023,0.23255813953488372,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-15,唐津,7,予選,3,5158,宮脇遼太,24,福岡,52,B1,3.9,22.95,1.79,1.89,25,30.0,37,26.88,曇り,北東,3,3,6.9,6,逃げ,3,0.13,1.55.9,宮脇遼太,22,2,2,3,0.14,0,0,2,0,0,0,0,0,0,0,0.1411976047904191,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-15,唐津,7,予選,4,5041,荒牧凪沙,24,福岡,50,B1,3.05,8.97,5.77,34.62,55,33.67,69,38.98,曇り,北東,3,3,6.85,4,逃げ,4,0.12,1.53.2,荒牧凪沙,30,0,3,2,0.192,0,0,0,0,0,0,0,0,0,0,0.185027027027027,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,7,予選,5,5162,松尾怜実,23,福岡,47,B1,2.98,6.67,1.69,0.0,67,32.26,59,30.34,曇り,北東,3,3,6.85,5,逃げ,5,0.1,1.54.3,松尾怜実,35,1,0,3,0.1982857142857143,0,0,0,1,0,0,0,0,0,0,0.1975172413793103,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-15,唐津,7,予選,6,3872,岡田憲行,46,大阪,53,A1,5.96,42.74,6.3,50.0,17,22.92,40,37.08,曇り,北東,3,3,6.86,2,逃げ,6,0.09,1.50.3,岡田憲行,38,1,5,11,0.2068421052631579,0,0,0,0,1,0,0,0,0,0,0.1881349206349206,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,8,予選,1,3670,古澤信二,51,福岡,56,B1,3.85,23.91,4.0,16.67,43,34.31,57,32.62,曇り,北,3,3,6.88,1,逃げ,1,0.11,1.49.4,古澤信二,14,5,2,0,0.1399999999999999,5,0,0,0,0,0,2,6,1,0,0.1695833333333333,0.35714285714285715,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2023-01-15,唐津,8,予選,2,4978,山田和佐,28,広島,53,B1,3.9,16.67,4.18,15.79,20,35.29,33,31.02,曇り,北,3,3,6.91,3,逃げ,2,0.09,1.52.1,山田和佐,31,6,3,3,0.1887096774193548,1,2,3,0,0,0,0,0,0,14,0.1838164251207729,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-15,唐津,8,予選,3,3928,林　恵祐,47,福岡,61,B1,4.48,26.61,4.32,24.32,14,34.34,62,29.14,曇り,北,3,3,6.99,4,逃げ,3,0.08,1.53.7,林恵祐,44,2,8,12,0.1620454545454545,0,0,0,1,1,0,0,0,0,0,0.1765198237885462,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-15,唐津,8,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,曇り,北,3,3,6.92,2,逃げ,4,0.08,1.50.6,藤岡俊介,39,8,10,10,0.1423076923076923,0,1,3,3,1,0,0,0,0,0,0.1423664122137404,0.20512820512820512,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-01-15,唐津,8,予選,5,5214,田中宏典,23,佐賀,57,B2,1.39,0.0,1.6,0.0,42,29.03,81,36.9,曇り,北,3,3,6.94,5,逃げ,5,0.14,1.55.3,田中宏典,57,0,0,0,0.1926315789473684,0,0,0,0,0,0,0,0,0,0,0.1907006369426751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,8,予選,6,3372,加藤雅之,56,広島,51,B1,3.5,16.67,2.7,5.0,33,34.29,46,31.69,曇り,北,3,3,6.92,6,逃げ,6,0.25,1.55.5,加藤雅之,19,0,0,1,0.2057894736842105,0,0,0,0,0,0,0,0,0,0,0.192824427480916,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,9,予選,1,4912,中山将太,26,福井,54,B1,5.33,36.26,2.0,0.0,36,51.96,89,37.29,曇り,北,3,3,6.95,6,まくり,1,0.09,1.57.2,中山将太,34,22,2,3,0.1323529411764706,22,0,0,0,0,0,2,5,5,0,0.1389952153110047,0.6470588235294118,0.058823529411764705,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177
2023-01-15,唐津,9,予選,2,4096,石橋道友,41,長崎,54,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,曇り,北,3,3,6.89,3,まくり,2,0.09,1.52.2,石橋道友,37,6,10,12,0.1516216216216216,0,1,1,1,3,0,0,0,0,21,0.1485333333333333,0.16216216216216217,0.2702702702702703,0.32432432432432434,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-15,唐津,9,予選,3,4948,木場悠介,30,長崎,51,A2,5.72,37.04,5.28,27.5,46,38.04,39,44.62,曇り,北,3,3,6.99,2,まくり,3,0.12,1.50.6,木場悠介,41,7,10,10,0.1446341463414634,0,0,7,0,0,0,0,0,0,0,0.1481777777777778,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2023-01-15,唐津,9,予選,4,5188,武井莉里,22,兵庫,44,B1,2.92,7.95,1.56,0.0,49,19.23,63,29.44,曇り,北,3,3,6.84,5,まくり,4,0.15,1.54.6,武井莉里佳,38,2,1,4,0.2128947368421052,0,0,1,1,0,0,0,0,0,0,0.2041621621621621,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-15,唐津,9,予選,5,3883,山根大樹,49,広島,57,B1,3.75,12.73,3.96,14.29,47,32.38,67,29.82,曇り,北,3,3,6.89,4,まくり,5,0.12,1.54.5,山根大樹,28,0,2,5,0.1810714285714285,0,0,0,0,0,0,0,0,0,0,0.1849700598802395,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,唐津,9,予選,6,4138,中井俊祐,42,大阪,51,B1,4.6,29.55,1.4,0.0,15,38.83,45,36.42,曇り,北,3,3,6.96,1,まくり,6,0.01,1.49.4,中井俊祐,29,0,3,3,0.1310344827586207,0,0,0,0,0,0,0,0,0,0,0.1510344827586207,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
