日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,大村,10,予選特賞,2,3921,川村正輝,46,福井,50,A2,5.4,38.56,5.33,28.21,72,41.49,66,37.18,曇り,南,1,1,6.99,4,逃げ,2,0.08,1.54.5,川村正輝,51.0,7.0,22.0,10.0,0.1562745098039215,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1693,0.13725490196078433,0.43137254901960786,0.19607843137254902,0.0,0.5882352941176471,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-16,大村,10,予選特賞,3,5015,高橋竜矢,23,広島,52,A2,5.43,32.43,4.57,23.33,71,32.64,49,39.67,曇り,南,1,1,6.95,3,逃げ,3,0.11,1.53.1,高橋竜矢,31.0,7.0,4.0,12.0,0.1525806451612903,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1582882882882882,0.22580645161290322,0.12903225806451613,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2021-06-16,大村,10,予選特賞,4,3025,山口哲治,59,長崎,50,B1,3.74,12.9,5.04,26.92,64,32.94,13,34.05,曇り,南,1,1,6.97,5,逃げ,4,0.17,.  .,山口哲治,28.0,1.0,0.0,8.0,0.1946428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997986577181208,0.03571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-16,大村,10,予選特賞,5,3989,熊本英一,42,佐賀,57,B1,4.53,23.08,3.64,16.67,45,34.21,44,32.09,曇り,南,1,1,6.99,6,逃げ,5,0.19,.  .,熊本英一,34.0,0.0,2.0,6.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146994535519125,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,大村,10,予選特賞,6,4015,前野竜一,41,山口,59,A2,5.8,36.11,4.88,25.0,39,35.83,45,34.21,曇り,南,1,1,6.9,2,逃げ,6,0.17,1.52.1,前野竜一,39.0,0.0,2.0,8.0,0.1461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508730158730158,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,大村,11,予選特選,1,4184,渡邊雄一,35,大阪,51,A1,6.25,46.03,5.75,45.0,63,27.27,70,32.44,曇り,西,1,1,6.95,1,逃げ,1,0.14,1.50.0,渡邊雄一郎,55.0,40.0,6.0,3.0,0.1609090909090909,39.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.15425,0.7272727272727273,0.10909090909090909,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.05454545454545454
2021-06-16,大村,11,予選特選,2,4151,下河誉史,38,福岡,55,A2,5.93,39.29,4.76,11.76,22,36.36,71,35.22,曇り,西,1,1,6.96,3,逃げ,2,0.21,1.52.1,下河誉史,49.0,3.0,17.0,13.0,0.1851020408163265,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1836102236421725,0.061224489795918366,0.3469387755102041,0.2653061224489796,0.0,0.6530612244897959,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-06-16,大村,11,予選特選,3,3499,市川哲也,52,広島,51,A1,6.28,44.04,8.33,72.5,12,42.61,72,33.19,曇り,西,1,1,7.01,4,逃げ,3,0.14,1.52.6,市川哲也,42.0,6.0,15.0,6.0,0.124047619047619,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1418181818181818,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-16,大村,11,予選特選,4,4498,宮本夏樹,33,長崎,53,B1,5.08,31.87,5.53,39.62,25,37.08,21,35.37,曇り,西,1,1,6.92,6,逃げ,4,0.23,.  .,宮本夏樹,36.0,2.0,8.0,6.0,0.1616666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756756756756756,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-16,大村,11,予選特選,5,4173,岡谷健吾,38,広島,57,A2,5.86,40.34,5.42,32.2,59,30.25,47,31.02,曇り,西,1,1,6.91,2,逃げ,5,0.19,1.51.1,岡谷健吾,43.0,2.0,5.0,7.0,0.1772093023255814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1674822695035461,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-16,大村,11,予選特選,6,4137,君島秀三,40,滋賀,53,A1,6.59,47.29,7.07,62.07,43,33.2,26,39.33,曇り,西,1,1,7.01,5,逃げ,6,0.13,.  .,君島秀三,41.0,5.0,5.0,9.0,0.1429268292682927,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371794871794871,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-06-16,大村,12,予選特選,1,4140,梶野学志,40,東京,54,A1,6.52,45.65,6.83,50.0,38,35.02,35,46.03,曇り,北,1,1,6.97,1,逃げ,1,0.11,1.49.7,梶野学志,50.0,41.0,6.0,3.0,0.1217999999999999,41.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.158362831858407,0.82,0.12,0.06,0.82,0.0,0.0,0.0,0.0,0.1,0.02,0.02
2021-06-16,大村,12,予選特選,2,4553,坪口竜也,32,長崎,54,A2,6.32,43.33,6.35,43.65,57,34.31,19,37.34,曇り,北,1,1,6.98,4,逃げ,2,0.17,1.54.3,坪口竜也,44.0,2.0,16.0,11.0,0.1715909090909091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1692015209125475,0.045454545454545456,0.36363636363636365,0.25,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-16,大村,12,予選特選,3,4210,松村康太,38,福井,53,A1,5.96,34.09,6.07,42.86,67,29.82,34,29.19,曇り,北,1,1,7.04,2,逃げ,3,0.16,1.51.9,松村康太,53.0,3.0,8.0,22.0,0.1711320754716981,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687543252595156,0.05660377358490566,0.1509433962264151,0.41509433962264153,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0
2021-06-16,大村,12,予選特選,4,4788,小池哲也,31,大阪,54,A2,5.83,38.97,5.92,42.31,69,33.2,73,33.74,曇り,北,1,1,6.97,6,逃げ,4,0.1,.  .,小池哲也,47.0,6.0,9.0,8.0,0.1138297872340425,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1303767123287671,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-06-16,大村,12,予選特選,5,3843,上之晃弘,44,長崎,53,B1,5.44,32.39,5.81,43.08,29,35.81,63,29.03,曇り,北,1,1,6.97,5,逃げ,5,0.12,.  .,上之晃弘,32.0,3.0,3.0,5.0,0.160625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658011049723757,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-06-16,大村,12,予選特選,6,3872,岡田憲行,45,大阪,54,A1,6.29,47.01,5.73,45.45,65,33.19,62,31.06,曇り,北,1,1,7.03,3,逃げ,6,0.13,1.53.4,岡田憲行,44.0,2.0,5.0,15.0,0.1909090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876190476190476,0.045454545454545456,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-16,唐津,1,朝１戦予選,1,4171,榎　幸司,38,長崎,52,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,雨,北東,1,1,6.69,1,逃げ,1,0.12,1.49.0,榎幸司,55.0,42.0,4.0,4.0,0.1494545454545454,42.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,0.1658867924528302,0.7636363636363637,0.07272727272727272,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2021-06-16,唐津,1,朝１戦予選,2,4725,佐竹太一,34,兵庫,52,B1,4.48,27.4,4.59,23.53,31,32.52,43,35.59,雨,北東,1,1,6.72,2,逃げ,2,0.12,1.50.9,佐竹太一,41.0,4.0,8.0,8.0,0.1970731707317073,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1673515981735159,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-16,唐津,1,朝１戦予選,3,4866,橋本英一,31,福岡,54,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,雨,北東,1,1,6.73,3,逃げ,3,0.16,1.52.8,橋本英一,24.0,1.0,4.0,4.0,0.1670833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607299270072992,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-16,唐津,1,朝１戦予選,4,5122,相馬　翔,19,埼玉,56,B1,3.19,12.86,0.0,0.0,59,23.44,52,35.48,雨,北東,1,1,6.72,6,逃げ,4,0.37,1.57.1,相馬翔,33.0,1.0,1.0,3.0,0.2133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971812080536912,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-16,唐津,1,朝１戦予選,5,3617,竹田広樹,48,佐賀,56,B1,3.61,17.74,4.01,18.99,53,51.78,41,36.21,雨,北東,1,1,6.66,4,逃げ,5,0.19,1.54.3,竹田広樹,32.0,0.0,1.0,4.0,0.1765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972471910112359,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,1,朝１戦予選,6,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,雨,北東,1,1,6.79,5,逃げ,6,0.19,1.55.3,安部慎一,29.0,0.0,0.0,4.0,0.1855172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560199004975124,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,2,モー２ング予,1,4214,林　祐介,36,岡山,54,A2,5.76,39.22,5.78,38.89,11,38.58,76,27.42,雨,南西,1,1,6.74,2,差し,1,0.15,1.51.5,林祐介,38.0,30.0,3.0,3.0,0.1357894736842105,30.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1530731707317073,0.7894736842105263,0.07894736842105263,0.07894736842105263,0.7894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842
2021-06-16,唐津,2,モー２ング予,2,4531,武富智亮,32,佐賀,53,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,雨,南西,1,1,6.68,1,差し,2,0.14,1.49.9,武富智亮,40.0,3.0,15.0,5.0,0.1675,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1589495798319327,0.075,0.375,0.125,0.0,0.525,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-16,唐津,2,モー２ング予,3,3775,泉　啓文,46,岡山,59,B1,5.01,31.3,4.97,30.56,42,26.37,59,38.33,雨,南西,1,1,6.71,6,差し,3,0.28,1.56.6,泉啓文,52.0,3.0,9.0,11.0,0.1765384615384615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653787878787879,0.057692307692307696,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-06-16,唐津,2,モー２ング予,4,4638,小林遼太,30,福岡,53,B1,4.59,27.59,5.25,31.25,21,37.74,70,38.6,雨,南西,1,1,6.69,3,差し,4,0.19,1.52.2,小林遼太,45.0,3.0,8.0,5.0,0.1884444444444444,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184524886877828,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-16,唐津,2,モー２ング予,5,5001,坂本雅佳,26,岡山,57,B1,4.68,25.47,2.46,7.32,51,41.04,82,26.0,雨,南西,1,1,6.72,5,差し,5,0.17,1.55.0,坂本雅佳,39.0,1.0,0.0,8.0,0.1484615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422727272727272,0.02564102564102564,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-16,唐津,2,モー２ング予,6,3637,齋藤和政,50,愛知,54,B1,4.8,25.44,4.11,21.05,45,37.32,45,35.71,雨,南西,1,1,6.74,4,差し,6,0.18,1.53.2,齋藤和政,35.0,0.0,2.0,6.0,0.2094285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955785123966942,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,3,３ライズ戦予,1,3522,長溝一生,52,佐賀,54,A2,6.18,47.79,6.21,49.01,14,40.45,38,20.0,雨,南西,1,1,6.6,1,逃げ,1,0.13,1.50.6,長溝一生,59.0,43.0,8.0,5.0,0.1461016949152542,41.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,0.0,0.1656048387096774,0.7288135593220338,0.13559322033898305,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.11864406779661017
2021-06-16,唐津,3,３ライズ戦予,2,3832,下田哲也,46,香川,52,B1,5.2,30.71,5.0,27.78,29,31.78,89,31.75,雨,南西,1,1,6.74,3,逃げ,2,0.18,1.51.5,下田哲也,53.0,10.0,12.0,11.0,0.1692452830188679,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.176,0.18867924528301888,0.22641509433962265,0.20754716981132076,0.018867924528301886,0.37735849056603776,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-16,唐津,3,３ライズ戦予,3,4052,興津　藍,40,徳島,51,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,雨,南西,1,1,6.73,2,逃げ,3,0.17,1.51.1,興津藍,40.0,8.0,15.0,8.0,0.153,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487179487179487,0.2,0.375,0.2,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-06-16,唐津,3,３ライズ戦予,4,4693,松下誉士,37,福岡,53,B1,4.14,18.89,3.95,17.95,34,31.6,33,17.74,雨,南西,1,1,6.66,5,逃げ,4,0.23,1.56.3,松下誉士,31.0,1.0,4.0,2.0,0.2116129032258064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196701030927835,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,3,３ライズ戦予,5,3789,和田敏彦,49,福岡,49,B1,3.58,18.33,2.97,6.25,13,30.09,69,20.0,雨,南西,1,1,6.67,6,逃げ,5,0.36,1.57.8,和田敏彦,19.0,0.0,1.0,2.0,0.1889473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096666666666666,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,3,３ライズ戦予,6,3434,松尾宣邦,52,福岡,56,B1,4.6,25.53,5.18,35.0,65,44.34,88,35.09,雨,南西,1,1,6.69,4,逃げ,6,0.29,1.54.0,松尾宣邦,29.0,2.0,1.0,4.0,0.1762068965517241,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1746255506607929,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,4,おは４戦予選,1,4016,西川新太,41,愛知,53,A2,5.58,37.5,5.94,37.5,58,28.32,67,33.33,雨,無風,0,0,6.69,4,まくり,1,0.19,1.54.5,西川新太郎,33.0,20.0,3.0,3.0,0.1536363636363636,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1642696629213483,0.6060606060606061,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182
2021-06-16,唐津,4,おは４戦予選,2,4025,山本隆幸,43,兵庫,52,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,雨,無風,0,0,6.69,3,まくり,3,0.28,1.52.8,山本隆幸,53.0,9.0,19.0,5.0,0.1786792452830188,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1712861736334405,0.16981132075471697,0.3584905660377358,0.09433962264150944,0.0,0.5849056603773585,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-16,唐津,4,おは４戦予選,3,3578,塩田雄一,48,香川,49,B1,4.45,23.33,5.36,35.9,22,40.5,46,38.89,雨,無風,0,0,6.65,5,まくり,4,0.25,1.55.3,塩田雄一,53.0,1.0,10.0,11.0,0.1867924528301887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875645756457564,0.018867924528301886,0.18867924528301888,0.20754716981132076,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-06-16,唐津,4,おは４戦予選,4,3708,岡部貴司,46,岡山,56,B1,5.34,36.29,5.16,27.45,66,28.99,62,41.94,雨,無風,0,0,6.69,6,まくり,2,0.23,1.57.0,岡部貴司,49.0,1.0,8.0,11.0,0.166938775510204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811498257839721,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-16,唐津,4,おは４戦予選,5,4864,小川日紀,31,福岡,52,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,雨,無風,0,0,6.7,1,まくり,6,0.09,1.49.8,小川日紀太,22.0,1.0,0.0,6.0,0.1940909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652884615384615,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,4,おは４戦予選,6,4161,黒柳浩孝,39,愛知,55,A2,6.14,41.56,0.0,0.0,52,36.53,53,32.26,雨,無風,0,0,6.71,2,まくり,5,0.15,1.52.2,黒柳浩孝,35.0,5.0,1.0,5.0,0.1402857142857143,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483091787439613,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-16,唐津,5,予選特賞Ｂ,1,3892,草場康幸,45,佐賀,52,B1,5.22,30.53,5.38,36.64,62,32.86,54,39.62,雨,無風,0,0,6.65,1,逃げ,1,0.11,1.50.2,草場康幸,34.0,19.0,10.0,1.0,0.1594117647058823,19.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1675813953488372,0.5588235294117647,0.29411764705882354,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2021-06-16,唐津,5,予選特賞Ｂ,2,4109,谷津幸宏,41,埼玉,54,A2,6.06,49.14,0.0,0.0,32,26.88,64,31.75,雨,無風,0,0,6.73,2,逃げ,2,0.13,1.51.0,谷津幸宏,39.0,8.0,9.0,7.0,0.1615384615384615,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1495038167938931,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-16,唐津,5,予選特賞Ｂ,3,3589,西村　勝,47,埼玉,54,A2,5.04,33.33,5.89,44.44,19,31.8,51,57.38,雨,無風,0,0,6.7,3,逃げ,3,0.13,1.52.8,西村勝,30.0,5.0,6.0,2.0,0.1596666666666666,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735960591133005,0.16666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-16,唐津,5,予選特賞Ｂ,4,4778,堤　啓輔,35,佐賀,50,B2,5.01,27.85,5.06,31.33,47,32.72,63,31.58,雨,無風,0,0,6.69,4,逃げ,4,0.09,1.53.0,堤啓輔,25.0,4.0,2.0,7.0,0.1924,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855797101449275,0.16,0.08,0.28,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2021-06-16,唐津,5,予選特賞Ｂ,5,4866,橋本英一,31,福岡,54,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,雨,無風,0,0,6.68,5,逃げ,5,0.18,1.54.1,橋本英一,25.0,3.0,2.0,4.0,0.1356,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607299270072992,0.12,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-06-16,唐津,5,予選特賞Ｂ,6,4100,松田隆司,42,福岡,54,B1,5.58,37.9,4.93,31.03,18,32.13,50,26.32,雨,無風,0,0,6.76,6,逃げ,6,0.19,1.56.7,松田隆司,37.0,0.0,3.0,5.0,0.1989189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753424657534246,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,6,予選,1,4299,中島浩哉,38,長崎,55,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,雨,北,1,1,6.68,1,逃げ,1,0.09,1.49.4,中島浩哉,28.0,8.0,8.0,2.0,0.1646428571428571,7.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1467464114832536,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25
2021-06-16,唐津,6,予選,2,3834,細川明人,46,岡山,57,A2,4.91,27.27,4.53,29.41,50,31.9,49,28.33,雨,北,1,1,6.71,6,逃げ,2,0.02,1.58.9,細川明人,37.0,4.0,13.0,4.0,0.2005405405405405,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1954773869346733,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-06-16,唐津,6,予選,3,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,雨,北,1,1,6.82,4,逃げ,3,0.08,1.54.2,安部慎一,41.0,1.0,7.0,8.0,0.144390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560199004975124,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-16,唐津,6,予選,4,4030,森高一真,43,香川,50,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,雨,北,1,1,6.82,2,逃げ,4,0.03,1.51.6,森高一真,37.0,3.0,8.0,8.0,0.141081081081081,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329795918367347,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-16,唐津,6,予選,5,3637,齋藤和政,50,愛知,54,B1,4.8,25.44,4.11,21.05,45,37.32,45,35.71,雨,北,1,1,6.8,5,逃げ,5,0.07,1.55.9,齋藤和政,37.0,2.0,2.0,3.0,0.2035135135135135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955785123966942,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-16,唐津,6,予選,6,4006,小野勇作,43,佐賀,51,A2,5.86,39.84,5.65,36.36,49,32.43,87,28.57,雨,北,1,1,6.72,3,逃げ,6,0.15,1.52.8,小野勇作,34.0,2.0,3.0,7.0,0.2114705882352941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890393013100436,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-16,唐津,7,予選,1,4004,山本浩輔,43,長崎,53,B1,4.99,22.99,4.71,32.14,54,31.0,73,38.1,雨,北東,2,2,6.72,6,差し,1,0.29,1.56.4,山本浩輔,25.0,8.0,7.0,3.0,0.2112,8.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.2048979591836734,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.2,0.16
2021-06-16,唐津,7,予選,2,4314,青木幸太,37,福岡,52,B1,5.43,41.53,5.5,37.5,61,28.37,58,33.33,雨,北東,2,2,6.68,4,差し,2,0.26,1.54.1,青木幸太郎,41.0,9.0,6.0,7.0,0.1326829268292683,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1488938053097345,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.6097560975609756,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
