日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-11,大村,11,特別選抜戦,3,4254,川島圭司,39,滋賀,52,A2,6.12,40.65,6.27,46.67,64,0.0,11,0.0,曇り,南,3,2,7.0,5,逃げ,3,0.21,.  .,川島圭司,43,5,13,11,0.1455813953488372,0,0,3,1,1,0,0,0,0,0,0.1475285171102661,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-11,大村,11,特別選抜戦,4,4448,青木玄太,35,滋賀,51,A1,7.03,57.39,6.76,60.0,74,0.0,69,0.0,曇り,南,3,2,7.03,3,逃げ,4,0.21,1.53.3,青木玄太,49,11,14,10,0.1389795918367347,0,4,3,3,1,0,0,0,0,0,0.141455223880597,0.22448979591836735,0.2857142857142857,0.20408163265306123,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-07-11,大村,11,特別選抜戦,5,3734,宮田政勝,48,福岡,54,B1,4.67,26.32,4.38,37.5,21,0.0,59,0.0,曇り,南,3,2,6.99,6,逃げ,5,0.22,.  .,宮田政勝,29,1,1,6,0.1562068965517241,0,0,1,0,0,0,0,0,0,0,0.1615384615384615,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-11,大村,11,特別選抜戦,6,4879,山崎鉄平,27,佐賀,53,B1,4.81,27.66,5.52,37.04,61,0.0,23,25.0,曇り,南,3,2,6.94,4,逃げ,6,0.24,1.56.3,山崎鉄平,40,0,7,9,0.1962499999999999,0,0,0,0,0,0,0,0,0,0,0.171377245508982,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,大村,12,優勝戦,1,4410,井上大輔,36,岡山,52,A2,6.06,43.43,5.66,38.0,60,0.0,86,0.0,曇り,南,2,1,7.0,3,差し,1,0.05,1.52.8,井上大輔,55,30,13,6,0.1489090909090909,28,0,0,0,2,0,12,3,8,0,0.1665503875968992,0.5454545454545454,0.23636363636363636,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.21818181818181817,0.05454545454545454,0.14545454545454545
2022-07-11,大村,12,優勝戦,2,4025,山本隆幸,44,兵庫,52,A1,6.53,44.92,7.23,61.7,18,44.44,61,0.0,曇り,南,2,1,6.98,1,差し,2,0.04,1.49.6,山本隆幸,40,8,12,8,0.178,0,4,4,0,0,0,0,0,0,22,0.1669750889679715,0.2,0.3,0.2,0.0,0.55,0.1,0.1,0.0,0.0,0.0,0.0
2022-07-11,大村,12,優勝戦,3,4762,藤原啓史,32,岡山,50,A1,6.61,52.24,6.61,50.0,63,0.0,85,0.0,曇り,南,2,1,7.02,6,差し,3,0.02,.  .,藤原啓史朗,42,7,13,6,0.1333333333333333,0,1,1,4,1,0,0,0,0,0,0.1404938271604938,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-07-11,大村,12,優勝戦,4,4352,下條雄太,36,長崎,53,A1,6.79,47.66,7.31,56.02,11,50.0,16,12.5,曇り,南,2,1,6.96,2,差し,4,0.02,1.50.9,下條雄太郎,39,7,7,10,0.1271794871794871,0,0,2,2,3,0,0,0,0,0,0.1194716981132075,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-11,大村,12,優勝戦,5,4553,坪口竜也,33,長崎,53,A2,5.86,35.71,6.17,41.26,58,0.0,15,28.57,曇り,南,2,1,7.0,4,差し,5,0.06,1.53.6,坪口竜也,32,0,5,8,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1780434782608695,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,大村,12,優勝戦,6,4685,島村隆幸,31,徳島,51,A1,6.98,47.58,7.27,57.69,65,0.0,12,50.0,曇り,南,2,1,7.03,5,差し,6,0.02,.  .,島村隆幸,46,5,8,13,0.1217391304347826,0,0,1,2,2,0,0,0,0,0,0.1268683274021352,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-07-11,唐津,1,朝１戦一般,1,4907,小池修平,27,大阪,52,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,晴,南西,4,4,6.73,4,まくり差し,1,0.26,1.56.0,小池修平,55,48,4,1,0.1576363636363636,46,0,0,0,2,0,0,3,4,0,0.1495397489539749,0.8727272727272727,0.07272727272727272,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272
2022-07-11,唐津,1,朝１戦一般,2,4088,野田祥子,41,長崎,48,B1,4.38,28.05,5.43,39.22,11,42.54,53,38.03,晴,南西,4,4,6.73,2,まくり差し,2,0.22,1.53.0,野田祥子,38,7,7,6,0.1826315789473684,0,2,3,0,2,0,0,0,0,18,0.1904419889502762,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-11,唐津,1,朝１戦一般,3,4071,古賀千晶,41,兵庫,47,B1,5.86,43.86,5.3,29.58,36,37.11,63,31.51,晴,南西,4,4,6.76,5,まくり差し,4,0.17,1.57.2,古賀千晶,22,4,6,2,0.1527272727272727,0,1,2,1,0,0,0,0,0,0,0.1657432432432432,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-07-11,唐津,1,朝１戦一般,4,4167,片岡秀樹,40,徳島,57,B1,5.0,25.25,4.42,21.21,20,24.86,35,38.24,晴,南西,4,4,6.82,1,まくり差し,5,0.19,1.51.2,片岡秀樹,40,4,3,7,0.1415,0,1,1,1,1,0,0,0,0,0,0.1517768595041322,0.1,0.075,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-11,唐津,1,朝１戦一般,5,3542,清水紀克,53,愛知,56,B1,4.29,25.42,0.0,0.0,39,34.21,42,51.39,晴,南西,4,4,6.81,3,まくり差し,3,0.2,1.55.0,清水紀克,34,1,7,3,0.1967647058823529,0,1,0,0,0,0,0,0,0,0,0.1934615384615384,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,1,朝１戦一般,6,3964,宮地博士,43,長崎,58,B1,4.33,20.83,3.26,6.45,42,37.78,91,44.44,晴,南西,4,4,6.78,6,まくり差し,6,0.18,1.58.5,宮地博士,30,0,0,6,0.219,0,0,0,0,0,0,0,0,0,0,0.2029910714285714,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,2,モー２ング一,1,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,晴,南,4,4,6.76,1,逃げ,1,0.12,1.57.0,松本一毅,44,30,6,1,0.1211363636363636,29,0,0,0,1,0,5,6,1,0,0.1538846153846153,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.022727272727272728
2022-07-11,唐津,2,モー２ング一,4,4994,山本梨菜,24,佐賀,48,B1,2.97,13.33,4.83,20.33,55,35.0,82,25.97,晴,南,4,4,6.71,4,逃げ,4,0.18,2.11.2,山本梨菜,26,3,6,9,0.1884615384615384,0,0,1,2,0,0,0,0,0,0,0.2070807453416149,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-07-11,唐津,2,モー２ング一,5,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,晴,南,4,4,6.78,3,逃げ,5,0.12,2.03.0,西村秀樹,36,0,3,7,0.1763888888888888,0,0,0,0,0,0,0,0,0,0,0.1734782608695652,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,2,モー２ング一,6,4966,田川大貴,24,長崎,55,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,晴,南,4,4,6.78,2,逃げ,6,0.15,2.01.6,田川大貴,31,1,4,5,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.1687845303867403,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-11,唐津,3,３ライズ戦一,1,4839,四宮与寛,32,徳島,52,A2,5.27,32.53,5.15,33.33,65,28.57,36,20.0,晴,南西,4,4,6.75,3,まくり,1,0.43,1.54.1,四宮与寛,29,13,3,2,0.1634482758620689,11,0,0,0,1,1,2,10,2,0,0.1424324324324324,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.06896551724137931
2022-07-11,唐津,3,３ライズ戦一,2,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,晴,南西,4,4,6.75,1,まくり,2,0.17,1.51.6,西川真人,45,4,7,10,0.182,0,2,1,0,0,1,0,0,0,21,0.1787903225806451,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-11,唐津,3,３ライズ戦一,3,4531,武富智亮,33,佐賀,52,A2,5.86,46.53,5.92,42.14,68,39.35,55,42.86,晴,南西,4,4,6.74,4,まくり,3,0.19,1.54.8,武富智亮,48,6,11,11,0.1575,0,1,2,3,0,0,0,0,0,0,0.1486245353159851,0.125,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-07-11,唐津,3,３ライズ戦一,4,3775,泉　啓文,47,岡山,59,B1,4.53,26.09,5.24,37.04,49,42.94,68,36.92,晴,南西,4,4,6.76,2,まくり,4,0.18,1.52.3,泉啓文,39,2,10,1,0.1323076923076923,0,0,1,0,1,0,0,0,0,0,0.1456306306306306,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-11,唐津,3,３ライズ戦一,5,5118,野田なづ,21,佐賀,45,B1,3.48,10.71,2.72,6.82,14,34.1,78,29.73,晴,南西,4,4,6.8,5,まくり,5,0.25,1.56.3,野田なづき,30,0,1,0,0.2446666666666666,0,0,0,0,0,0,0,0,0,0,0.2145685279187817,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,3,３ライズ戦一,6,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,晴,南西,4,4,6.73,6,まくり,6,0.3,1.56.6,竹間隆晟,56,1,1,4,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1732653061224489,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-07-11,唐津,4,おは４戦一般,1,3305,小野信樹,54,岡山,54,B1,4.83,23.47,4.12,19.61,18,41.9,62,25.4,晴,南,4,4,6.8,3,差し,1,0.23,1.53.2,小野信樹,25,10,5,5,0.1764,10,0,0,0,0,0,5,3,6,0,0.1698952879581152,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.12,0.24
2022-07-11,唐津,4,おは４戦一般,2,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.86,0.0,0.0,67,39.89,84,37.5,晴,南,4,4,6.81,4,差し,2,0.21,1.53.7,佐竹恒彦,39,5,13,10,0.1633333333333333,0,5,0,0,0,0,0,0,0,23,0.1646759259259259,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.5897435897435898,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,4,おは４戦一般,3,5111,三村岳人,22,岡山,50,B1,4.57,25.93,2.84,5.26,72,32.33,57,24.19,晴,南,4,4,6.8,1,差し,3,0.25,1.50.1,三村岳人,31,4,6,5,0.184516129032258,0,1,1,2,0,0,0,0,0,0,0.1763106796116504,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-11,唐津,4,おは４戦一般,4,3617,竹田広樹,49,佐賀,55,B1,3.61,22.08,4.05,22.58,41,45.71,49,16.36,晴,南,4,4,6.76,6,差し,4,0.18,1.58.0,竹田広樹,30,5,2,5,0.182,0,2,3,0,0,0,0,0,0,0,0.1940983606557377,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-07-11,唐津,4,おは４戦一般,5,4089,妹尾忠幸,41,岡山,55,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,晴,南,4,4,6.79,2,差し,5,0.18,1.52.2,妹尾忠幸,38,0,6,12,0.165,0,0,0,0,0,0,0,0,0,0,0.1652140077821011,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,4,おは４戦一般,6,4259,真庭明志,38,長崎,52,A2,5.71,38.89,5.69,32.73,56,35.75,72,33.33,晴,南,4,4,6.81,5,差し,6,0.16,1.54.4,真庭明志,46,2,3,11,0.185,0,2,0,0,0,0,0,0,0,0,0.1613712374581939,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,5,一般,1,4167,片岡秀樹,40,徳島,57,B1,5.0,25.25,4.42,21.21,20,24.86,35,38.24,晴,南,4,4,6.85,6,まくり差し,1,0.21,1.55.6,片岡秀樹,36,18,4,5,0.1558333333333333,14,0,0,0,4,0,6,8,3,0,0.1517768595041322,0.5,0.1111111111111111,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.08333333333333333
2022-07-11,唐津,5,一般,2,3851,森田昭彦,49,福岡,56,B1,4.01,23.08,3.93,18.42,44,31.95,74,35.21,晴,南,4,4,6.74,3,まくり差し,2,0.17,1.53.8,森田昭彦,40,1,4,11,0.163,0,0,1,0,0,0,0,0,0,29,0.1560180995475113,0.025,0.1,0.275,0.0,0.725,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-11,唐津,5,一般,3,4183,宇野弥生,36,愛知,47,A2,6.11,45.54,6.9,56.67,27,44.85,44,25.4,晴,南,4,4,6.77,1,まくり差し,3,0.15,1.50.6,宇野弥生,46,11,8,5,0.1428260869565217,0,3,6,1,1,0,0,0,0,0,0.1275390625,0.2391304347826087,0.17391304347826086,0.10869565217391304,0.0,0.0,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2022-07-11,唐津,5,一般,4,4088,野田祥子,41,長崎,48,B1,4.38,28.05,5.43,39.22,11,42.54,53,38.03,晴,南,4,4,6.74,4,まくり差し,4,0.26,1.53.9,野田祥子,25,2,5,2,0.1852,0,0,0,1,1,0,0,0,0,0,0.1904419889502762,0.08,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-11,唐津,5,一般,5,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,晴,南,4,4,6.72,2,まくり差し,5,0.24,1.52.2,永井源,37,3,11,6,0.1775675675675675,0,0,0,3,0,0,0,0,0,0,0.1853763440860215,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-11,唐津,5,一般,6,5129,山口真喜,25,長崎,47,B1,4.58,25.74,4.5,30.0,63,21.23,52,23.08,晴,南,4,4,6.79,5,まくり差し,6,0.24,1.54.0,山口真喜子,68,5,3,7,0.1626470588235294,0,2,0,3,0,0,0,0,0,0,0.1554464285714285,0.07352941176470588,0.04411764705882353,0.10294117647058823,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
2022-07-11,唐津,6,一般,1,3542,清水紀克,53,愛知,56,B1,4.29,25.42,0.0,0.0,39,34.21,42,51.39,曇り,南,4,4,6.75,6,差し,1,0.11,1.57.2,清水紀克,34,8,11,5,0.1691176470588235,6,0,0,0,2,0,18,5,2,0,0.1934615384615384,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.5294117647058824,0.14705882352941177,0.058823529411764705
2022-07-11,唐津,6,一般,2,3070,山室展弘,61,岡山,51,A2,5.61,36.0,6.24,41.18,17,36.63,59,35.29,曇り,南,4,4,6.74,1,差し,2,0.13,1.50.0,山室展弘,28,3,11,5,0.1464285714285714,0,2,0,0,1,0,0,0,0,18,0.1596753246753246,0.10714285714285714,0.39285714285714285,0.17857142857142858,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,6,一般,3,4994,山本梨菜,24,佐賀,48,B1,2.97,13.33,4.83,20.33,55,35.0,82,25.97,曇り,南,4,4,6.7,5,差し,3,0.16,1.56.0,山本梨菜,22,2,6,2,0.1727272727272727,0,0,1,1,0,0,0,0,0,0,0.2070807453416149,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-11,唐津,6,一般,4,4538,笠置博之,31,大阪,54,B1,5.4,32.08,4.43,0.0,38,30.54,61,23.21,曇り,南,4,4,6.79,3,差し,4,0.14,1.54.2,笠置博之,41,5,3,8,0.1609756097560975,0,0,4,1,0,0,0,0,0,0,0.1607359307359307,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-11,唐津,6,一般,5,3543,福田雅一,53,香川,55,A2,5.84,39.8,5.83,36.67,53,36.72,95,33.77,曇り,南,4,4,6.77,2,差し,5,0.18,1.52.9,福田雅一,34,2,3,5,0.173235294117647,0,0,1,1,0,0,0,0,0,0,0.1490948275862069,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-11,唐津,6,一般,6,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,曇り,南,4,4,6.77,4,差し,6,0.27,1.54.8,松本一毅,34,0,3,6,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.1538846153846153,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,7,一般,1,3508,久富政弘,50,佐賀,54,B1,4.96,26.8,5.55,36.59,32,36.31,94,14.71,曇り,南,5,5,6.8,1,逃げ,1,0.04,1.50.9,久富政弘,33,8,13,4,0.1942424242424242,8,0,0,0,0,0,8,6,6,0,0.1951101321585903,0.24242424242424243,0.3939393939393939,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.18181818181818182
2022-07-11,唐津,7,一般,2,4285,伴　将典,38,愛知,63,B1,4.02,18.09,0.0,0.0,15,34.29,45,46.27,曇り,南,5,5,6.85,2,逃げ,2,0.08,1.52.9,伴将典,35,3,5,7,0.1631428571428571,0,2,0,0,0,1,0,0,0,18,0.1704663212435233,0.08571428571428572,0.14285714285714285,0.2,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,7,一般,3,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,曇り,南,5,5,6.82,3,逃げ,3,0.09,1.53.7,西川真人,48,2,6,8,0.173125,0,0,0,2,0,0,0,0,0,0,0.1787903225806451,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-11,唐津,7,一般,4,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,曇り,南,5,5,6.79,6,逃げ,4,0.12,1.56.2,竹間隆晟,9,0,0,1,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.1732653061224489,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,7,一般,5,4006,小野勇作,44,佐賀,51,A2,5.51,35.29,5.48,32.16,35,40.63,64,21.82,曇り,南,5,5,6.78,5,逃げ,5,0.17,1.54.9,小野勇作,41,3,5,11,0.1882926829268292,0,1,1,1,0,0,0,0,0,0,0.1894545454545454,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-11,唐津,7,一般,6,4017,向井美鈴,42,山口,45,A2,5.22,31.48,0.0,0.0,46,49.41,50,32.5,曇り,南,5,5,6.78,4,逃げ,6,0.13,1.54.8,向井美鈴,29,1,1,10,0.1734482758620689,0,0,1,0,0,0,0,0,0,0,0.1791477272727273,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-11,唐津,8,一般,1,5118,野田なづ,21,佐賀,45,B1,3.48,10.71,2.72,6.82,14,34.1,78,29.73,曇り,南西,4,4,6.81,4,まくり,1,0.23,1.55.3,野田なづき,20,2,2,2,0.2555,1,0,0,0,1,0,2,11,3,0,0.2145685279187817,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.55,0.15
2022-07-11,唐津,8,一般,2,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,曇り,南西,4,4,6.74,2,まくり,3,0.13,1.52.9,西村秀樹,35,1,10,3,0.1788571428571428,0,1,0,0,0,0,0,0,0,18,0.1734782608695652,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,8,一般,3,3617,竹田広樹,49,佐賀,55,B1,3.61,22.08,4.05,22.58,41,45.71,49,16.36,曇り,南西,4,4,6.73,1,まくり,2,0.15,1.51.8,竹田広樹,36,4,3,4,0.2041666666666666,0,0,3,0,1,0,0,0,0,0,0.1940983606557377,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-11,唐津,8,一般,4,5111,三村岳人,22,岡山,50,B1,4.57,25.93,2.84,5.26,72,32.33,57,24.19,曇り,南西,4,4,6.74,5,まくり,4,0.14,1.56.0,三村岳人,40,4,7,8,0.1649999999999999,0,0,4,0,0,0,0,0,0,0,0.1763106796116504,0.1,0.175,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-11,唐津,8,一般,5,5039,倉田茂将,24,愛知,57,B1,4.41,25.86,3.33,11.11,75,27.01,83,30.0,曇り,南西,4,4,6.83,6,まくり,5,0.08,1.56.9,倉田茂将,40,0,5,3,0.13125,0,0,0,0,0,0,0,0,0,0,0.1529059829059829,0.0,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,8,一般,6,4839,四宮与寛,32,徳島,52,A2,5.27,32.53,5.15,33.33,65,28.57,36,20.0,曇り,南西,4,4,6.77,3,まくり,6,0.12,1.54.3,四宮与寛,38,0,7,4,0.1589473684210526,0,0,0,0,0,0,0,0,0,0,0.1424324324324324,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,9,からっキー特,1,3964,宮地博士,43,長崎,58,B1,4.33,20.83,3.26,6.45,42,37.78,91,44.44,曇り,南,4,4,6.76,4,まくり,1,0.17,1.54.5,宮地博士,27,8,8,2,0.1903703703703703,7,0,0,0,1,0,4,5,4,0,0.2029910714285714,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2022-07-11,唐津,9,からっキー特,2,3775,泉　啓文,47,岡山,59,B1,4.53,26.09,5.24,37.04,49,42.94,68,36.92,曇り,南,4,4,6.8,1,まくり,2,0.08,1.49.9,泉啓文,38,3,8,6,0.1447368421052631,0,3,0,0,0,0,0,0,0,24,0.1456306306306306,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,9,からっキー特,3,4259,真庭明志,38,長崎,52,A2,5.71,38.89,5.69,32.73,56,35.75,72,33.33,曇り,南,4,4,6.81,2,まくり,3,0.11,1.51.1,真庭明志,52,6,14,14,0.1642307692307692,0,2,2,2,0,0,0,0,0,0,0.1613712374581939,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-11,唐津,9,からっキー特,4,3851,森田昭彦,49,福岡,56,B1,4.01,23.08,3.93,18.42,44,31.95,74,35.21,曇り,南,4,4,6.73,3,まくり,4,0.23,1.53.7,森田昭彦,35,2,0,7,0.1582857142857142,0,0,2,0,0,0,0,0,0,0,0.1560180995475113,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-11,唐津,9,からっキー特,6,3305,小野信樹,54,岡山,54,B1,4.83,23.47,4.12,19.61,18,41.9,62,25.4,曇り,南,4,4,6.81,5,まくり,5,0.2,1.55.5,小野信樹,27,0,2,3,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1698952879581152,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,唐津,10,選抜戦,1,4966,田川大貴,24,長崎,55,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,曇り,南,5,5,6.81,1,逃げ,1,0.19,1.51.0,田川大貴,21,11,1,7,0.1709523809523809,11,0,0,0,0,0,5,3,2,0,0.1687845303867403,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.5238095238095238,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2022-07-11,唐津,10,選抜戦,2,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,曇り,南,5,5,6.7,5,逃げ,4,0.26,1.55.0,永井源,46,8,7,13,0.2028260869565217,0,7,0,0,1,0,0,0,0,17,0.1853763440860215,0.17391304347826086,0.15217391304347827,0.2826086956521739,0.0,0.3695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
