日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,大村,10,予選特賞,2,4521,小池公生,34,福岡,51,A2,5.79,36.54,5.1,32.0,59,47.83,74,35.79,晴,南東,1,1,6.81,1,抜き,2,0.16,1.47.7,小池公生,31.0,4.0,9.0,11.0,0.1551612903225806,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1708021390374331,0.12903225806451613,0.2903225806451613,0.3548387096774194,0.03225806451612903,0.6451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-05,大村,10,予選特賞,3,4523,中村辰也,33,長崎,52,A2,5.62,39.29,5.89,39.13,24,32.11,14,17.44,晴,南東,1,1,6.75,3,抜き,3,0.12,1.50.9,中村辰也,38.0,5.0,6.0,12.0,0.1652631578947368,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629729729729729,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-12-05,大村,10,予選特賞,4,3188,日高逸子,60,福岡,45,B2,5.65,36.76,6.48,48.39,74,34.91,47,28.72,晴,南東,1,1,6.82,2,抜き,4,0.15,1.49.3,日高逸子,21.0,0.0,3.0,5.0,0.1561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716428571428571,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,大村,10,予選特賞,5,4116,川田正人,40,徳島,52,B1,5.64,37.5,5.43,39.13,35,36.73,75,50.49,晴,南東,1,1,6.85,5,抜き,5,0.23,.  .,川田正人,34.0,2.0,5.0,6.0,0.1776470588235294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740178571428571,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-05,大村,10,予選特賞,6,4248,岡本　大,39,長崎,54,B1,4.01,16.42,5.14,21.74,33,43.88,51,31.63,晴,南東,1,1,6.87,6,抜き,6,0.26,.  .,岡本大,27.0,0.0,0.0,1.0,0.1881481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175752688172043,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,大村,11,予選特選,1,4352,下條雄太,35,長崎,52,A1,7.06,54.64,7.47,60.21,37,31.03,20,32.67,晴,東,1,1,6.83,1,逃げ,1,0.11,1.47.5,下條雄太郎,64.0,47.0,10.0,2.0,0.11203125,44.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1202247191011236,0.734375,0.15625,0.03125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.078125
2021-12-05,大村,11,予選特選,2,3282,池本輝明,54,広島,51,A2,5.45,36.51,5.56,33.33,45,35.11,69,39.18,晴,東,1,1,6.84,6,逃げ,2,0.15,.  .,池本輝明,49.0,5.0,16.0,10.0,0.176734693877551,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1806498194945848,0.10204081632653061,0.32653061224489793,0.20408163265306123,0.0,0.5102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-12-05,大村,11,予選特選,3,3307,上瀧和則,53,佐賀,52,A2,6.01,46.46,6.27,42.31,40,33.75,30,44.79,晴,東,1,1,6.82,4,逃げ,3,0.18,1.51.0,上瀧和則,35.0,6.0,9.0,3.0,0.1328571428571428,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1706951871657754,0.17142857142857143,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-12-05,大村,11,予選特選,4,4424,松尾昂明,36,福岡,51,A1,6.31,52.31,5.88,41.86,18,32.08,56,38.3,晴,東,1,1,6.74,5,逃げ,4,0.18,.  .,松尾昂明,54.0,7.0,13.0,10.0,0.1511111111111111,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468976897689768,0.12962962962962962,0.24074074074074073,0.18518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-12-05,大村,11,予選特選,5,4966,田川大貴,24,長崎,53,B1,4.42,22.03,5.13,30.29,57,41.49,31,32.35,晴,東,1,1,6.83,3,逃げ,5,0.18,1.50.6,田川大貴,31.0,1.0,4.0,4.0,0.1503225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627807486631016,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-05,大村,11,予選特選,6,4252,松下哲也,38,福岡,51,B1,4.62,29.41,4.77,25.0,70,42.42,35,32.67,晴,東,1,1,6.79,2,逃げ,6,0.23,1.49.1,松下哲也,34.0,3.0,3.0,2.0,0.1658823529411764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704366812227074,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-12-05,大村,12,予選特選,1,4350,篠崎元志,35,福岡,52,A1,7.53,50.77,7.14,40.54,38,27.0,32,44.66,晴,南東,1,1,6.81,1,逃げ,1,0.03,1.46.4,篠崎元志,68.0,54.0,5.0,2.0,0.1272058823529411,53.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.1398299319727891,0.7941176470588235,0.07352941176470588,0.029411764705882353,0.7794117647058824,0.0,0.0,0.0,0.0,0.10294117647058823,0.014705882352941176,0.058823529411764705
2021-12-05,大村,12,予選特選,2,5015,高橋竜矢,23,広島,52,A2,6.13,47.32,4.97,24.32,49,38.54,23,26.42,晴,南東,1,1,6.84,3,逃げ,2,0.11,1.49.4,高橋竜矢,57.0,12.0,20.0,8.0,0.1450877192982456,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1490038314176245,0.21052631578947367,0.3508771929824561,0.14035087719298245,0.0,0.43859649122807015,0.14035087719298245,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-12-05,大村,12,予選特選,3,4241,大串重幸,36,長崎,52,B1,5.1,33.77,5.37,36.02,71,31.43,62,26.0,晴,南東,1,1,6.89,4,逃げ,3,0.12,1.50.7,大串重幸,38.0,2.0,11.0,2.0,0.1752631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758128078817734,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-05,大村,12,予選特選,4,3622,山崎智也,47,群馬,52,A1,6.55,43.12,6.09,35.29,31,24.51,37,27.72,晴,南東,1,1,6.87,5,逃げ,4,0.18,.  .,山崎智也,36.0,6.0,7.0,9.0,0.1611111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691463414634146,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-05,大村,12,予選特選,5,4590,渡邉優美,29,福岡,48,A1,7.12,58.22,6.17,43.9,73,17.65,45,27.0,晴,南東,1,1,6.81,2,逃げ,5,0.21,1.48.0,渡邉優美,52.0,5.0,10.0,10.0,0.1626923076923077,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625079365079365,0.09615384615384616,0.19230769230769232,0.19230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-05,大村,12,予選特選,6,4394,永嶋裕一,35,福岡,56,B1,4.49,20.93,5.0,38.89,43,19.0,27,31.07,晴,南東,1,1,6.88,6,逃げ,6,0.28,.  .,永嶋裕一,25.0,0.0,1.0,6.0,0.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493464052287581,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,1,一般,1,3054,北川幸典,58,広島,57,A2,6.02,41.59,5.75,43.64,73,47.62,162,29.51,晴,南,2,2,6.77,2,まくり,1,0.15,1.49.5,北川幸典,48.0,32.0,8.0,4.0,0.1716666666666666,32.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.16348,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2021-12-05,福岡,1,一般,2,3508,久富政弘,50,佐賀,55,B1,4.52,24.71,5.07,30.43,62,36.0,154,33.87,晴,南,2,2,6.85,6,まくり,2,0.2,.  .,久富政弘,38.0,7.0,7.0,4.0,0.1928947368421052,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,0.1893981481481481,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,1,一般,3,3627,井上恵一,52,福岡,55,B1,4.68,25.66,5.27,39.29,27,46.38,116,26.87,晴,南,2,2,6.82,1,まくり,3,0.11,1.48.7,井上恵一,55.0,4.0,11.0,9.0,0.1961818181818182,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065530303030303,0.07272727272727272,0.2,0.16363636363636364,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-12-05,福岡,1,一般,4,2903,山崎　毅,62,福岡,49,B1,4.8,21.25,5.02,29.79,51,43.84,157,33.87,晴,南,2,2,6.87,5,まくり,4,0.17,.  .,山崎毅,28.0,2.0,3.0,10.0,0.1717857142857143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793956043956044,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,1,一般,5,4564,山本景士,33,広島,52,A2,5.35,31.5,6.1,41.38,28,31.03,143,38.6,晴,南,2,2,6.8,4,まくり,5,0.16,1.52.7,山本景士郎,35.0,1.0,3.0,9.0,0.1848571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169015748031496,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-05,福岡,1,一般,6,4540,相原利章,34,東京,52,A2,5.73,38.93,0.0,0.0,50,29.87,160,37.7,晴,南,2,2,6.79,3,まくり,6,0.11,1.51.5,相原利章,37.0,1.0,1.0,7.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526890756302521,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,2,一般,1,4271,川崎公靖,39,広島,53,A2,4.91,27.78,5.79,36.84,69,43.08,167,23.81,晴,南,1,2,6.78,4,まくり差し,1,0.11,1.52.7,川崎公靖,36.0,20.0,8.0,5.0,0.1391666666666666,19.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,0.1483796296296296,0.5555555555555556,0.2222222222222222,0.1388888888888889,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.3055555555555556
2021-12-05,福岡,2,一般,2,4041,小林基樹,42,山口,54,B1,4.54,29.66,4.32,21.79,20,32.84,103,25.71,晴,南,1,2,6.87,5,まくり差し,2,0.17,.  .,小林基樹,42.0,8.0,12.0,5.0,0.1745238095238095,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.201981981981982,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-05,福岡,2,一般,3,4798,浜先真範,28,広島,52,A1,6.25,45.05,5.75,37.5,39,40.26,134,32.81,晴,南,1,2,6.77,1,まくり差し,3,0.14,1.48.9,浜先真範,44.0,11.0,12.0,8.0,0.1420454545454545,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1596850393700787,0.25,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-12-05,福岡,2,一般,4,4425,大井清貴,36,山口,54,B1,4.61,23.58,6.44,44.44,43,38.16,145,33.87,晴,南,1,2,6.82,2,まくり差し,4,0.17,1.50.3,大井清貴,43.0,1.0,6.0,5.0,0.1569767441860465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718942731277533,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,2,一般,5,4951,新田洋一,28,広島,54,B1,4.95,25.27,5.04,25.93,52,36.99,148,20.31,晴,南,1,2,6.81,3,まくり差し,5,0.15,1.51.9,新田洋一,38.0,0.0,9.0,11.0,0.1539473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624890829694323,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,2,一般,6,4346,前田健太,36,福岡,56,B1,4.55,25.58,4.94,30.56,15,31.33,152,52.38,晴,南,1,2,6.84,6,まくり差し,6,0.22,.  .,前田健太郎,33.0,0.0,3.0,8.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706829268292683,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,3,一般,1,4515,藤田浩人,35,佐賀,53,A2,5.27,34.09,6.22,46.88,49,32.43,132,38.1,晴,南,1,2,6.78,1,逃げ,1,0.21,1.49.7,藤田浩人,41.0,28.0,6.0,3.0,0.1680487804878049,28.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.165953488372093,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0975609756097561
2021-12-05,福岡,3,一般,2,4329,小松卓司,38,福岡,51,B1,5.36,32.11,4.72,16.67,59,35.71,130,22.95,晴,南,1,2,6.81,3,逃げ,2,0.23,1.51.8,小松卓司,46.0,5.0,13.0,11.0,0.1726086956521739,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1697916666666666,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,3,一般,3,5086,本村　大,22,長崎,50,B1,3.32,11.36,2.24,0.0,35,26.09,123,33.82,晴,南,1,2,6.8,2,逃げ,3,0.25,1.50.4,本村大,15.0,0.0,3.0,3.0,0.1586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157777777777777,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,3,一般,4,3539,金子順一,53,山口,54,B1,4.75,30.63,4.43,29.31,40,50.0,112,39.06,晴,南,1,2,6.8,4,逃げ,4,0.24,1.52.3,金子順一,32.0,1.0,5.0,2.0,0.2228125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948319327731092,0.03125,0.15625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,3,一般,5,5093,浦野　海,19,福岡,52,B1,3.49,17.78,3.18,10.53,21,51.35,102,27.87,晴,南,1,2,6.76,5,逃げ,5,0.23,.  .,浦野海,35.0,1.0,1.0,2.0,0.2205714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892391304347826,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-05,福岡,3,一般,6,4085,荻野裕介,42,東京,52,A2,5.0,29.21,0.0,0.0,29,28.99,153,27.59,晴,南,1,2,6.82,6,逃げ,6,0.2,.  .,荻野裕介,31.0,2.0,3.0,5.0,0.232258064516129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055026455026455,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,4,一般,1,3459,中野和裕,54,佐賀,53,B1,4.13,21.18,4.87,28.89,58,46.77,133,40.98,晴,南,1,2,6.74,3,抜き,1,0.24,1.52.2,中野和裕,29.0,8.0,5.0,2.0,0.1751724137931034,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1716746411483253,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2021-12-05,福岡,4,一般,2,4558,宮野　仁,31,岡山,55,B1,4.52,28.16,4.38,16.22,44,38.89,168,35.09,晴,南,1,2,6.84,1,抜き,2,0.05,1.49.0,宮野仁,45.0,10.0,9.0,7.0,0.1437777777777777,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1733333333333333,0.2222222222222222,0.2,0.15555555555555556,0.0,0.3333333333333333,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-05,福岡,4,一般,3,3462,竹上真司,54,岡山,51,A2,5.11,35.51,5.31,34.69,24,35.29,110,34.38,晴,南,1,2,6.79,2,抜き,3,0.09,1.50.8,竹上真司,54.0,8.0,12.0,11.0,0.1438888888888888,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443793103448275,0.14814814814814814,0.2222222222222222,0.2037037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-05,福岡,4,一般,4,4661,中島昂章,29,佐賀,51,B1,4.94,30.33,4.5,33.33,34,29.58,140,33.87,晴,南,1,2,6.77,6,抜き,4,0.16,.  .,中島昂章,40.0,0.0,3.0,12.0,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178995433789954,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,4,一般,5,4435,服部達哉,35,愛知,55,B1,6.38,44.74,0.0,0.0,37,29.82,173,22.03,晴,南,1,2,6.82,4,抜き,5,0.12,1.53.6,服部達哉,41.0,3.0,4.0,11.0,0.1804878048780488,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174206008583691,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-05,福岡,4,一般,6,4769,馬場　剛,29,東京,51,A2,6.33,49.46,5.63,52.63,45,21.52,170,38.33,晴,南,1,2,6.79,5,抜き,6,0.12,.  .,馬場剛,32.0,2.0,0.0,7.0,0.1434375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275688073394495,0.0625,0.0,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-12-05,福岡,5,一般,1,4632,長尾京志,32,福岡,52,B1,4.73,28.44,4.74,32.0,46,40.0,107,29.69,晴,南,1,2,6.86,5,抜き,1,0.15,.  .,長尾京志郎,25.0,17.0,4.0,2.0,0.1376,17.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1676415094339622,0.68,0.16,0.08,0.68,0.0,0.0,0.0,0.0,0.04,0.2,0.04
2021-12-05,福岡,5,一般,2,4540,相原利章,34,東京,52,A2,5.73,38.93,0.0,0.0,50,29.87,160,37.7,晴,南,1,2,6.82,3,抜き,2,0.07,1.51.2,相原利章,38.0,5.0,11.0,13.0,0.1755263157894736,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1526890756302521,0.13157894736842105,0.2894736842105263,0.34210526315789475,0.0,0.42105263157894735,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-05,福岡,5,一般,3,3773,津留浩一,47,長崎,54,B1,4.5,26.21,5.08,34.21,64,32.84,156,26.32,晴,南,1,2,6.84,1,抜き,3,0.11,1.49.1,津留浩一郎,45.0,4.0,7.0,8.0,0.1477777777777777,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652073732718894,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-05,福岡,5,一般,4,4080,山崎哲司,42,愛知,52,A1,6.23,42.97,7.39,58.33,68,29.85,118,23.21,晴,南,1,2,6.78,2,抜き,4,0.16,1.50.2,山崎哲司,40.0,1.0,8.0,10.0,0.13125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255681818181818,0.025,0.2,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-05,福岡,5,一般,5,5073,上原健次,26,福岡,53,B1,3.99,15.22,2.89,11.27,41,32.5,141,13.56,晴,南,1,2,6.79,4,抜き,5,0.18,1.51.8,上原健次郎,51.0,2.0,1.0,6.0,0.1831372549019607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1935323383084577,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-12-05,福岡,5,一般,6,4713,白神　優,31,岡山,54,A1,5.69,38.46,5.02,32.65,12,45.16,147,40.0,晴,南,1,2,6.81,6,抜き,6,0.14,.  .,白神優,37.0,1.0,6.0,5.0,0.137027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314615384615384,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,6,一般,1,4951,新田洋一,28,広島,54,B1,4.95,25.27,5.04,25.93,52,36.99,148,20.31,晴,東,1,2,6.82,1,逃げ,1,0.14,1.48.8,新田洋一,37.0,15.0,6.0,5.0,0.1837837837837837,13.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,0.0,0.1624890829694323,0.40540540540540543,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.2972972972972973
2021-12-05,福岡,6,一般,2,4570,前田聖文,33,愛知,54,A2,5.48,37.04,6.44,33.33,36,30.12,136,31.88,晴,東,1,2,6.85,2,逃げ,2,0.21,1.49.8,前田聖文,43.0,6.0,15.0,8.0,0.1511627906976744,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1628947368421052,0.13953488372093023,0.3488372093023256,0.18604651162790697,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,6,一般,3,4564,山本景士,33,広島,52,A2,5.35,31.5,6.1,41.38,28,31.03,143,38.6,晴,東,1,2,6.8,3,逃げ,3,0.24,1.51.4,山本景士郎,38.0,1.0,7.0,11.0,0.1631578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169015748031496,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-05,福岡,6,一般,4,4498,宮本夏樹,34,長崎,55,B1,5.18,35.06,6.24,52.0,67,34.12,164,37.1,晴,東,1,2,6.8,5,逃げ,4,0.19,.  .,宮本夏樹,32.0,3.0,8.0,7.0,0.18125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535,0.09375,0.25,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-12-05,福岡,6,一般,5,4041,小林基樹,42,山口,54,B1,4.54,29.66,4.32,21.79,20,32.84,103,25.71,晴,東,1,2,6.8,6,逃げ,6,0.26,.  .,小林基樹,43.0,2.0,4.0,9.0,0.2237209302325581,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201981981981982,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-05,福岡,6,一般,6,4610,佐藤大佑,31,東京,53,A1,6.24,48.33,0.0,0.0,42,25.0,172,43.55,晴,東,1,2,6.81,4,逃げ,5,0.22,1.52.9,佐藤大佑,41.0,3.0,7.0,5.0,0.1841463414634146,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676623376623376,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-05,福岡,7,一般,1,2903,山崎　毅,62,福岡,49,B1,4.8,21.25,5.02,29.79,51,43.84,157,33.87,晴,北西,2,2,6.8,2,差し,1,0.24,1.51.0,山崎毅,24.0,9.0,4.0,3.0,0.1833333333333333,8.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1793956043956044,0.375,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2021-12-05,福岡,7,一般,2,4085,荻野裕介,42,東京,52,A2,5.0,29.21,0.0,0.0,29,28.99,153,27.59,晴,北西,2,2,6.81,1,差し,2,0.25,1.48.7,荻野裕介,26.0,2.0,10.0,7.0,0.1776923076923077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2055026455026455,0.07692307692307693,0.38461538461538464,0.2692307692307692,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-05,福岡,7,一般,3,3539,金子順一,53,山口,54,B1,4.75,30.63,4.43,29.31,40,50.0,112,39.06,晴,北西,2,2,6.79,4,差し,3,0.24,1.52.6,金子順一,46.0,2.0,7.0,8.0,0.1689130434782609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948319327731092,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
