日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-05,宮島,1,ファーストＢ,1,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,雨,北東,1,1,6.69,1,逃げ,1,0.18,1.50.7,0.146875,0.1447643979057591,22.0,32.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.6875,0.09375,0.0625,0.59375,0.0,0.0,0.0,0.0,0.15625,0.09375,0.03125
2023-07-05,宮島,1,ファーストＢ,2,3988,古川誠之,44,愛知,56,B1,5.0,29.41,3.67,13.33,28,40.0,15,40.12,雨,北東,1,1,6.76,2,逃げ,2,0.22,1.53.8,0.16,0.1504,2.0,26.0,9.0,7.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,1,ファーストＢ,3,4363,大野芳顕,38,福岡,53,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,雨,北東,1,1,6.74,4,逃げ,3,0.29,1.55.8,0.1623809523809523,0.163828125,8.0,42.0,7.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-07-05,宮島,1,ファーストＢ,4,3491,富永　茂,55,福岡,52,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,雨,北東,1,1,6.77,5,逃げ,4,0.31,1.56.1,0.1925,0.1850837988826816,0.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,1,ファーストＢ,5,4569,中澤宏奈,35,東京,48,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,雨,北東,1,1,6.69,6,逃げ,5,0.3,1.57.5,0.1626190476190476,0.1802183406113537,2.0,42.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-05,宮島,1,ファーストＢ,6,3935,岩津徹郎,45,岡山,56,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,雨,北東,1,1,6.87,3,逃げ,6,0.35,1.55.0,0.2229629629629629,0.1987730061349693,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,2,予選,1,3392,小森信雄,57,三重,52,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,雨,北東,1,1,6.69,4,まくり,1,0.2,1.56.5,0.1778787878787879,0.1788995215311004,10.0,33.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091
2023-07-05,宮島,2,予選,2,5177,松井貫太,27,福岡,51,B1,1.92,2.53,2.2,0.0,19,38.64,66,34.76,雨,北東,1,1,6.86,5,まくり,2,0.17,1.56.6,0.1924137931034482,0.1946724890829694,3.0,29.0,2.0,4.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.4482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-05,宮島,2,予選,3,3401,上田隆章,55,香川,54,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,雨,北東,1,1,6.83,6,まくり,3,0.13,2.00.2,0.1586486486486486,0.1857261410788381,1.0,37.0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-05,宮島,2,予選,4,3305,小野信樹,55,岡山,52,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,雨,北東,1,1,6.74,1,まくり,4,0.1,1.52.2,0.155,0.1728965517241379,0.0,18.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,2,予選,5,4355,小川広大,39,福岡,60,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,雨,北東,1,1,6.82,3,まくり,5,0.18,1.55.0,0.1891666666666666,0.1901904761904762,1.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-05,宮島,2,予選,6,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,雨,北東,1,1,6.79,2,まくり,6,0.22,1.53.8,0.1894117647058823,0.1811160714285714,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,3,予選,1,4395,下河雅史,37,福岡,56,B1,5.37,33.33,5.17,28.57,14,34.19,57,34.42,雨,無風,0,1,6.83,1,逃げ,1,0.24,1.51.9,0.1491891891891892,0.1581081081081081,19.0,37.0,9.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811
2023-07-05,宮島,3,予選,2,4738,清埜翔子,31,埼玉,46,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,雨,無風,0,1,6.78,5,逃げ,2,0.31,1.57.0,0.1586486486486486,0.1518650793650793,12.0,37.0,8.0,5.0,0.0,16.0,7.0,4.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0
2023-07-05,宮島,3,予選,3,4253,西川真人,40,滋賀,56,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,雨,無風,0,1,6.81,4,逃げ,3,0.21,1.56.2,0.1595121951219512,0.1789956331877729,2.0,41.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-05,宮島,3,予選,4,4156,浜野孝志,42,三重,59,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,雨,無風,0,1,6.75,3,逃げ,4,0.17,1.55.4,0.1690196078431372,0.1579432624113475,10.0,51.0,6.0,10.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.19607843137254902,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0
2023-07-05,宮島,3,予選,5,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,雨,無風,0,1,6.81,6,逃げ,6,0.13,1.58.8,0.1329032258064516,0.1446913580246913,1.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-05,宮島,3,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,雨,無風,0,1,6.75,2,逃げ,5,0.18,1.53.5,0.1925,0.1670522388059701,2.0,40.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,4,ランチ特賞,1,3833,中辻博訓,48,福井,56,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,雨,無風,0,1,6.75,6,差し,1,0.1,1.57.9,0.1244262295081967,0.1275619834710744,52.0,61.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.8524590163934426,0.09836065573770492,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328
2023-07-05,宮島,4,ランチ特賞,2,4020,川上清人,43,香川,65,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,雨,無風,0,1,6.78,2,差し,2,0.14,1.54.7,0.1903225806451613,0.1915217391304348,2.0,31.0,8.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,4,ランチ特賞,3,3719,辻　栄蔵,48,広島,51,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,雨,無風,0,1,6.71,3,差し,3,0.21,1.55.3,0.1338636363636363,0.1412452830188679,5.0,44.0,13.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2023-07-05,宮島,4,ランチ特賞,4,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,雨,無風,0,1,6.76,4,差し,4,0.16,1.56.6,0.1530434782608695,0.1672199170124481,7.0,46.0,11.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-07-05,宮島,4,ランチ特賞,5,3286,坂東　満,54,静岡,53,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,雨,無風,0,1,6.69,1,差し,5,0.17,1.51.8,0.1829629629629629,0.1540251572327043,1.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-07-05,宮島,4,ランチ特賞,6,4423,坂口貴彦,34,岡山,54,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,雨,無風,0,1,6.74,5,差し,6,0.2,1.57.1,0.1717241379310345,0.1667821782178217,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,5,予選,1,4216,星　栄爾,38,静岡,53,B1,4.27,21.35,3.67,0.0,51,31.91,46,31.93,雨,無風,0,1,6.7,2,差し,1,0.22,1.53.5,0.1262962962962963,0.1518217054263566,32.0,54.0,14.0,4.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.12962962962962962
2023-07-05,宮島,5,予選,2,4302,西野翔太,40,広島,51,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,雨,無風,0,1,6.69,1,差し,2,0.14,1.52.7,0.1544186046511627,0.1538333333333333,7.0,43.0,16.0,7.0,2.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.37209302325581395,0.16279069767441862,0.046511627906976744,0.627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,5,予選,3,3491,富永　茂,55,福岡,52,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,雨,無風,0,1,6.73,6,差し,3,0.2,1.57.8,0.1694444444444444,0.1850837988826816,0.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,5,予選,4,3907,村越　篤,45,香川,54,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,雨,無風,0,1,6.74,5,差し,4,0.23,1.57.4,0.158,0.1667218543046357,13.0,55.0,12.0,9.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.23636363636363636,0.21818181818181817,0.16363636363636364,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-07-05,宮島,5,予選,5,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,雨,無風,0,1,6.78,3,差し,5,0.24,1.54.8,0.1516666666666666,0.1562869198312236,1.0,36.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-05,宮島,5,予選,6,4731,間野兼礼,34,愛知,51,B1,4.54,23.73,4.84,28.0,16,41.18,45,42.31,雨,無風,0,1,6.79,4,差し,6,0.18,1.55.7,0.1621999999999999,0.1591760299625468,1.0,50.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,6,予選,1,4355,小川広大,39,福岡,60,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,雨,北東,1,1,6.76,4,差し,1,0.11,1.56.4,0.1706896551724138,0.1901904761904762,5.0,29.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.20689655172413793
2023-07-05,宮島,6,予選,2,4569,中澤宏奈,35,東京,48,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,雨,北東,1,1,6.66,5,差し,2,0.13,1.56.5,0.18025,0.1802183406113537,5.0,40.0,7.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175,0.15,0.0,0.425,0.125,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,6,予選,3,4210,松村康太,40,福井,52,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,雨,北東,1,1,6.71,3,差し,3,0.16,1.54.5,0.1886206896551724,0.1899415204678362,1.0,29.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-05,宮島,6,予選,4,4850,野中一平,28,愛知,55,A2,6.37,48.28,5.89,44.44,56,30.12,58,34.9,雨,北東,1,1,6.77,1,差し,4,0.11,1.51.6,0.10525,0.1154474708171206,8.0,40.0,11.0,6.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.2,0.275,0.15,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-07-05,宮島,6,予選,5,5177,松井貫太,27,福岡,51,B1,1.92,2.53,2.2,0.0,19,38.64,66,34.76,雨,北東,1,1,6.77,6,差し,6,0.11,1.59.3,0.1962962962962963,0.1946724890829694,0.0,54.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,6,予選,6,3780,魚谷智之,47,兵庫,52,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,雨,北東,1,1,6.66,2,差し,5,0.09,1.53.0,0.1623684210526315,0.1627924528301886,3.0,38.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-05,宮島,7,予選,1,3988,古川誠之,44,愛知,56,B1,5.0,29.41,3.67,13.33,28,40.0,15,40.12,雨,無風,0,1,6.73,1,逃げ,1,0.1,1.51.7,0.1309090909090909,0.1504,20.0,33.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.6060606060606061,0.24242424242424243,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2023-07-05,宮島,7,予選,2,4736,高倉和士,32,福岡,53,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,雨,無風,0,1,6.71,2,逃げ,2,0.17,1.52.3,0.1453333333333333,0.135,13.0,45.0,14.0,9.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.3111111111111111,0.2,0.0,0.4222222222222222,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,7,予選,3,3920,正木聖賢,48,広島,53,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,雨,無風,0,1,6.71,3,逃げ,3,0.16,1.54.1,0.1631111111111111,0.1666044776119403,7.0,45.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-07-05,宮島,7,予選,4,4073,大橋純一,42,静岡,53,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,雨,無風,0,1,6.79,4,逃げ,4,0.17,1.55.7,0.1513953488372093,0.1551538461538461,4.0,43.0,9.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-07-05,宮島,7,予選,5,3392,小森信雄,57,三重,52,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,雨,無風,0,1,6.75,6,逃げ,5,0.19,1.57.2,0.1829411764705882,0.1788995215311004,0.0,34.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,7,予選,6,4363,大野芳顕,38,福岡,53,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,雨,無風,0,1,6.77,5,逃げ,6,0.13,1.56.5,0.1916666666666666,0.163828125,0.0,48.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,8,予選,1,5158,宮脇遼太,25,福岡,52,B1,3.36,14.1,1.19,0.0,58,29.07,12,32.73,雨,南西,1,1,6.8,1,逃げ,1,0.14,1.51.4,0.1692857142857143,0.1446913580246913,6.0,14.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427
2023-07-05,宮島,8,予選,2,4163,山崎裕司,41,広島,51,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,雨,南西,1,1,6.68,3,逃げ,2,0.17,1.54.8,0.1643478260869565,0.1706428571428571,7.0,46.0,19.0,7.0,0.0,30.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.41304347826086957,0.15217391304347827,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-05,宮島,8,予選,3,4313,西村美智,39,香川,49,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,雨,南西,1,1,6.69,2,逃げ,3,0.22,1.53.0,0.121875,0.1447643979057591,8.0,32.0,6.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.25,0.1875,0.15625,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2023-07-05,宮島,8,予選,4,3577,向所浩二,50,兵庫,56,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,雨,南西,1,1,6.75,5,逃げ,4,0.3,1.55.8,0.1703030303030303,0.1679166666666667,4.0,33.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-07-05,宮島,8,予選,5,3849,中岡正彦,45,香川,53,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,雨,南西,1,1,6.82,6,逃げ,5,0.12,1.58.8,0.1135714285714285,0.125107296137339,2.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-05,宮島,8,予選,6,3921,川村正輝,48,福井,50,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,雨,南西,1,1,6.76,4,逃げ,6,0.11,1.55.7,0.1951612903225806,0.163502538071066,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-05,宮島,9,ティータイム,1,3188,日高逸子,61,福岡,45,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,雨,南西,1,1,6.71,1,逃げ,1,0.17,1.52.3,0.1641379310344827,0.1732558139534883,36.0,58.0,16.0,3.0,36.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.6206896551724138,0.27586206896551724,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.06896551724137931
2023-07-05,宮島,9,ティータイム,2,3604,武藤綾子,52,福岡,48,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,雨,南西,1,1,6.75,6,逃げ,2,0.26,1.57.8,0.2086363636363636,0.1929357798165137,4.0,44.0,8.0,7.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.4090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-05,宮島,9,ティータイム,3,3618,海野ゆか,49,広島,44,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,雨,南西,1,1,6.76,3,逃げ,3,0.23,1.55.9,0.1556097560975609,0.1672199170124481,9.0,41.0,10.0,6.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-07-05,宮島,9,ティータイム,4,3802,森岡まき,49,岡山,48,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,雨,南西,1,1,6.8,2,逃げ,4,0.25,1.53.6,0.1631578947368421,0.1604347826086956,0.0,38.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,9,ティータイム,5,4300,加藤　綾,40,三重,49,B1,5.21,33.98,0.0,0.0,42,32.28,31,29.94,雨,南西,1,1,6.77,5,逃げ,5,0.25,1.57.7,0.2042105263157894,0.1811160714285714,1.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-05,宮島,9,ティータイム,6,4738,清埜翔子,31,埼玉,46,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,雨,南西,1,1,6.78,4,逃げ,6,0.22,1.56.9,0.17,0.1518650793650793,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,10,特賞,1,4513,河野真也,34,福岡,53,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,雨,無風,0,1,6.8,1,抜き,1,0.19,1.51.0,0.1474358974358974,0.1562869198312236,22.0,39.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2023-07-05,宮島,10,特賞,2,3935,岩津徹郎,45,岡山,56,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,雨,無風,0,1,6.77,4,抜き,2,0.15,1.54.1,0.1521739130434782,0.1987730061349693,3.0,23.0,5.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-07-05,宮島,10,特賞,3,3780,魚谷智之,47,兵庫,52,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,雨,無風,0,1,6.72,2,抜き,3,0.17,1.51.9,0.1655263157894737,0.1627924528301886,8.0,38.0,14.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-07-05,宮島,10,特賞,4,3401,上田隆章,55,香川,54,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,雨,無風,0,1,6.83,6,抜き,4,0.16,1.59.7,0.1873684210526315,0.1857261410788381,2.0,38.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-05,宮島,10,特賞,5,4451,松崎祐太,35,福岡,53,A1,6.13,36.78,6.25,39.29,50,38.32,24,21.8,雨,無風,0,1,6.76,5,抜き,5,0.11,1.54.2,0.1780645161290322,0.1697435897435897,1.0,31.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
