日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-10,大村,10,準優勝戦,3,4498,宮本夏樹,35,長崎,54,A2,5.64,41.12,5.44,37.74,16,18.18,41,29.41,晴,南西,2,1,7.01,4,逃げ,3,0.06,1.52.5,宮本夏樹,44.0,8.0,10.0,5.0,0.1484090909090909,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701255230125523,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-08-10,大村,10,準優勝戦,4,4352,下條雄太,36,長崎,53,A1,7.11,54.03,7.33,56.87,12,14.29,24,29.41,晴,南西,2,1,6.99,2,逃げ,4,0.03,1.51.5,下條雄太郎,38.0,6.0,6.0,11.0,0.121578947368421,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1166788321167883,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-10,大村,10,準優勝戦,5,4315,山崎昂介,38,長崎,52,B1,5.74,39.58,5.64,36.76,78,6.67,33,0.0,晴,南西,2,1,6.94,6,逃げ,5,0.07,.  .,山崎昂介,36.0,2.0,5.0,5.0,0.1905555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774672489082969,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-10,大村,10,準優勝戦,6,4695,尾崎雄二,36,長崎,53,B1,4.43,16.22,4.43,21.36,46,29.41,64,52.94,晴,南西,2,1,6.99,5,逃げ,6,0.08,.  .,尾崎雄二,24.0,0.0,1.0,5.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703743315508021,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,大村,11,準優勝戦,1,4497,桑原　悠,35,長崎,50,A1,6.93,53.21,7.42,59.46,47,40.0,28,26.32,晴,南西,2,1,6.98,1,逃げ,1,0.22,1.50.1,桑原悠,57.0,44.0,5.0,3.0,0.1166666666666666,44.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1271653543307086,0.7719298245614035,0.08771929824561403,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.07017543859649122
2022-08-10,大村,11,準優勝戦,2,4096,石橋道友,40,長崎,53,A1,6.81,49.46,6.91,52.66,81,34.78,26,23.53,晴,南西,2,1,6.98,2,逃げ,2,0.16,1.51.4,石橋道友,38.0,7.0,11.0,11.0,0.1342105263157894,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1437130801687763,0.18421052631578946,0.2894736842105263,0.2894736842105263,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-10,大村,11,準優勝戦,3,4553,坪口竜也,33,長崎,53,A2,5.88,36.17,6.13,40.3,64,33.33,40,30.0,晴,南西,2,1,6.99,5,逃げ,3,0.24,.  .,坪口竜也,39.0,3.0,8.0,10.0,0.172051282051282,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178695652173913,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-10,大村,11,準優勝戦,4,4171,榎　幸司,39,長崎,52,A1,6.57,50.44,7.17,56.44,60,31.25,18,47.83,晴,南西,2,1,7.02,3,逃げ,4,0.21,1.51.9,榎幸司,38.0,8.0,13.0,9.0,0.1707894736842105,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694715447154471,0.21052631578947367,0.34210526315789475,0.23684210526315788,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-10,大村,11,準優勝戦,5,4948,木場悠介,29,長崎,52,A2,5.66,33.78,5.31,34.21,57,12.5,79,22.22,晴,南西,2,1,7.05,6,逃げ,6,0.17,.  .,木場悠介,31.0,1.0,4.0,8.0,0.162258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592222222222222,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-10,大村,11,準優勝戦,6,3906,飯山晃三,44,長崎,55,B1,4.88,35.29,5.52,37.89,54,11.11,29,31.58,晴,南西,2,1,7.04,4,逃げ,5,0.22,1.52.6,飯山晃三,39.0,0.0,3.0,7.0,0.1797435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,大村,12,一般,2,4241,大串重幸,37,長崎,53,B1,5.24,32.56,5.27,34.98,61,22.22,22,22.73,晴,南東,2,1,6.99,1,逃げ,1,0.16,1.50.5,大串重幸,38.0,5.0,8.0,8.0,0.1813157894736842,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.172077922077922,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-10,大村,12,一般,3,3892,草場康幸,46,佐賀,53,B1,5.23,35.11,4.49,21.62,72,20.0,39,63.16,晴,南東,2,1,7.01,2,逃げ,2,0.16,1.52.1,草場康幸,36.0,5.0,5.0,10.0,0.1372222222222222,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514438502673797,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-10,大村,12,一般,4,4652,酒見峻介,37,佐賀,51,A2,5.76,42.5,6.02,44.19,77,28.57,75,43.75,晴,南東,2,1,6.96,3,逃げ,3,0.14,1.53.2,酒見峻介,47.0,12.0,12.0,6.0,0.1327659574468085,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628163265306122,0.2553191489361702,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-08-10,大村,12,一般,5,4248,岡本　大,40,長崎,53,B1,4.36,20.0,4.91,25.74,62,6.25,35,52.63,晴,南東,2,1,7.0,4,逃げ,4,0.16,1.55.0,岡本大,43.0,1.0,6.0,5.0,0.2065116279069767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757674418604651,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-10,大村,12,一般,6,4259,真庭明志,38,長崎,53,A2,5.93,40.0,5.85,38.54,49,35.0,30,21.05,晴,南東,2,1,7.04,5,逃げ,5,0.13,.  .,真庭明志,45.0,2.0,3.0,9.0,0.1886666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614478114478114,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,1,朝１戦予選,1,4027,松江秀徳,44,佐賀,52,A2,5.27,31.13,6.56,49.72,56,33.66,39,48.28,晴,南,2,2,6.83,1,逃げ,1,0.16,2.02.2,松江秀徳,54.0,35.0,6.0,10.0,0.164074074074074,33.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,7.0,0.0,0.1636186770428015,0.6481481481481481,0.1111111111111111,0.18518518518518517,0.6111111111111112,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.12962962962962962
2022-08-10,唐津,1,朝１戦予選,2,3459,中野和裕,55,佐賀,56,B1,4.11,21.28,4.56,21.48,72,30.92,46,38.46,晴,南,2,2,6.83,3,逃げ,2,0.08,2.05.9,中野和裕,45.0,3.0,12.0,10.0,0.1808888888888889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.164,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-10,唐津,1,朝１戦予選,3,4879,山崎鉄平,27,佐賀,53,B1,5.02,32.73,5.31,34.97,53,35.47,50,32.67,晴,南,2,2,6.82,4,逃げ,3,0.07,2.07.4,山崎鉄平,25.0,3.0,5.0,6.0,0.1424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1769696969696969,0.12,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-10,唐津,1,朝１戦予選,4,3471,赤峰和也,52,佐賀,53,B1,3.9,15.85,4.21,20.74,39,33.33,73,27.27,晴,南,2,2,6.87,2,逃げ,4,0.07,2.03.9,赤峰和也,43.0,2.0,4.0,6.0,0.1965116279069767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204313725490196,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-10,唐津,1,朝１戦予選,6,4789,古賀智之,33,福岡,52,B1,3.94,15.69,5.08,27.5,41,46.43,58,34.78,晴,南,2,2,6.82,5,逃げ,6,0.02,2.13.7,古賀智之,29.0,0.0,2.0,6.0,0.1689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763013698630137,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,2,モー２ング予,1,4500,山田康二,34,佐賀,52,A1,7.65,63.27,7.69,64.34,27,44.27,53,37.93,晴,南,4,4,6.71,1,逃げ,1,0.1,1.49.7,山田康二,58.0,42.0,8.0,1.0,0.1434482758620689,36.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,3.0,0.0,0.1524124513618677,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.05172413793103448
2022-08-10,唐津,2,モー２ング予,2,4515,藤田浩人,36,佐賀,54,A2,6.05,43.52,5.72,37.99,34,37.07,47,34.21,晴,南,4,4,6.78,5,逃げ,3,0.2,1.56.0,藤田浩人,36.0,5.0,9.0,7.0,0.1791666666666666,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1657709251101321,0.1388888888888889,0.25,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-10,唐津,2,モー２ング予,3,3211,北川敏弘,60,佐賀,54,B1,4.71,24.68,4.53,20.92,70,33.98,93,44.32,晴,南,4,4,6.74,4,逃げ,4,0.12,1.55.0,北川敏弘,31.0,3.0,3.0,5.0,0.1961290322580645,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1884393063583815,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,2,モー２ング予,4,3224,栗山繁洋,57,佐賀,53,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,晴,南,4,4,6.71,3,逃げ,5,0.12,1.53.1,栗山繁洋,43.0,7.0,6.0,6.0,0.1576744186046511,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635344827586206,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-08-10,唐津,2,モー２ング予,5,4112,大久保信,42,佐賀,51,B1,6.24,44.35,5.74,35.11,17,38.31,77,36.84,晴,南,4,4,6.75,2,逃げ,6,0.19,1.50.8,大久保信一郎,38.0,1.0,5.0,10.0,0.1789473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665734265734265,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,2,モー２ング予,6,3617,竹田広樹,49,佐賀,55,B1,3.97,25.71,4.11,23.88,11,43.48,32,32.56,晴,南,4,4,6.84,6,逃げ,2,0.12,1.59.1,竹田広樹,25.0,0.0,0.0,1.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957954545454545,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,3,３ライズ戦予,1,5142,常住　蓮,21,佐賀,51,A2,6.04,41.13,4.09,19.64,74,47.19,74,33.7,晴,南,3,3,6.73,4,まくり差し,1,0.24,1.53.5,常住蓮,28.0,17.0,4.0,3.0,0.1385714285714285,16.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1557661290322581,0.6071428571428571,0.14285714285714285,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2022-08-10,唐津,3,３ライズ戦予,2,3998,冨成謙児,43,佐賀,52,B1,4.95,25.29,5.23,26.03,68,38.46,45,43.18,晴,南,3,3,6.78,5,まくり差し,2,0.23,1.55.4,冨成謙児,41.0,3.0,8.0,13.0,0.1565853658536585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1690410958904109,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-10,唐津,3,３ライズ戦予,3,4294,古賀繁輝,36,佐賀,54,A1,6.09,46.25,7.52,61.64,22,32.66,91,42.7,晴,南,3,3,6.82,1,まくり差し,3,0.23,1.50.8,古賀繁輝,27.0,9.0,5.0,5.0,0.1655555555555555,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632222222222222,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0
2022-08-10,唐津,3,３ライズ戦予,4,4272,大場広孝,40,福岡,57,B1,4.92,28.15,4.74,25.58,14,33.5,63,27.91,晴,南,3,3,6.79,3,まくり差し,5,0.23,1.53.1,大場広孝,45.0,3.0,9.0,12.0,0.1964444444444444,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697276264591439,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-10,唐津,3,３ライズ戦予,5,4734,安河内将,32,佐賀,52,B2,6.6,53.45,6.51,46.51,58,34.43,70,32.61,晴,南,3,3,6.7,2,まくり差し,4,0.22,1.51.8,安河内将,27.0,3.0,6.0,3.0,0.1718518518518518,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-10,唐津,3,３ライズ戦予,6,3989,熊本英一,44,佐賀,59,B1,3.86,13.64,4.32,20.35,44,31.47,81,45.05,晴,南,3,3,6.75,6,まくり差し,6,0.46,1.57.8,熊本英一,30.0,0.0,1.0,6.0,0.2456666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085542168674698,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,4,おは４戦予選,1,4329,小松卓司,39,福岡,51,B1,4.65,24.04,4.48,19.05,52,39.38,75,34.72,晴,南,3,3,6.8,2,差し,1,0.21,1.51.1,小松卓司,30.0,12.0,8.0,4.0,0.123,12.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1653174603174603,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333
2022-08-10,唐津,4,おは４戦予選,2,5014,梶山涼斗,24,佐賀,52,B1,4.12,21.95,4.0,20.0,42,37.02,33,32.53,晴,南,3,3,6.8,6,差し,3,0.18,1.57.3,梶山涼斗,35.0,4.0,7.0,6.0,0.1465714285714285,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1469642857142857,0.11428571428571428,0.2,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-10,唐津,4,おは４戦予選,3,4661,中島昂章,30,佐賀,51,A2,5.47,31.0,4.67,18.48,49,43.9,65,35.8,晴,南,3,3,6.76,4,差し,4,0.27,1.52.8,中島昂章,44.0,0.0,15.0,16.0,0.1922727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986938775510204,0.0,0.3409090909090909,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,4,おは４戦予選,4,3623,深川真二,48,佐賀,50,A1,7.25,58.54,7.84,69.38,48,37.8,34,36.71,晴,南,3,3,6.79,1,差し,2,0.19,1.49.7,深川真二,44.0,7.0,14.0,8.0,0.1543181818181818,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380524344569288,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,4,おは４戦予選,5,5084,末永和也,23,佐賀,52,A2,6.26,46.15,5.2,32.42,30,33.52,37,30.86,晴,南,3,3,6.75,3,差し,6,0.2,1.52.4,末永和也,35.0,5.0,7.0,7.0,0.1471428571428571,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506113537117904,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-08-10,唐津,4,おは４戦予選,6,4873,蒲原健太,28,佐賀,52,B1,3.42,10.96,4.49,21.38,63,22.93,88,41.25,晴,南,3,3,6.83,5,差し,5,0.3,1.55.3,蒲原健太,28.0,0.0,0.0,3.0,0.1946428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874011299435028,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,5,予選,1,3508,久富政弘,51,佐賀,54,B1,4.52,24.75,5.25,32.28,21,35.68,89,32.56,晴,南,5,5,6.8,2,抜き,1,0.18,1.50.9,久富政弘,33.0,9.0,13.0,3.0,0.1845454545454545,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.195,0.2727272727272727,0.3939393939393939,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.18181818181818182
2022-08-10,唐津,5,予選,2,4320,峰　竜太,37,佐賀,49,B1,7.24,62.07,8.97,83.87,26,28.42,68,34.12,晴,南,5,5,6.73,1,抜き,2,0.15,1.50.4,峰竜太,20.0,5.0,5.0,3.0,0.121,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1228767123287671,0.25,0.25,0.15,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0
2022-08-10,唐津,5,予選,3,4531,武富智亮,33,佐賀,52,A2,6.19,46.88,5.77,38.75,73,30.43,76,46.91,晴,南,5,5,6.76,3,抜き,3,0.2,1.53.8,武富智亮,46.0,6.0,11.0,11.0,0.1591304347826087,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149015748031496,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-08-10,唐津,5,予選,4,3522,長溝一生,54,佐賀,53,A2,5.31,32.47,6.85,56.92,18,43.2,35,37.93,晴,南,5,5,6.74,4,抜き,4,0.21,1.54.4,長溝一生,32.0,5.0,3.0,10.0,0.1825,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725116279069767,0.15625,0.09375,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-08-10,唐津,5,予選,5,5026,安河内健,26,佐賀,52,B1,6.14,45.16,5.68,40.94,75,25.66,86,39.24,晴,南,5,5,6.66,5,抜き,5,0.18,1.56.0,安河内健,22.0,4.0,6.0,6.0,0.1604545454545454,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1643103448275862,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-10,唐津,5,予選,6,4552,杉山勝匡,33,佐賀,50,B1,4.87,26.88,4.57,28.7,31,36.5,72,33.71,晴,南,5,5,6.74,6,抜き,6,0.25,2.01.9,杉山勝匡,36.0,0.0,2.0,3.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,6,予選,1,3307,上瀧和則,54,佐賀,53,A1,6.18,47.83,5.73,38.98,16,34.39,41,45.56,晴,南,3,3,6.79,1,逃げ,1,0.24,1.50.6,上瀧和則,43.0,24.0,9.0,5.0,0.1506976744186046,24.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,0.1580995475113122,0.5581395348837209,0.20930232558139536,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.20930232558139536
2022-08-10,唐津,6,予選,2,3211,北川敏弘,60,佐賀,54,B1,4.71,24.68,4.53,20.92,70,33.98,93,44.32,晴,南,3,3,6.8,3,逃げ,2,0.17,1.52.2,北川敏弘,33.0,5.0,9.0,2.0,0.2057575757575757,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1884393063583815,0.15151515151515152,0.2727272727272727,0.06060606060606061,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-10,唐津,6,予選,3,5121,定松勇樹,21,佐賀,51,A2,6.33,49.28,4.91,31.86,29,35.98,69,32.5,晴,南,3,3,6.72,2,逃げ,3,0.19,1.51.2,定松勇樹,32.0,7.0,8.0,5.0,0.171875,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1784971098265896,0.21875,0.25,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-08-10,唐津,6,予選,4,3974,深山祐二,45,佐賀,52,B1,4.19,27.06,4.41,23.53,65,29.1,87,35.9,晴,南,3,3,6.79,6,逃げ,4,0.33,1.57.1,深山祐二,24.0,3.0,2.0,6.0,0.18625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-08-10,唐津,6,予選,5,4981,牧山敦也,26,佐賀,52,B1,4.39,26.58,4.91,26.78,47,38.61,54,31.4,晴,南,3,3,6.78,4,逃げ,5,0.18,1.53.7,牧山敦也,36.0,1.0,3.0,4.0,0.1522222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536923076923076,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,6,予選,6,3459,中野和裕,55,佐賀,56,B1,4.11,21.28,4.56,21.48,72,30.92,46,38.46,晴,南,3,3,6.79,5,逃げ,6,0.21,1.55.8,中野和裕,36.0,0.0,1.0,5.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,唐津,7,予選,1,3471,赤峰和也,52,佐賀,53,B1,3.9,15.85,4.21,20.74,39,33.33,73,27.27,晴,南,4,4,6.83,5,まくり,1,0.31,1.56.7,赤峰和也,24.0,5.0,7.0,3.0,0.1658333333333333,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.204313725490196,0.20833333333333334,0.2916666666666667,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.16666666666666666
2022-08-10,唐津,7,予選,2,4072,森永　淳,41,佐賀,53,A1,6.39,51.09,6.26,50.35,55,32.52,85,36.36,晴,南,4,4,6.74,1,まくり,2,0.16,1.50.2,森永淳,36.0,9.0,11.0,4.0,0.145,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1408597285067873,0.25,0.3055555555555556,0.1111111111111111,0.0,0.4444444444444444,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-10,唐津,7,予選,3,3051,山口俊英,59,佐賀,52,B1,3.88,22.03,3.02,13.64,67,37.2,55,36.67,晴,南,4,4,6.83,4,まくり,6,0.06,1.55.6,山口俊英,19.0,2.0,4.0,2.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801550387596899,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-10,唐津,7,予選,4,4092,岡部大輔,41,佐賀,53,A2,5.8,41.46,5.83,44.57,23,36.65,48,33.77,晴,南,4,4,6.9,2,まくり,3,0.23,1.51.9,岡部大輔,51.0,8.0,14.0,7.0,0.1449019607843137,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615357142857143,0.1568627450980392,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-08-10,唐津,7,予選,5,3224,栗山繁洋,57,佐賀,53,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,晴,南,4,4,6.81,6,まくり,4,0.24,1.57.6,栗山繁洋,36.0,1.0,2.0,8.0,0.1819444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635344827586206,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
