日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-10,蒲郡,10,予選特賞,5,4889,後藤盛也,33,東京,53,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,曇り,北西,2,1,6.72,4,逃げ,5,0.12,1.52.0,後藤盛也,25.0,3.0,1.0,8.0,0.1432,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667027027027027,0.12,0.04,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-02-10,蒲郡,10,予選特賞,6,3546,中里昌志,52,埼玉,49,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,曇り,北西,2,1,6.75,5,逃げ,6,0.09,.  .,中里昌志,28.0,0.0,4.0,6.0,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484079601990049,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,11,予選特選,1,4376,藤田靖弘,37,静岡,51,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,曇り,北西,2,1,6.72,3,まくり,1,0.21,1.50.9,藤田靖弘,48.0,22.0,9.0,3.0,0.1366666666666667,18.0,0.0,0.0,0.0,4.0,0.0,11.0,9.0,5.0,0.0,0.1462043795620438,0.4583333333333333,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.22916666666666666,0.1875,0.10416666666666667
2022-02-10,蒲郡,11,予選特選,2,4834,浜本裕己,34,大阪,51,B1,5.0,24.07,5.27,26.67,65,33.52,56,30.86,曇り,北西,2,1,6.71,6,まくり,2,0.21,.  .,浜本裕己,49.0,1.0,8.0,11.0,0.1930612244897959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1692045454545454,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,11,予選特選,3,4195,前川守嗣,40,福岡,58,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,曇り,北西,2,1,6.81,5,まくり,3,0.19,.  .,前川守嗣,41.0,8.0,9.0,5.0,0.1397560975609756,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454464285714285,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,11,予選特選,4,5002,上田健太,26,愛知,50,B1,5.2,31.88,4.48,24.14,35,28.49,11,26.98,曇り,北西,2,1,6.74,1,まくり,4,0.06,1.48.5,上田健太,22.0,1.0,4.0,4.0,0.1522727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603636363636363,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,11,予選特選,5,4887,富澤祐作,35,群馬,56,B1,4.63,26.15,0.0,0.0,60,29.95,45,29.34,曇り,北西,2,1,6.75,4,まくり,5,0.09,1.52.9,富澤祐作,25.0,1.0,4.0,4.0,0.138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.04,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,11,予選特選,6,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,曇り,北西,2,1,6.73,2,まくり,6,0.08,1.50.6,関口智久,32.0,3.0,5.0,5.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147429906542056,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-02-10,蒲郡,12,ドリーム戦,1,3912,川原正明,48,福井,51,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,曇り,北西,2,1,6.69,2,まくり差し,1,0.18,1.50.2,川原正明,49.0,32.0,6.0,2.0,0.1485714285714285,31.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1444573643410852,0.6530612244897959,0.12244897959183673,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2022-02-10,蒲郡,12,ドリーム戦,2,3904,森　貴洋,44,大阪,56,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,曇り,北西,2,1,6.74,4,まくり差し,2,0.15,1.51.7,森貴洋,36.0,7.0,12.0,7.0,0.1808333333333333,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.166344537815126,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-10,蒲郡,12,ドリーム戦,3,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,曇り,北西,2,1,6.68,1,まくり差し,3,0.17,1.48.1,平見真彦,44.0,9.0,8.0,13.0,0.1511363636363636,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703921568627451,0.20454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-10,蒲郡,12,ドリーム戦,4,3828,明石正之,48,兵庫,51,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55,曇り,北西,2,1,6.74,5,まくり差し,4,0.09,.  .,明石正之,46.0,3.0,13.0,14.0,0.1941304347826087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780782918149466,0.06521739130434782,0.2826086956521739,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-10,蒲郡,12,ドリーム戦,5,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,曇り,北西,2,1,6.79,3,まくり差し,5,0.12,1.51.3,寺本重宣,22.0,3.0,5.0,3.0,0.1363636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423711340206185,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-02-10,蒲郡,12,ドリーム戦,6,4610,佐藤大佑,31,東京,53,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,曇り,北西,2,1,6.76,6,まくり差し,6,0.11,.  .,佐藤大佑,43.0,4.0,6.0,8.0,0.1737209302325581,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687250996015936,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-10,浜名湖,1,予選,1,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,雨,北,2,1,6.71,1,逃げ,1,0.12,1.49.4,鈴木峻佑,28.0,13.0,4.0,4.0,0.15,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1732307692307692,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2022-02-10,浜名湖,1,予選,2,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,雨,北,2,1,6.78,4,逃げ,2,0.16,1.51.9,杉山喜一,15.0,1.0,1.0,4.0,0.196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1860204081632653,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,1,予選,3,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,雨,北,2,1,6.75,3,逃げ,3,0.15,1.51.8,中北将史,42.0,3.0,7.0,9.0,0.1509523809523809,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1669198312236287,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,1,予選,4,4943,八木治樹,30,愛知,52,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,雨,北,2,1,6.74,6,逃げ,4,0.25,.  .,八木治樹,28.0,0.0,2.0,5.0,0.1760714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766298342541436,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,1,予選,5,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,雨,北,2,1,6.78,2,逃げ,5,0.25,1.50.4,伴将典,34.0,1.0,3.0,3.0,0.1729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728877005347593,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-10,浜名湖,1,予選,6,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,雨,北,2,1,6.8,5,逃げ,6,0.29,.  .,豊田訓靖,17.0,0.0,0.0,1.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987121212121212,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,2,予選,1,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,雨,北,3,2,6.7,3,まくり,1,0.01,1.52.7,淺香文武,36.0,17.0,12.0,1.0,0.1488888888888889,16.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,2.0,0.0,0.1558673469387755,0.4722222222222222,0.3333333333333333,0.027777777777777776,0.4444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.05555555555555555,0.05555555555555555
2022-02-10,浜名湖,2,予選,2,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,雨,北,3,2,6.77,5,まくり,2,0.12,.  .,鈴木幸夫,31.0,5.0,3.0,6.0,0.1729032258064516,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1620731707317073,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,2,予選,3,3268,森　竜也,56,三重,53,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,雨,北,3,2,6.73,1,まくり,3,0.05,1.49.2,森竜也,42.0,3.0,7.0,10.0,0.1730952380952381,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717460317460317,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-10,浜名湖,2,予選,4,4918,川島拓郎,33,静岡,53,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,雨,北,3,2,6.8,6,まくり,4,0.01,.  .,川島拓郎,18.0,0.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780165289256198,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,2,予選,5,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,雨,北,3,2,6.73,4,まくり,5,0.1,1.52.9,高塚清一,34.0,0.0,5.0,4.0,0.1729411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720574162679425,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,2,予選,6,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,雨,北,3,2,6.8,2,まくり,6,0.13,1.51.0,齋藤和政,34.0,0.0,1.0,6.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873118279569892,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,3,予選,1,4181,花本夏樹,38,三重,54,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,雨,北,4,2,6.79,2,まくり,1,0.08,1.51.5,花本夏樹,33.0,14.0,7.0,3.0,0.1551515151515151,13.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1888625592417061,0.42424242424242425,0.21212121212121213,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.15151515151515152
2022-02-10,浜名湖,3,予選,2,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,雨,北,4,2,6.77,3,まくり,2,0.09,1.52.6,神田達也,35.0,2.0,6.0,8.0,0.1885714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2032124352331606,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,3,予選,3,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,雨,北,4,2,6.76,4,まくり,3,0.1,1.53.3,齋藤達希,39.0,1.0,8.0,4.0,0.1769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186980198019802,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-10,浜名湖,3,予選,4,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,雨,北,4,2,6.72,1,まくり,4,0.06,1.50.1,中村駿平,32.0,2.0,1.0,5.0,0.1590625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606043956043956,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-10,浜名湖,3,予選,5,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,雨,北,4,2,6.75,5,まくり,5,0.16,.  .,松本庸平,44.0,0.0,4.0,8.0,0.2193181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969230769230769,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,3,予選,6,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,雨,北,4,2,6.79,6,まくり,6,0.15,.  .,渡邊哲也,37.0,0.0,3.0,1.0,0.2143243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734375,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,4,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,雨,北,3,2,6.74,6,まくり,1,0.16,.  .,畔柳俊吾,29.0,16.0,7.0,2.0,0.2041379310344827,14.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.1869856459330143,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655
2022-02-10,浜名湖,4,予選,2,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,雨,北,3,2,6.73,1,まくり,2,0.09,1.48.8,野中義生,31.0,2.0,7.0,5.0,0.1877419354838709,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1458910891089108,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,4,予選,3,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,雨,北,3,2,6.7,2,まくり,3,0.16,1.51.2,畑竜生,32.0,5.0,4.0,7.0,0.1703125,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1932275132275132,0.15625,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-02-10,浜名湖,4,予選,4,3591,後藤孝義,53,静岡,53,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,雨,北,3,2,6.72,5,まくり,4,0.34,.  .,後藤孝義,24.0,3.0,2.0,3.0,0.1899999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796052631578947,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-02-10,浜名湖,4,予選,5,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,雨,北,3,2,6.76,4,まくり,5,0.28,1.52.5,笠原亮,9.0,1.0,1.0,4.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765909090909091,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-10,浜名湖,4,予選,6,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,雨,北,3,2,6.77,3,まくり,6,0.39,1.51.7,河合三弘,47.0,0.0,4.0,9.0,0.1825531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784397163120567,0.0,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,5,予選,1,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,雨,北,2,1,6.71,1,抜き,1,0.07,1.48.5,坂東満,27.0,10.0,8.0,1.0,0.1377777777777777,10.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.1678807947019867,0.37037037037037035,0.2962962962962963,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2022-02-10,浜名湖,5,予選,2,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,65,30.77,雨,北,2,1,6.68,3,抜き,2,0.14,1.52.6,牧原崇,43.0,12.0,11.0,4.0,0.1634883720930232,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1965966386554621,0.27906976744186046,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.46511627906976744,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-02-10,浜名湖,5,予選,3,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,雨,北,2,1,6.76,2,抜き,3,0.07,1.50.4,安藤裕貴,34.0,9.0,13.0,3.0,0.1470588235294117,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1578645833333333,0.2647058823529412,0.38235294117647056,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-02-10,浜名湖,5,予選,4,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,雨,北,2,1,6.73,6,抜き,4,0.12,.  .,吉田隆義,28.0,0.0,4.0,2.0,0.1903571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894685990338164,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,5,予選,5,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,雨,北,2,1,6.77,4,抜き,5,0.21,1.53.5,宮村勇哉,25.0,0.0,0.0,2.0,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752631578947368,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,5,予選,6,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,雨,北,2,1,6.75,5,抜き,6,0.21,.  .,丹下健,32.0,0.0,1.0,5.0,0.233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813775510204081,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,6,予選,1,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,雨,北,2,1,6.69,4,まくり,1,0.24,1.53.0,西尾亮輔,24.0,6.0,5.0,2.0,0.1849999999999999,5.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1843617021276596,0.25,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.25
2022-02-10,浜名湖,6,予選,2,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,雨,北,2,1,6.72,6,まくり,2,0.17,.  .,佐藤旭,38.0,7.0,7.0,7.0,0.1939473684210526,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1883732057416267,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,6,予選,3,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,雨,北,2,1,6.67,1,まくり,3,0.08,1.47.9,川上聡介,39.0,5.0,6.0,8.0,0.1538461538461538,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649541284403669,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-02-10,浜名湖,6,予選,4,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,雨,北,2,1,6.81,2,まくり,4,0.06,1.48.7,杉山喜一,42.0,1.0,2.0,4.0,0.199047619047619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1860204081632653,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,6,予選,5,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,雨,北,2,1,6.71,5,まくり,5,0.11,.  .,淺香文武,30.0,0.0,5.0,3.0,0.1576666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558673469387755,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,6,予選,6,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,雨,北,2,1,6.67,3,まくり,6,0.09,1.52.6,今坂晃広,20.0,0.0,2.0,2.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578873239436619,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,7,予選,1,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,雨,北,1,1,6.76,3,まくり差し,1,0.17,1.51.6,高塚清一,38.0,10.0,11.0,5.0,0.1523684210526315,10.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,0.0,0.1720574162679425,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.07894736842105263
2022-02-10,浜名湖,7,予選,2,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,雨,北,1,1,6.72,2,まくり差し,2,0.16,1.49.3,前田翔,30.0,3.0,6.0,9.0,0.193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1745108695652173,0.1,0.2,0.3,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,7,予選,3,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,雨,北,1,1,6.66,6,まくり差し,3,0.22,.  .,鈴木峻佑,34.0,2.0,7.0,10.0,0.1773529411764706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732307692307692,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,7,予選,4,3852,澤　大介,49,三重,51,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,雨,北,1,1,6.75,1,まくり差し,4,0.15,1.48.7,澤大介,20.0,1.0,1.0,7.0,0.1645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573387096774193,0.05,0.05,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-10,浜名湖,7,予選,5,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,雨,北,1,1,6.78,5,まくり差し,5,0.11,.  .,大塚浩二,20.0,1.0,1.0,2.0,0.1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172015503875969,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-10,浜名湖,7,予選,6,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,雨,北,1,1,6.7,4,まくり差し,6,0.16,1.52.9,藤原孝斗,13.0,0.0,1.0,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401020408163265,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
