日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-14,江戸川,2,予選,1,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,晴,北,4,5,6.53,1,逃げ,1,0.05,1.50.2,小原聡将,24,8,5,4,0.15625,8,0,0,0,0,0,1,9,4,0,0.1558904109589041,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.16666666666666666
2023-03-14,江戸川,2,予選,2,4086,寺本重宣,42,東京,50,A2,6.06,38.89,6.42,46.67,59,34.5,34,42.36,晴,北,4,5,6.48,3,逃げ,2,0.08,1.53.5,寺本重宣,36,8,11,10,0.1458333333333333,1,2,4,1,0,0,0,0,0,18,0.1501739130434782,0.2222222222222222,0.3055555555555556,0.2777777777777778,0.027777777777777776,0.5,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-03-14,江戸川,2,予選,3,3725,向　達哉,51,大阪,55,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,晴,北,4,5,6.55,4,逃げ,3,0.11,1.56.5,向達哉,40,4,6,6,0.1545,0,0,4,0,0,0,0,0,0,0,0.1722175732217573,0.1,0.15,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-14,江戸川,2,予選,4,2014,高塚清一,76,静岡,54,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,晴,北,4,5,6.55,5,逃げ,4,0.17,.  .,高塚清一,32,1,4,6,0.1796875,0,0,1,0,0,0,0,0,0,0,0.16165,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-14,江戸川,2,予選,5,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,晴,北,4,5,6.57,2,逃げ,5,0.14,1.50.8,鰐部太空海,34,1,3,9,0.2026470588235294,0,1,0,0,0,0,0,0,0,0,0.2096323529411765,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,2,予選,6,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,晴,北,4,5,6.54,6,逃げ,6,0.13,.  .,上村純一,39,0,4,6,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.1444635193133047,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,3,予選,1,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,晴,北,4,5,6.63,4,抜き,1,0.12,1.55.1,佐竹友樹,28,7,7,2,0.1771428571428571,6,0,0,0,1,0,9,6,4,0,0.1653968253968254,0.25,0.25,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.14285714285714285
2023-03-14,江戸川,3,予選,2,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,晴,北,4,5,6.73,1,抜き,2,0.14,1.50.9,三浦洋次朗,52,8,12,8,0.1815384615384615,0,6,0,0,1,1,0,0,0,25,0.1697377049180328,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.4807692307692308,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,3,予選,3,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,晴,北,4,5,6.65,6,抜き,3,0.21,.  .,田村慶,31,4,2,5,0.1793548387096774,0,1,1,1,1,0,0,0,0,0,0.1897354497354497,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-14,江戸川,3,予選,4,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,晴,北,4,5,6.72,3,抜き,4,0.11,1.53.4,竹間隆晟,39,2,6,6,0.1728205128205128,0,2,0,0,0,0,0,0,0,0,0.1554716981132075,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,3,予選,5,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.0,0.0,51,27.43,54,32.31,晴,北,4,5,6.57,2,抜き,5,0.09,1.52.2,吉川勇作,37,2,2,5,0.1316216216216216,0,1,0,0,1,0,0,0,0,0,0.1480349344978166,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,3,予選,6,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,晴,北,4,5,6.58,5,抜き,6,0.14,.  .,廣瀬真也,31,0,1,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1555172413793103,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,4,予選,1,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,晴,北,6,5,6.64,1,逃げ,1,0.36,1.53.1,浦上拓也,44,24,13,3,0.1320454545454545,22,0,0,0,1,1,7,3,6,0,0.1611469534050179,0.5454545454545454,0.29545454545454547,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.13636363636363635
2023-03-14,江戸川,4,予選,2,4679,植田太一,33,福岡,61,B1,4.4,24.72,1.8,0.0,19,30.65,50,33.85,晴,北,6,5,6.64,5,逃げ,2,0.36,.  .,植田太一,33,2,8,7,0.1672727272727273,0,1,1,0,0,0,0,0,0,18,0.1727083333333333,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-14,江戸川,4,予選,3,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,晴,北,6,5,6.67,6,逃げ,3,0.33,.  .,齋藤真之,32,1,3,5,0.1496875,0,0,1,0,0,0,0,0,0,0,0.1704375,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-14,江戸川,4,予選,4,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,晴,北,6,5,6.66,4,逃げ,4,0.35,1.55.9,山口亮,40,3,8,10,0.18075,0,1,1,0,1,0,0,0,0,0,0.1839830508474576,0.075,0.2,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-14,江戸川,4,予選,5,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,晴,北,6,5,6.65,2,逃げ,5,0.34,1.54.2,森貴洋,39,3,4,6,0.1571794871794871,0,0,0,2,1,0,0,0,0,0,0.1558518518518518,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-14,江戸川,4,予選,6,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,晴,北,6,5,6.58,3,逃げ,6,0.35,1.55.1,柴田友和,27,0,0,1,0.2159259259259259,0,0,0,0,0,0,0,0,0,0,0.1833023255813953,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,5,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,晴,北東,3,5,6.69,5,まくり差し,1,0.06,.  .,増田弘喜,35,5,4,9,0.2025714285714285,4,0,0,0,1,0,8,16,3,0,0.2206896551724138,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.22857142857142856,0.45714285714285713,0.08571428571428572
2023-03-14,江戸川,5,予選,2,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,晴,北東,3,5,6.52,3,まくり差し,2,0.14,1.54.4,久永祥平,24,0,8,1,0.1895833333333333,0,0,0,0,0,0,0,0,0,16,0.196078431372549,0.0,0.3333333333333333,0.041666666666666664,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,5,予選,3,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,晴,北東,3,5,6.6,1,まくり差し,3,0.08,1.51.9,平見真彦,46,9,8,14,0.1580434782608695,0,0,1,6,2,0,0,0,0,0,0.1744444444444444,0.1956521739130435,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-03-14,江戸川,5,予選,4,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,晴,北東,3,5,6.6,6,まくり差し,4,0.09,.  .,倉田茂将,34,3,5,4,0.1264705882352941,0,0,2,1,0,0,0,0,0,0,0.1353456221198156,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-14,江戸川,5,予選,5,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,晴,北東,3,5,6.51,2,まくり差し,5,0.11,1.53.0,佐藤大佑,35,5,9,8,0.184,0,0,3,2,0,0,0,0,0,0,0.1759227467811158,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-14,江戸川,5,予選,6,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,晴,北東,3,5,6.54,4,まくり差し,6,0.13,1.55.8,新出浩司,30,1,4,2,0.1646666666666666,0,0,0,1,0,0,0,0,0,0,0.1529213483146067,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-14,江戸川,6,予選,1,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.0,0.0,46,41.62,48,39.9,晴,北東,6,5,6.64,2,まくり,1,0.28,1.55.1,赤池修平,20,6,3,5,0.167,6,0,0,0,0,0,2,8,2,0,0.1827272727272727,0.3,0.15,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.1
2023-03-14,江戸川,6,予選,2,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,晴,北東,6,5,6.76,1,まくり,2,0.15,1.52.7,森定晃史,46,10,16,6,0.1478260869565217,0,8,1,0,1,0,0,0,0,24,0.1522140221402214,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-14,江戸川,6,予選,3,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,晴,北東,6,5,6.81,3,まくり,3,0.16,1.56.2,川合理司,46,1,8,7,0.1391304347826087,0,0,0,1,0,0,0,0,0,0,0.1646913580246913,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-14,江戸川,6,予選,4,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,晴,北東,6,5,6.61,4,まくり,4,0.18,1.57.1,金子猛志,39,4,5,8,0.1587179487179487,0,0,1,3,0,0,0,0,0,0,0.1693939393939394,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-14,江戸川,6,予選,5,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,晴,北東,6,5,6.57,5,まくり,5,0.17,.  .,小原聡将,22,1,5,6,0.1472727272727272,0,0,1,0,0,0,0,0,0,0,0.1558904109589041,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-14,江戸川,6,予選,6,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,晴,北東,6,5,6.62,6,まくり,6,0.22,.  .,稗田聖也,38,3,2,2,0.1444736842105263,0,1,1,1,0,0,0,0,0,0,0.1427017543859649,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-14,江戸川,7,予選,1,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,晴,北東,2,5,6.67,1,逃げ,1,0.19,1.51.3,安東幸治,35,17,7,5,0.1708571428571428,15,0,0,0,2,0,9,4,4,0,0.1794444444444444,0.4857142857142857,0.2,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.11428571428571428
2023-03-14,江戸川,7,予選,2,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.0,0.0,32,33.14,37,34.47,晴,北東,2,5,6.74,5,逃げ,2,0.3,.  .,宮地博士,42,4,6,4,0.1888095238095238,0,1,3,0,0,0,0,0,0,22,0.2004629629629629,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.5238095238095238,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-14,江戸川,7,予選,3,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,晴,北東,2,5,6.67,3,逃げ,3,0.2,1.54.9,野中一平,37,7,11,7,0.1159459459459459,0,1,1,4,1,0,0,0,0,0,0.1187939698492462,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-14,江戸川,7,予選,4,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.0,0.0,51,27.43,54,32.31,晴,北東,2,5,6.61,2,逃げ,4,0.25,1.53.5,吉川勇作,46,1,4,11,0.1565217391304348,0,0,0,1,0,0,0,0,0,0,0.1480349344978166,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-14,江戸川,7,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.34,0.0,0.0,0.0,47,40.28,59,41.55,晴,北東,2,5,6.74,6,逃げ,5,0.47,.  .,高山弘斗,24,0,0,0,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1608219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,7,予選,6,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,晴,北東,2,5,6.79,4,逃げ,6,0.45,1.55.8,岡部大輝,34,1,6,11,0.1455882352941176,0,1,0,0,0,0,0,0,0,0,0.1276923076923077,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,8,予選,1,3725,向　達哉,51,大阪,55,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,晴,北東,5,5,6.55,1,逃げ,1,0.08,1.51.5,向達哉,37,16,11,2,0.1416216216216216,16,0,0,0,0,0,6,3,9,0,0.1722175732217573,0.43243243243243246,0.2972972972972973,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.24324324324324326
2023-03-14,江戸川,8,予選,2,5150,坂本雄紀,28,群馬,52,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,晴,北東,5,5,6.68,6,逃げ,2,0.1,.  .,坂本雄紀,3,0,0,1,0.2,0,0,0,0,0,0,0,0,0,2,0.1597872340425531,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,8,予選,3,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,晴,北東,5,5,6.67,5,逃げ,3,0.05,.  .,浦上拓也,47,4,16,11,0.1540425531914893,0,1,0,2,1,0,0,0,0,0,0.1611469534050179,0.0851063829787234,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-03-14,江戸川,8,予選,4,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,晴,北東,5,5,6.73,2,逃げ,4,0.07,1.52.2,田村慶,39,2,3,10,0.1915384615384615,0,0,1,1,0,0,0,0,0,0,0.1897354497354497,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-14,江戸川,8,予選,5,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.0,55,33.73,57,34.6,晴,北東,5,5,6.55,4,逃げ,5,0.04,1.54.5,重野哲之,34,7,7,8,0.133235294117647,0,1,1,3,1,1,0,0,0,0,0.1239442231075697,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-14,江戸川,8,予選,6,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,晴,北東,5,5,6.68,3,逃げ,6,0.08,1.54.3,鰐部太空海,45,0,0,8,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2096323529411765,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,9,予選特賞,1,4875,大塚康雅,28,東京,52,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,晴,南,3,5,6.65,2,差し,1,0.16,1.52.9,大塚康雅,30,14,4,3,0.1706666666666666,13,0,0,0,1,0,0,10,2,0,0.1948469387755101,0.4666666666666667,0.13333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667
2023-03-14,江戸川,9,予選特賞,2,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,晴,南,3,5,6.59,1,差し,2,0.19,1.51.9,佐藤大佑,44,9,10,3,0.1886363636363636,1,2,6,0,0,0,0,0,0,19,0.1759227467811158,0.20454545454545456,0.22727272727272727,0.06818181818181818,0.022727272727272728,0.4318181818181818,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2023-03-14,江戸川,9,予選特賞,3,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,晴,南,3,5,6.83,3,差し,3,0.18,1.54.3,三浦洋次朗,47,8,15,11,0.1676595744680851,0,0,2,4,2,0,0,0,0,0,0.1697377049180328,0.1702127659574468,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-03-14,江戸川,9,予選特賞,4,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,晴,南,3,5,6.77,5,差し,4,0.23,.  .,齋藤真之,30,3,4,5,0.1616666666666666,0,0,3,0,0,0,0,0,0,0,0.1704375,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-14,江戸川,9,予選特賞,5,4861,田中宏樹,34,福岡,53,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,晴,南,3,5,6.69,4,差し,5,0.25,1.55.4,田中宏樹,35,0,2,3,0.1562857142857142,0,0,0,0,0,0,0,0,0,0,0.1587037037037037,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,9,予選特賞,6,2014,高塚清一,76,静岡,54,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,晴,南,3,5,6.6,6,差し,6,0.27,.  .,高塚清一,28,1,2,2,0.1746428571428571,0,0,1,0,0,0,0,0,0,0,0.16165,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-14,江戸川,10,予選特賞,1,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,晴,南,3,5,6.56,1,逃げ,1,0.16,1.50.5,杉山裕也,56,39,8,3,0.1471428571428571,37,0,0,0,2,0,4,4,8,0,0.1547517730496453,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2023-03-14,江戸川,10,予選特賞,2,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,晴,南,3,5,6.64,3,逃げ,2,0.16,1.53.0,森貴洋,47,5,15,14,0.1691489361702127,0,4,0,0,1,0,0,0,0,25,0.1558518518518518,0.10638297872340426,0.3191489361702128,0.2978723404255319,0.0,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,10,予選特賞,3,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,晴,南,3,5,6.61,5,逃げ,3,0.19,.  .,上村純一,37,5,11,10,0.1335135135135135,0,1,1,3,0,0,0,0,0,0,0.1444635193133047,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-14,江戸川,10,予選特賞,4,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,晴,南,3,5,6.51,2,逃げ,4,0.25,1.51.1,久永祥平,26,5,3,4,0.1523076923076923,0,0,2,1,2,0,0,0,0,0,0.196078431372549,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-03-14,江戸川,10,予選特賞,5,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,晴,南,3,5,6.59,6,逃げ,5,0.22,.  .,吉田健太郎,36,3,1,5,0.1347222222222222,0,0,1,2,0,0,0,0,0,0,0.1285648148148148,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-14,江戸川,10,予選特賞,6,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,晴,南,3,5,6.57,4,逃げ,6,0.22,1.54.0,金子猛志,34,1,2,8,0.2014705882352941,0,0,0,1,0,0,0,0,0,0,0.1693939393939394,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-14,江戸川,11,予選特選,1,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,晴,北東,3,5,6.69,5,まくり,1,0.22,.  .,平見真彦,44,26,7,5,0.1638636363636363,25,0,0,0,1,0,7,6,5,0,0.1744444444444444,0.5909090909090909,0.1590909090909091,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.11363636363636363
2023-03-14,江戸川,11,予選特選,2,4910,中村泰平,27,愛知,53,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,晴,北東,3,5,6.71,4,まくり,2,0.23,1.54.7,中村泰平,41,4,8,9,0.1778048780487804,0,2,2,0,0,0,0,0,0,23,0.1576078431372549,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-14,江戸川,11,予選特選,3,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,晴,北東,3,5,6.73,3,まくり,3,0.18,1.53.4,山口亮,38,2,8,11,0.1868421052631579,0,1,1,0,0,0,0,0,0,0,0.1839830508474576,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-14,江戸川,11,予選特選,4,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,晴,北東,3,5,6.65,1,まくり,4,0.06,1.51.2,廣瀬真也,36,1,7,7,0.1525,0,0,1,0,0,0,0,0,0,0,0.1555172413793103,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-14,江戸川,11,予選特選,5,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.0,0.0,32,33.14,37,34.47,晴,北東,3,5,6.76,6,まくり,5,0.19,.  .,宮地博士,41,0,3,9,0.2270731707317073,0,0,0,0,0,0,0,0,0,0,0.2004629629629629,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,11,予選特選,6,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,晴,北東,3,5,6.67,2,まくり,6,0.21,1.51.7,森定晃史,40,0,3,13,0.1925,0,0,0,0,0,0,0,0,0,0,0.1522140221402214,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,江戸川,12,記者選抜戦,1,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.0,55,33.73,69,29.71,晴,南,5,5,6.73,1,逃げ,1,0.04,1.50.0,重野哲之,58,46,7,1,0.1186206896551724,44,0,0,0,2,0,3,3,3,0,0.1239442231075697,0.7931034482758621,0.1206896551724138,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
2023-03-14,江戸川,12,記者選抜戦,2,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,晴,南,5,5,6.9,4,逃げ,2,0.04,1.55.1,野中一平,30,6,9,5,0.1123333333333333,0,5,1,0,0,0,0,0,0,18,0.1187939698492462,0.2,0.3,0.16666666666666666,0.0,0.6,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-14,江戸川,12,記者選抜戦,3,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,晴,南,5,5,6.78,2,逃げ,3,0.11,1.51.4,稗田聖也,54,15,9,5,0.1503703703703703,0,1,8,1,4,1,0,0,0,0,0.1427017543859649,0.2777777777777778,0.16666666666666666,0.09259259259259259,0.0,0.0,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0
