日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-10,若松,2,予選,1,4339,平瀬城啓,38,福井,54,B1,4.21,24.29,0.0,0.0,28,32.87,27,35.71,曇り,東,7,8,7.06,4,まくり,1,0.21,1.58.8,0.1676,0.1836046511627907,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,2,予選,2,3809,吉田　光,47,佐賀,50,B1,5.19,38.89,5.25,36.67,32,25.41,30,55.56,曇り,東,7,8,7.06,3,まくり,2,0.3,1.56.9,0.1576470588235294,0.1641884816753926,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,2,予選,3,4000,松本博昭,46,広島,55,A2,6.09,41.84,5.7,43.94,15,28.57,71,0.0,曇り,東,7,8,7.12,6,まくり,3,0.28,.  .,0.1682608695652174,0.1699354838709677,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,2,予選,4,4325,新出浩司,40,大阪,52,B1,5.12,31.31,4.59,17.24,1,26.15,46,66.67,曇り,東,7,8,7.07,1,まくり,4,0.18,1.54.3,0.1394594594594594,0.147982062780269,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666
2023-06-10,若松,2,予選,5,4179,広次　修,40,山口,52,B1,5.84,43.21,5.88,40.35,22,37.24,58,44.44,曇り,東,7,8,7.1,2,まくり,5,0.18,1.55.8,0.151578947368421,0.162274678111588,0.10526315789473684,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-10,若松,2,予選,6,3282,池本輝明,56,広島,52,A2,5.17,29.37,5.38,30.19,51,34.48,31,18.75,曇り,東,7,8,7.13,5,まくり,6,0.22,.  .,0.2353658536585366,0.1877865612648221,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-06-10,若松,3,予選,1,3998,冨成謙児,43,佐賀,52,B1,4.73,27.17,4.98,21.95,5,38.71,15,55.56,曇り,東,7,8,6.98,1,逃げ,1,0.19,1.14.6,0.1403030303030303,0.1609913793103448,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,3,予選,2,4572,渡部　悟,34,大阪,56,B1,5.25,33.63,5.57,39.62,6,34.38,28,11.11,曇り,東,7,8,7.03,6,逃げ,2,0.14,.  .,0.1488636363636363,0.14936,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,3,予選,3,3853,岩崎正哉,50,福岡,56,A1,5.76,35.9,6.26,44.44,41,34.62,45,62.5,曇り,東,7,8,7.01,4,逃げ,3,0.17,1.16.8,0.1671052631578947,0.1805531914893617,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,3,予選,4,3743,林　美憲,48,徳島,52,A1,6.73,47.66,7.01,55.71,48,27.61,64,10.0,曇り,東,7,8,7.08,2,逃げ,4,0.12,1.15.8,0.1513636363636363,0.1433818181818182,0.6888888888888889,0.044444444444444446,0.15555555555555556,0.6888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446
2023-06-10,若松,3,予選,5,4058,野末智一,44,静岡,52,B1,5.02,32.74,6.0,22.22,14,40.31,57,62.5,曇り,東,7,8,7.03,3,逃げ,5,0.25,1.16.4,0.1823913043478261,0.1766796875,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-10,若松,3,予選,6,4465,大西　賢,36,東京,52,B1,3.35,10.81,3.67,16.67,47,30.17,11,25.0,曇り,東,7,8,6.99,5,逃げ,6,0.25,.  .,0.2321052631578947,0.1902777777777777,0.12121212121212122,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-10,若松,4,予選,1,4113,木村浩士,42,群馬,55,B1,4.93,32.11,5.33,33.33,18,36.17,47,44.44,曇り,東,7,7,7.0,4,まくり,1,0.13,1.17.4,0.1689361702127659,0.1820905923344947,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-10,若松,4,予選,2,5025,粟田　祥,28,徳島,56,B1,2.85,10.26,0.0,0.0,25,27.12,53,17.65,曇り,東,7,7,6.96,6,まくり,2,0.17,.  .,0.1659090909090909,0.1796376811594202,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-10,若松,4,予選,3,4188,久田敏之,42,群馬,51,A1,7.84,68.75,6.85,51.85,27,28.81,18,8.33,曇り,東,7,7,7.04,1,まくり,3,0.09,1.14.7,0.1302564102564102,0.1202880658436214,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,4,予選,4,5286,坂井滉哉,23,福岡,52,B2,1.67,0.0,1.17,0.0,21,39.44,20,50.0,曇り,東,7,7,6.96,5,まくり,6,0.23,.  .,0.3299999999999999,0.1936842105263158,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.24242424242424243,0.3939393939393939,0.15151515151515152
2023-06-10,若松,4,予選,5,3641,一瀬　明,52,東京,52,A1,6.33,45.83,6.36,54.55,49,29.91,43,14.29,曇り,東,7,7,7.05,2,まくり,4,0.17,1.16.0,0.1782926829268293,0.1715384615384615,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,4,予選,6,4314,青木幸太,39,福岡,50,B1,5.38,39.73,5.52,38.27,33,32.84,65,36.36,曇り,東,7,7,7.02,3,まくり,5,0.06,1.17.1,0.1787096774193548,0.14203125,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,5,進入固定戦隊,1,4292,麻生慎介,38,広島,51,A1,6.47,48.6,5.86,40.0,57,26.02,51,40.0,曇り,東,7,7,7.06,1,逃げ,1,0.09,1.14.4,0.1495,0.145891472868217,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,5,進入固定戦隊,2,4215,吉島祥之,38,愛知,55,A2,5.52,32.76,0.0,0.0,36,21.49,12,55.56,曇り,東,7,7,7.03,2,逃げ,2,0.11,1.15.4,0.1613725490196078,0.1704744525547445,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,5,進入固定戦隊,3,5201,村上宗太,20,東京,52,B1,3.81,16.13,0.0,0.0,26,32.85,41,11.11,曇り,東,7,7,6.96,3,逃げ,3,0.12,1.17.0,0.2133333333333333,0.1659390862944162,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,5,進入固定戦隊,4,4111,奥田　誠,42,広島,57,A2,5.27,31.9,5.43,39.13,55,28.13,68,44.44,曇り,東,7,7,7.1,5,逃げ,4,0.21,.  .,0.2169047619047618,0.200632911392405,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.35714285714285715
2023-06-10,若松,5,進入固定戦隊,5,4740,齋藤達希,31,静岡,53,B1,4.43,23.4,0.0,0.0,59,35.16,29,55.56,曇り,東,7,7,7.02,4,逃げ,5,0.21,1.17.6,0.1993103448275862,0.1862345679012345,0.125,0.125,0.25,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-06-10,若松,5,進入固定戦隊,6,5219,森口和紀,22,福岡,52,B2,2.25,3.57,0.0,0.0,34,21.97,24,0.0,曇り,東,7,7,6.96,6,逃げ,6,0.19,.  .,0.1857746478873239,0.1764827586206896,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-10,若松,6,予選,3,4122,安東幸治,41,福岡,55,A2,5.7,38.61,4.6,22.06,3,39.84,42,11.11,曇り,東,7,7,7.05,1,まくり差し,3,0.07,1.55.8,0.1756410256410256,0.1827272727272727,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,6,予選,4,3876,中辻崇人,46,福岡,52,A1,7.2,56.03,6.24,47.83,38,36.3,59,33.33,曇り,東,7,7,7.0,2,まくり差し,4,0.08,1.58.4,0.1627272727272727,0.1523580786026201,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,6,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.5,37.38,5.58,35.42,4,38.17,50,22.22,曇り,東,7,7,7.03,4,まくり差し,5,0.24,2.03.6,0.1512903225806451,0.1456603773584905,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,6,予選,6,5234,塚越海斗,24,群馬,53,B1,2.71,9.28,0.0,0.0,20,40.74,39,62.5,曇り,東,7,7,7.06,3,まくり差し,6,0.08,2.01.0,0.1862857142857142,0.1886666666666666,0.5333333333333333,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2023-06-10,若松,7,予選特賞,1,3986,沖島広和,45,福岡,56,A2,5.97,40.0,5.42,33.85,60,26.05,56,33.33,曇り,東,6,6,7.0,1,逃げ,1,0.13,1.52.0,0.1502,0.1625213675213675,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.5,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-10,若松,7,予選特賞,2,3771,折下寛法,49,東京,51,A2,6.02,36.26,0.0,0.0,13,35.16,33,44.44,曇り,東,6,6,7.09,4,逃げ,2,0.16,1.55.6,0.1357142857142857,0.1348868778280543,0.16,0.32,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2023-06-10,若松,7,予選特賞,3,4287,今井貴士,38,福岡,56,A1,7.18,56.69,7.28,57.76,8,23.62,13,13.33,曇り,東,6,6,7.09,3,逃げ,3,0.15,1.54.7,0.1727272727272727,0.151551724137931,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,7,予選特賞,4,3752,宇土泰就,52,福岡,55,A2,5.09,26.77,5.64,36.99,10,36.72,73,22.22,曇り,東,6,6,7.02,5,逃げ,4,0.17,.  .,0.1551063829787234,0.1731111111111111,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,7,予選特賞,5,4615,板倉敦史,42,東京,53,B1,4.95,27.66,4.89,11.11,2,38.46,14,40.0,曇り,東,6,6,7.06,2,逃げ,5,0.16,1.53.9,0.2078125,0.2044221105527638,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,7,予選特賞,6,5237,永松良教,23,福岡,56,B2,1.36,0.0,1.21,0.0,35,32.41,66,0.0,曇り,東,6,6,7.04,6,逃げ,6,0.09,.  .,0.2332926829268292,0.2217105263157895,0.4,0.14285714285714285,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.02857142857142857
2023-06-10,若松,8,エイトビート,1,4064,原田篤志,43,山口,52,A1,6.97,49.22,7.1,55.17,46,30.0,38,55.56,曇り,東,6,6,6.99,5,抜き,1,0.18,.  .,0.1414473684210526,0.1552715654952076,0.09090909090909091,0.13636363636363635,0.25,0.022727272727272728,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,8,エイトビート,2,3576,白水勝也,50,福岡,52,A1,6.72,49.24,6.83,51.11,50,36.67,25,66.67,曇り,東,6,6,6.97,1,抜き,2,0.15,1.52.4,0.192037037037037,0.1670886075949367,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-10,若松,8,エイトビート,3,3282,池本輝明,56,広島,52,A2,5.17,29.37,5.38,30.19,51,34.48,31,18.75,曇り,東,6,6,7.05,4,抜き,3,0.18,1.56.7,0.177659574468085,0.1877865612648221,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,8,エイトビート,4,4572,渡部　悟,34,大阪,56,B1,5.25,33.63,5.57,39.62,6,34.38,28,11.11,曇り,東,6,6,7.07,3,抜き,4,0.12,1.55.8,0.13525,0.14936,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,8,エイトビート,5,4060,島田一生,44,福岡,56,B1,4.79,31.76,5.44,36.07,54,34.15,16,17.65,曇り,東,6,6,6.95,2,抜き,5,0.13,1.53.9,0.1979166666666666,0.1641509433962264,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-10,若松,8,エイトビート,6,4668,楠本晃嗣,38,福岡,51,B2,4.88,31.25,4.11,16.67,30,39.37,67,33.33,曇り,東,6,6,7.08,6,抜き,6,0.15,.  .,0.1825,0.1832142857142857,0.4473684210526316,0.3157894736842105,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.10526315789473684
2023-06-10,若松,9,予選,1,4016,西川新太,43,愛知,53,A2,5.29,31.17,5.75,41.67,56,24.58,23,14.29,曇り,東,7,7,7.04,2,差し,1,0.14,1.53.8,0.1545454545454545,0.1567407407407407,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-10,若松,9,予選,2,3743,林　美憲,48,徳島,52,A1,6.73,47.66,7.01,55.71,48,27.61,64,10.0,曇り,東,7,7,7.04,1,差し,2,0.16,1.52.3,0.1411764705882353,0.1433818181818182,0.09090909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-10,若松,9,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.62,52.73,6.42,44.44,19,33.33,22,25.0,曇り,東,7,7,7.08,3,差し,3,0.17,1.55.3,0.1416216216216216,0.1676838235294117,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-06-10,若松,9,予選,4,4339,平瀬城啓,38,福井,54,B1,4.21,24.29,0.0,0.0,28,32.87,27,35.71,曇り,東,7,7,7.06,6,差し,4,0.21,.  .,0.1882142857142857,0.1836046511627907,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-10,若松,9,予選,5,5025,粟田　祥,28,徳島,56,B1,2.85,10.26,0.0,0.0,25,27.12,53,17.65,曇り,東,7,7,7.0,5,差し,5,0.32,.  .,0.1672,0.1796376811594202,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-10,若松,9,予選,6,3327,野長瀬正,55,静岡,52,A2,5.21,26.73,5.75,37.5,43,23.97,55,0.0,曇り,東,7,7,7.01,4,差し,6,0.18,1.56.4,0.213030303030303,0.1777215189873417,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-06-10,若松,10,予選特賞,1,4000,松本博昭,46,広島,55,A2,6.09,41.84,5.7,43.94,15,28.57,71,0.0,曇り,東,6,6,6.98,2,抜き,1,0.14,1.54.2,0.154,0.1699354838709677,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,10,予選特賞,2,3641,一瀬　明,52,東京,52,A1,6.33,45.83,6.36,54.55,49,29.91,43,14.29,曇り,東,6,6,7.11,6,抜き,2,0.16,.  .,0.1802083333333333,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,10,予選特賞,3,4465,大西　賢,36,東京,52,B1,3.35,10.81,3.67,16.67,47,30.17,11,25.0,曇り,東,6,6,7.0,3,抜き,3,0.13,1.55.0,0.172,0.1902777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023-06-10,若松,10,予選特賞,4,3702,貞兼淳二,50,福岡,58,A2,5.5,37.38,5.58,35.42,4,38.17,50,22.22,曇り,東,6,6,7.0,1,抜き,4,0.14,1.53.3,0.128,0.1456603773584905,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,10,予選特賞,5,4292,麻生慎介,38,広島,51,A1,6.47,48.6,5.86,40.0,57,26.02,51,40.0,曇り,東,6,6,7.08,4,抜き,5,0.12,1.55.6,0.1514705882352941,0.145891472868217,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,10,予選特賞,6,5185,加藤優弥,23,福井,53,B1,3.9,16.67,0.0,0.0,37,31.39,74,25.0,曇り,東,6,6,7.07,5,抜き,6,0.09,.  .,0.1731343283582089,0.1741269841269841,0.59375,0.0625,0.1875,0.5,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2023-06-10,若松,11,予選特選,1,4188,久田敏之,42,群馬,51,A1,7.84,68.75,6.85,51.85,27,28.81,18,8.33,曇り,東,6,6,7.02,1,逃げ,1,0.24,1.51.4,0.103103448275862,0.1202880658436214,0.08571428571428572,0.2,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-10,若松,11,予選特選,2,3853,岩崎正哉,50,福岡,56,A1,5.76,35.9,6.26,44.44,41,34.62,45,62.5,曇り,東,6,6,7.04,3,逃げ,2,0.25,1.54.9,0.1680952380952381,0.1805531914893617,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-10,若松,11,予選特選,3,3771,折下寛法,49,東京,51,A2,6.02,36.26,0.0,0.0,13,35.16,33,44.44,曇り,東,6,6,7.07,2,逃げ,3,0.22,1.53.5,0.1387179487179487,0.1348868778280543,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-06-10,若松,11,予選特選,4,4422,永井亮次,34,大阪,53,B1,4.18,26.0,4.64,28.57,39,27.34,75,57.14,曇り,東,6,6,7.09,4,逃げ,4,0.29,1.56.5,0.2027027027027027,0.1899203187250996,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-10,若松,11,予選特選,5,3809,吉田　光,47,佐賀,50,B1,5.19,38.89,5.25,36.67,32,25.41,30,55.56,曇り,東,6,6,7.06,6,逃げ,5,0.32,.  .,0.1512121212121212,0.1641884816753926,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-10,若松,11,予選特選,6,4111,奥田　誠,42,広島,57,A2,5.27,31.9,5.43,39.13,55,28.13,68,44.44,曇り,東,6,6,7.11,5,逃げ,6,0.36,.  .,0.2415151515151515,0.200632911392405,0.4166666666666667,0.3055555555555556,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2023-06-10,若松,12,予選特選,1,4287,今井貴士,38,福岡,56,A1,7.18,56.69,7.28,57.76,8,23.62,13,13.33,曇り,東,6,6,7.08,1,逃げ,1,0.14,1.52.9,0.1327027027027027,0.151551724137931,0.08823529411764706,0.4411764705882353,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-10,若松,12,予選特選,2,4314,青木幸太,39,福岡,50,B1,5.38,39.73,5.52,38.27,33,32.84,65,36.36,曇り,東,6,6,7.07,6,逃げ,2,0.18,.  .,0.1402631578947368,0.14203125,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-10,若松,12,予選特選,3,4058,野末智一,44,静岡,52,B1,5.02,32.74,6.0,22.22,14,40.31,57,62.5,曇り,東,6,6,7.03,3,逃げ,3,0.18,1.55.7,0.1345945945945946,0.1766796875,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-10,若松,12,予選特選,4,4122,安東幸治,41,福岡,55,A2,5.7,38.61,4.6,22.06,3,39.84,42,11.11,曇り,東,6,6,7.02,5,逃げ,4,0.16,.  .,0.18,0.1827272727272727,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,12,予選特選,5,4215,吉島祥之,38,愛知,55,A2,5.52,32.76,0.0,0.0,36,21.49,12,55.56,曇り,東,6,6,7.07,4,逃げ,5,0.19,1.56.5,0.1887234042553191,0.1704744525547445,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-10,若松,12,予選特選,6,3576,白水勝也,50,福岡,52,A1,6.72,49.24,6.83,51.11,50,36.67,25,66.67,曇り,東,6,6,6.97,2,逃げ,6,0.21,1.53.6,0.1729411764705882,0.1670886075949367,0.3103448275862069,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2023-06-10,宮島,1,ファーストＢ,1,4639,雑賀勇貴,32,大阪,53,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,晴,無風,0,1,6.71,1,逃げ,1,0.18,1.50.8,0.1594871794871794,0.1769339622641509,0.0625,0.21875,0.28125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-10,宮島,1,ファーストＢ,2,3757,畑　和宏,51,広島,51,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,晴,無風,0,1,6.77,3,逃げ,2,0.21,1.53.6,0.1685,0.167487684729064,0.25925925925925924,0.037037037037037035,0.18518518518518517,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-10,宮島,1,ファーストＢ,3,4515,藤田浩人,37,佐賀,53,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,晴,無風,0,1,6.79,2,逃げ,3,0.24,1.52.4,0.1551162790697674,0.1750185873605947,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,1,ファーストＢ,4,2930,新良一規,66,山口,54,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,晴,無風,0,1,6.72,6,逃げ,4,0.3,1.58.5,0.1960869565217391,0.1789115646258503,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-10,宮島,1,ファーストＢ,5,3462,竹上真司,55,岡山,53,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,晴,無風,0,1,6.8,5,逃げ,5,0.31,1.56.0,0.1594285714285714,0.1549735449735449,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,1,ファーストＢ,6,5265,大廣咲季,23,香川,46,B2,1.88,7.84,0.0,0.0,36,21.88,69,31.2,晴,無風,0,1,6.76,4,逃げ,6,0.24,1.55.0,0.1865384615384615,0.1879746835443038,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0
2023-06-10,宮島,2,一般,1,4429,豊田泰洋,37,広島,58,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,晴,南西,3,3,6.7,3,まくり,1,0.13,1.53.5,0.1385714285714285,0.1741,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,2,一般,2,3176,長谷川巌,59,山口,50,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,晴,南西,3,3,6.7,2,まくり,2,0.17,1.52.1,0.169375,0.1817977528089887,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,2,一般,3,4651,佐藤大騎,38,大阪,51,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,晴,南西,3,3,6.68,1,まくり,3,0.19,1.50.8,0.1344736842105263,0.1583582089552239,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,2,一般,4,3306,武田正紀,55,埼玉,54,B1,4.82,27.87,0.0,0.0,61,31.25,18,30.07,晴,南西,3,3,6.69,6,まくり,4,0.26,1.58.2,0.1552173913043478,0.1643884892086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,2,一般,5,5256,中山翔太,19,三重,53,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,晴,南西,3,3,6.68,4,まくり,5,0.28,1.54.1,0.1569230769230769,0.1602463054187192,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,2,一般,6,4233,亀山雅幸,39,群馬,52,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,晴,南西,3,3,6.68,5,まくり,6,0.42,1.55.1,0.1891176470588235,0.168859649122807,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-10,宮島,3,一般,1,4964,土屋　南,26,岡山,47,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,曇り,南,2,2,6.59,1,逃げ,1,0.08,1.49.2,0.1535135135135135,0.1455737704918032,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-10,宮島,3,一般,2,3289,高橋淳美,60,大阪,46,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,曇り,南,2,2,6.64,4,逃げ,2,0.05,1.55.2,0.1823333333333333,0.1925595238095238,0.08,0.0,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
