日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,大村,11,予選特選,4,4286,平田さや,37,東京,48,A2,5.53,33.33,5.29,33.33,45,31.78,15,41.67,晴,北東,1,1,6.8,4,逃げ,4,0.12,1.52.7,平田さやか,57,3,11,13,0.1552631578947368,0,1,2,0,0,0,0,0,0,0,0.1608841463414634,0.05263157894736842,0.19298245614035087,0.22807017543859648,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
2022-01-03,大村,11,予選特選,5,3334,角ひとみ,53,広島,45,A2,4.78,29.91,5.2,34.15,35,34.17,49,39.47,晴,北東,1,1,6.71,3,逃げ,5,0.12,1.52.1,角ひとみ,41,2,6,9,0.1995121951219512,0,0,0,2,0,0,0,0,0,0,0.2098322147651006,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-03,大村,11,予選特選,6,5088,高憧四季,22,大阪,46,B1,4.91,31.73,2.85,18.52,59,46.55,61,29.84,晴,北東,1,1,6.77,2,逃げ,6,0.07,1.50.2,高憧四季,43,0,3,2,0.1611627906976744,0,0,0,0,0,0,0,0,0,0,0.1617578125,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,大村,12,発祥地ドリー,1,4590,渡邉優美,29,福岡,49,A1,6.88,53.47,6.44,48.84,11,31.15,13,39.53,晴,北,1,1,6.84,1,逃げ,1,0.04,1.46.5,渡邉優美,65,45,7,5,0.1573846153846154,44,0,0,0,1,0,6,11,3,0,0.1612012987012987,0.6923076923076923,0.1076923076923077,0.07692307692307693,0.676923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.16923076923076924,0.046153846153846156
2022-01-03,大村,12,発祥地ドリー,2,4433,川野芽唯,35,福岡,46,A2,5.96,46.81,6.21,50.0,51,40.5,54,40.31,晴,北,1,1,6.8,2,逃げ,2,0.13,1.48.4,川野芽唯,39,10,14,4,0.192051282051282,0,6,4,0,0,0,0,0,0,15,0.1827380952380952,0.2564102564102564,0.358974358974359,0.10256410256410256,0.0,0.38461538461538464,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2022-01-03,大村,12,発祥地ドリー,3,3232,山川美由,55,香川,46,A1,6.74,49.45,5.89,50.0,25,42.73,65,31.86,晴,北,1,1,6.89,4,逃げ,3,0.11,1.50.8,山川美由紀,36,5,12,6,0.165,0,3,1,1,0,0,0,0,0,0,0.1547115384615384,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-03,大村,12,発祥地ドリー,4,4519,清水沙樹,34,東京,49,A2,5.51,36.23,6.08,58.33,76,42.22,64,30.71,晴,北,1,1,6.74,3,逃げ,4,0.14,1.50.4,清水沙樹,27,7,3,5,0.1737037037037037,0,1,3,2,1,0,0,0,0,0,0.181,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-01-03,大村,12,発祥地ドリー,5,4900,中田夕貴,29,埼玉,47,A1,6.3,51.22,5.0,45.45,41,36.59,32,44.6,晴,北,1,1,6.81,6,逃げ,5,0.12,.  .,中田夕貴,50,4,7,8,0.1432,0,0,1,3,0,0,0,0,0,0,0.1536559139784946,0.08,0.14,0.16,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-01-03,大村,12,発祥地ドリー,6,4882,瀧川千依,26,広島,47,A2,5.04,25.35,3.63,12.5,17,49.21,67,34.91,晴,北,1,1,6.79,5,逃げ,6,0.14,.  .,瀧川千依,25,0,6,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1802150537634408,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,1,朝１戦一般,1,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,晴,南,3,3,6.6,1,逃げ,1,0.17,1.48.0,森永淳,48,35,9,2,0.1308333333333333,34,0,0,0,1,0,3,3,4,0,0.1400934579439252,0.7291666666666666,0.1875,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333
2022-01-03,唐津,1,朝１戦一般,2,3459,中野和裕,54,佐賀,55,B1,4.2,24.74,4.77,23.14,50,27.78,53,28.65,晴,南,3,3,6.58,3,逃げ,2,0.22,1.50.2,中野和裕,38,4,10,8,0.19,0,2,2,0,0,0,0,0,0,17,0.1725116279069767,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-03,唐津,1,朝１戦一般,3,4112,大久保信,41,佐賀,50,B1,5.6,36.43,5.93,38.84,48,30.91,67,33.53,晴,南,3,3,6.7,2,逃げ,3,0.24,1.48.6,大久保信一郎,40,5,9,10,0.189,0,1,2,1,0,1,0,0,0,0,0.1855825242718446,0.125,0.225,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-01-03,唐津,1,朝１戦一般,4,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,南,3,3,6.65,4,逃げ,4,0.26,1.52.6,竹田広樹,27,3,1,4,0.1866666666666666,0,1,2,0,0,0,0,0,0,0,0.203625730994152,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-03,唐津,1,朝１戦一般,5,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,南,3,3,6.66,5,逃げ,5,0.26,1.54.0,野田なづき,27,0,1,2,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.2211267605633803,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,1,朝１戦一般,6,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,南,3,3,6.63,6,逃げ,6,0.26,1.54.9,田中宏典,11,0,0,0,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1863157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,2,モー２ング一,1,4101,三井所尊,42,佐賀,53,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,晴,南西,3,3,6.56,1,逃げ,1,0.21,1.48.8,三井所尊春,56,37,9,3,0.1766071428571428,34,0,1,0,2,0,4,6,6,0,0.1624267782426778,0.6607142857142857,0.16071428571428573,0.05357142857142857,0.6071428571428571,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2022-01-03,唐津,2,モー２ング一,2,4624,高田　明,36,佐賀,49,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,晴,南西,3,3,6.59,4,逃げ,2,0.17,1.52.0,高田明,50,19,14,4,0.1467999999999999,0,15,3,1,0,0,0,0,0,20,0.1579245283018868,0.38,0.28,0.08,0.0,0.4,0.3,0.06,0.02,0.0,0.0,0.0
2022-01-03,唐津,2,モー２ング一,3,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,晴,南西,3,3,6.65,2,逃げ,3,0.17,1.50.4,上瀧絢也,9,0,0,0,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,2,モー２ング一,4,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,晴,南西,3,3,6.72,5,逃げ,4,0.22,1.52.6,百武翔,45,4,13,10,0.1977777777777777,0,2,1,1,0,0,0,0,0,0,0.1953164556962025,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-03,唐津,2,モー２ング一,5,4994,山本梨菜,23,佐賀,49,B1,5.22,29.55,4.63,19.69,14,37.5,81,34.91,晴,南西,3,3,6.69,6,逃げ,5,0.19,1.53.8,山本梨菜,35,0,4,5,0.204,0,0,0,0,0,0,0,0,0,0,0.1883673469387755,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,2,モー２ング一,6,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,晴,南西,3,3,6.66,3,逃げ,6,0.13,1.51.2,深山祐二,32,0,1,2,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1693301435406698,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,3,３ライズ戦一,1,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,晴,南西,2,2,6.65,2,まくり差し,1,0.17,1.48.5,山田康二,50,34,8,3,0.1434,29,0,0,0,3,2,3,5,3,0,0.1531249999999999,0.68,0.16,0.06,0.58,0.0,0.0,0.0,0.0,0.06,0.1,0.06
2022-01-03,唐津,3,３ライズ戦一,2,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,晴,南西,2,2,6.61,6,まくり差し,2,0.19,1.56.3,坂井康嗣,41,4,9,10,0.214390243902439,1,3,0,0,0,0,0,0,0,19,0.2046491228070175,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,3,３ライズ戦一,3,4320,峰　竜太,36,佐賀,52,A1,8.72,64.71,9.15,85.32,46,41.38,65,34.83,晴,南西,2,2,6.59,1,まくり差し,3,0.12,1.46.9,峰竜太,35,13,9,6,0.14,2,2,1,8,0,0,0,0,0,0,0.1305381165919282,0.37142857142857144,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0
2022-01-03,唐津,3,３ライズ戦一,4,3471,赤峰和也,51,佐賀,54,B1,3.94,18.6,4.24,21.77,36,46.3,56,30.59,晴,南西,2,2,6.61,3,まくり差し,4,0.12,1.50.9,赤峰和也,38,1,1,3,0.1905263157894736,0,0,1,0,0,0,0,0,0,0,0.2008743169398907,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-03,唐津,3,３ライズ戦一,5,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,晴,南西,2,2,6.56,4,まくり差し,5,0.09,1.51.8,梶山涼斗,37,1,6,6,0.1456756756756756,0,0,0,1,0,0,0,0,0,0,0.1381463414634146,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-03,唐津,3,３ライズ戦一,6,4879,山崎鉄平,26,佐賀,53,B1,5.58,32.41,5.17,33.82,43,43.75,85,28.24,晴,南西,2,2,6.66,5,まくり差し,6,0.18,1.53.4,山崎鉄平,42,0,5,7,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.1526122448979592,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,4,おは４戦一般,1,4503,上野真之,33,佐賀,53,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,晴,南西,3,3,6.64,1,逃げ,1,0.11,1.48.6,上野真之介,65,51,9,2,0.116,48,1,0,0,2,0,3,3,6,0,0.1226470588235294,0.7846153846153846,0.13846153846153847,0.03076923076923077,0.7384615384615385,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.09230769230769231
2022-01-03,唐津,4,おは４戦一般,2,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,南西,3,3,6.66,4,逃げ,2,0.28,1.53.2,前川竜次,37,1,10,8,0.2027027027027027,0,1,0,0,0,0,0,0,0,26,0.1992146596858638,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,4,おは４戦一般,3,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,南西,3,3,6.65,6,逃げ,3,0.37,1.55.1,山口俊英,4,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,4,おは４戦一般,4,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,南西,3,3,6.7,3,逃げ,4,0.19,1.52.1,武富智亮,48,7,11,6,0.1408333333333333,0,1,4,1,1,0,0,0,0,0,0.1476865671641791,0.14583333333333334,0.22916666666666666,0.125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-01-03,唐津,4,おは４戦一般,5,4445,宮地元輝,35,佐賀,55,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,晴,南西,3,3,6.67,5,逃げ,5,0.14,1.53.3,宮地元輝,27,6,4,4,0.1448148148148148,0,1,0,3,2,0,0,0,0,0,0.1414778325123152,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-03,唐津,4,おは４戦一般,6,3989,熊本英一,43,佐賀,59,B1,4.09,15.38,4.59,21.05,17,42.31,80,37.65,晴,南西,3,3,6.7,2,逃げ,6,0.24,1.49.9,熊本英一,32,0,1,7,0.240625,0,0,0,0,0,0,0,0,0,0,0.2083684210526316,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,5,一般,1,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,南西,2,2,6.62,1,逃げ,1,0.16,1.48.8,竹田広樹,19,8,4,1,0.17,8,0,0,0,0,0,4,4,2,0,0.203625730994152,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2022-01-03,唐津,5,一般,2,4112,大久保信,41,佐賀,50,B1,5.6,36.43,5.93,38.84,48,30.91,67,33.53,晴,南西,2,2,6.68,3,逃げ,2,0.11,1.50.9,大久保信一郎,34,2,7,7,0.1644117647058823,0,2,0,0,0,0,0,0,0,17,0.1855825242718446,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,5,一般,3,4092,岡部大輔,40,佐賀,52,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,晴,南西,2,2,6.67,2,逃げ,3,0.11,1.49.5,岡部大輔,41,9,8,11,0.1478048780487805,0,2,4,3,0,0,0,0,0,0,0.1629133858267716,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-01-03,唐津,5,一般,4,3522,長溝一生,53,佐賀,54,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,晴,南西,2,2,6.69,5,逃げ,4,0.19,1.53.1,長溝一生,33,6,5,7,0.2039393939393939,0,0,3,2,1,0,0,0,0,0,0.1704661016949152,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-01-03,唐津,5,一般,5,3224,栗山繁洋,56,佐賀,53,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,晴,南西,2,2,6.7,6,逃げ,5,0.2,1.55.0,栗山繁洋,30,0,4,7,0.188,0,0,0,0,0,0,0,0,0,0,0.172290502793296,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,5,一般,6,4515,藤田浩人,35,佐賀,53,A2,5.2,30.63,5.74,37.5,67,36.21,83,43.03,晴,南西,2,2,6.64,4,逃げ,6,0.17,1.51.5,藤田浩人,32,0,1,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1663013698630137,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,6,一般,1,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,晴,南西,3,3,6.64,3,まくり,1,0.17,1.51.8,常住蓮,2,1,0,1,0.23,1,0,0,0,0,0,0,0,1,0,0.1541340782122905,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2022-01-03,唐津,6,一般,2,3284,渡邊伸太,54,佐賀,53,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,晴,南西,3,3,6.65,1,まくり,3,0.19,1.47.6,渡邊伸太郎,38,5,12,5,0.1636842105263158,1,3,0,0,1,0,0,0,0,28,0.1797701149425287,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.02631578947368421,0.7368421052631579,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,6,一般,3,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,南西,3,3,6.72,6,まくり,5,0.25,1.54.8,野田なづき,28,0,0,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.2211267605633803,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,6,一般,4,4294,古賀繁輝,35,佐賀,54,A1,7.4,61.64,7.4,59.57,23,36.84,46,35.84,晴,南西,3,3,6.58,2,まくり,4,0.15,1.50.4,古賀繁輝,30,9,6,3,0.152,0,2,3,4,0,0,0,0,0,0,0.1558659217877095,0.3,0.2,0.1,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0
2022-01-03,唐津,6,一般,5,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,南西,3,3,6.65,5,まくり,6,0.2,1.53.9,田中宏典,6,0,0,0,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1863157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,6,一般,6,3307,上瀧和則,53,佐賀,52,A2,6.1,47.46,5.33,35.0,74,60.98,87,35.84,晴,南西,3,3,6.56,4,まくり,2,0.25,1.52.5,上瀧和則,28,3,6,4,0.1792857142857142,1,1,1,0,0,0,0,0,0,0,0.1703092783505154,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-03,唐津,7,一般,1,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,晴,西,1,1,6.58,1,逃げ,1,0.15,1.47.6,梶山涼斗,27,12,3,3,0.1507407407407407,11,0,0,0,1,0,3,9,2,0,0.1381463414634146,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.07407407407407407
2022-01-03,唐津,7,一般,2,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,晴,西,1,1,6.65,3,逃げ,2,0.14,1.49.3,小野勇作,49,9,9,10,0.1810204081632652,0,5,1,1,2,0,0,0,0,27,0.1891544117647059,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.0,0.5510204081632653,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-03,唐津,7,一般,3,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,西,1,1,6.65,5,逃げ,3,0.19,1.53.2,北川敏弘,29,3,3,8,0.1810344827586207,0,1,0,0,1,1,0,0,0,0,0.1812105263157894,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,7,一般,4,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,西,1,1,6.62,6,逃げ,4,0.23,1.54.2,松江秀徳,50,9,14,7,0.1482,0,0,6,3,0,0,0,0,0,0,0.1608928571428571,0.18,0.28,0.14,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2022-01-03,唐津,7,一般,5,3459,中野和裕,54,佐賀,55,B1,4.2,24.74,4.77,23.14,50,27.78,53,28.65,晴,西,1,1,6.65,4,逃げ,6,0.14,1.51.7,中野和裕,35,0,5,5,0.1905714285714285,0,0,0,0,0,0,0,0,0,0,0.1725116279069767,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,7,一般,6,4320,峰　竜太,36,佐賀,52,A1,8.72,64.71,9.15,85.32,46,41.38,65,34.83,晴,西,1,1,6.61,2,逃げ,5,0.18,1.48.4,峰竜太,25,6,10,4,0.1188,0,3,2,1,0,0,0,0,0,0,0.1305381165919282,0.24,0.4,0.16,0.0,0.0,0.12,0.08,0.04,0.0,0.0,0.0
2022-01-03,唐津,8,一般,1,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,北西,1,1,6.6,4,逃げ,2,0.15,1.52.8,山口俊英,4,1,0,0,0.245,1,0,0,0,0,0,1,0,1,0,0.17125,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-01-03,唐津,8,一般,2,3989,熊本英一,43,佐賀,59,B1,4.09,15.38,4.59,21.05,17,42.31,80,37.65,晴,北西,1,1,6.67,5,逃げ,3,0.17,1.53.9,熊本英一,36,2,8,9,0.2122222222222222,0,1,1,0,0,0,0,0,0,18,0.2083684210526316,0.05555555555555555,0.2222222222222222,0.25,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-03,唐津,8,一般,3,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,晴,北西,1,1,6.68,3,逃げ,4,0.13,1.50.9,百武翔,35,5,7,5,0.1754285714285714,0,0,1,3,1,0,0,0,0,0,0.1953164556962025,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-03,唐津,8,一般,4,3623,深川真二,47,佐賀,51,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,晴,北西,1,1,6.58,1,逃げ,1,0.1,1.48.0,深川真二,41,9,11,9,0.1541463414634146,0,4,3,0,2,0,0,0,0,0,0.1413857677902621,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-03,唐津,8,一般,5,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,晴,北西,1,1,6.64,6,逃げ,5,0.14,1.56.4,上瀧絢也,19,0,0,0,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,8,一般,6,4718,北川太一,28,佐賀,51,A2,4.96,31.76,5.4,31.58,41,70.69,57,32.57,晴,北西,1,1,6.59,2,逃げ,6,0.16,1.48.3,北川太一,37,0,2,7,0.1491891891891891,0,0,0,0,0,0,0,0,0,0,0.1521576763485477,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,9,準優進出戦,1,3522,長溝一生,53,佐賀,54,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,晴,北西,1,1,6.65,1,逃げ,1,0.03,1.47.2,長溝一生,62,38,13,4,0.1491935483870967,38,0,0,0,0,0,5,7,8,0,0.1704661016949152,0.6129032258064516,0.20967741935483872,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.12903225806451613
2022-01-03,唐津,9,準優進出戦,2,4445,宮地元輝,35,佐賀,55,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,晴,北西,1,1,6.62,2,逃げ,2,0.03,1.47.4,宮地元輝,31,6,10,4,0.1661290322580645,1,2,1,1,1,0,0,0,0,16,0.1414778325123152,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-03,唐津,9,準優進出戦,3,4101,三井所尊,42,佐賀,53,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,晴,北西,1,1,6.6,4,逃げ,3,0.11,1.53.0,三井所尊春,36,12,7,3,0.1519444444444444,0,1,9,1,1,0,0,0,0,0,0.1624267782426778,0.3333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.25,0.027777777777777776,0.0,0.0,0.0
2022-01-03,唐津,9,準優進出戦,4,4503,上野真之,33,佐賀,53,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,晴,北西,1,1,6.67,3,逃げ,4,0.09,1.51.1,上野真之介,44,7,16,11,0.1277272727272727,0,0,6,0,1,0,0,0,0,0,0.1226470588235294,0.1590909090909091,0.36363636363636365,0.25,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-01-03,唐津,9,準優進出戦,5,4981,牧山敦也,25,佐賀,51,B1,4.69,24.21,4.66,22.68,25,39.29,52,37.27,晴,北西,1,1,6.76,6,逃げ,5,0.11,1.55.5,牧山敦也,34,2,3,4,0.1541176470588235,0,0,0,0,1,1,0,0,0,0,0.1602,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,唐津,9,準優進出戦,6,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,北西,1,1,6.62,5,逃げ,6,0.16,1.54.4,冨成謙児,35,0,1,4,0.1934285714285714,0,0,0,0,0,0,0,0,0,0,0.1629338842975206,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
