日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,大村,10,予選特選,5,5086,本村　大,22,長崎,53,B2,4.51,23.61,3.07,7.37,45,31.76,54,41.22,曇り,北,2,1,6.77,5,逃げ,6,0.32,.  .,本村大,23.0,1.0,2.0,2.0,0.2160869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-02,大村,10,予選特選,6,4004,山本浩輔,43,長崎,53,B1,5.17,30.67,5.49,32.58,68,30.56,28,28.36,曇り,北,2,1,6.78,2,逃げ,4,0.25,1.49.2,山本浩輔,26.0,1.0,2.0,7.0,0.1896153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949489795918367,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-02,大村,11,予選特選,1,3997,北村征嗣,42,大阪,53,A1,6.67,50.53,7.36,58.33,73,25.0,55,32.59,曇り,北,2,1,6.78,2,差し,1,0.25,1.48.6,北村征嗣,63.0,48.0,9.0,2.0,0.1466666666666666,46.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1586713286713287,0.7619047619047619,0.14285714285714285,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.047619047619047616
2022-02-02,大村,11,予選特選,2,3349,吉田一郎,54,長崎,52,A1,6.03,47.52,6.59,50.0,53,25.0,60,39.85,曇り,北,2,1,6.82,1,差し,2,0.22,1.48.1,吉田一郎,38.0,8.0,12.0,5.0,0.1455263157894737,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1408108108108108,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-02,大村,11,予選特選,3,3151,落合敬一,57,長崎,57,B1,4.14,13.92,4.26,20.0,36,28.76,17,30.82,曇り,北,2,1,6.81,6,差し,3,0.19,.  .,落合敬一,27.0,2.0,5.0,7.0,0.1696296296296296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751977401129943,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-02,大村,11,予選特選,4,4021,吉田健太,41,愛知,52,B1,4.78,36.67,0.0,0.0,32,36.49,51,33.81,曇り,北,2,1,6.8,4,差し,4,0.14,1.52.7,吉田健太郎,37.0,3.0,9.0,5.0,0.1356756756756756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334928229665072,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-02,大村,11,予選特選,5,5111,三村岳人,22,岡山,51,B1,3.69,14.42,2.0,0.0,69,29.1,30,41.35,曇り,北,2,1,6.77,5,差し,5,0.26,.  .,三村岳人,54.0,0.0,3.0,8.0,0.1898148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792610837438423,0.0,0.05555555555555555,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,大村,11,予選特選,6,3986,沖島広和,43,福岡,55,A2,5.24,30.56,0.0,0.0,43,17.27,14,17.12,曇り,北,2,1,6.79,3,差し,6,0.29,1.51.0,沖島広和,40.0,0.0,4.0,10.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676394849785407,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,大村,12,一般特賞,1,5019,柴田百恵,22,静岡,44,B1,3.88,23.08,3.92,8.33,28,32.05,45,29.17,曇り,北東,1,1,6.76,6,まくり,1,0.28,.  .,柴田百恵,22.0,4.0,5.0,3.0,0.2054545454545454,4.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.1894409937888198,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.4090909090909091,0.3181818181818182,0.0
2022-02-02,大村,12,一般特賞,2,3177,宮本紀美,57,東京,50,B1,3.84,11.43,5.11,22.22,49,37.96,13,39.6,曇り,北東,1,1,6.75,5,まくり,2,0.29,.  .,宮本紀美,35.0,0.0,5.0,6.0,0.2131428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2131868131868131,0.0,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,大村,12,一般特賞,3,5163,清水愛海,22,山口,48,B1,3.03,9.35,2.0,0.0,21,44.81,43,30.94,曇り,北東,1,1,6.78,1,まくり,3,0.18,1.47.8,清水愛海,3.0,1.0,0.0,0.0,0.2466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2022-02-02,大村,12,一般特賞,4,5174,川井　萌,20,静岡,44,B1,2.69,9.26,0.0,0.0,66,25.71,31,36.13,曇り,北東,1,1,6.78,2,まくり,4,0.14,1.50.1,川井萌,32.0,3.0,3.0,2.0,0.2175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833125,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-02-02,大村,12,一般特賞,5,3932,池田浩美,45,静岡,50,A2,5.28,41.89,4.9,33.33,71,25.71,66,25.0,曇り,北東,1,1,6.78,4,まくり,5,0.23,1.51.2,池田浩美,31.0,3.0,5.0,3.0,0.1816129032258064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732663316582914,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-02,大村,12,一般特賞,6,3993,永井聖美,43,東京,48,B1,5.12,31.58,5.82,36.36,58,26.12,52,32.06,曇り,北東,1,1,6.82,3,まくり,6,0.24,1.51.1,永井聖美,18.0,1.0,1.0,3.0,0.2055555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653793103448275,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-02,唐津,1,朝１戦一般,1,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,晴,南,3,3,6.66,1,逃げ,1,0.08,1.47.9,小坂宗司,35.0,26.0,4.0,3.0,0.1051428571428571,25.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1229378531073446,0.7428571428571429,0.11428571428571428,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857
2022-02-02,唐津,1,朝１戦一般,2,4583,古田祐貴,32,香川,52,B1,5.05,26.21,5.57,36.67,59,29.63,75,43.63,晴,南,3,3,6.67,2,逃げ,2,0.09,1.48.9,古田祐貴,35.0,3.0,7.0,10.0,0.16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1660089686098655,0.08571428571428572,0.2,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,1,朝１戦一般,3,3508,久富政弘,50,佐賀,55,B1,4.59,26.47,5.19,33.63,41,62.67,66,41.08,晴,南,3,3,6.64,3,逃げ,3,0.09,1.50.4,久富政弘,43.0,4.0,9.0,7.0,0.1769767441860465,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923318385650224,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-02,唐津,1,朝１戦一般,4,4749,山口貢輝,35,福岡,56,B2,3.98,26.83,4.35,25.0,46,46.05,57,32.99,晴,南,3,3,6.64,5,逃げ,4,0.11,1.53.3,山口貢輝,17.0,2.0,3.0,0.0,0.1417647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737894736842105,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-02,唐津,1,朝１戦一般,5,3548,室田泰史,51,福井,54,B1,6.14,42.65,6.48,44.83,60,35.14,45,32.24,晴,南,3,3,6.61,4,逃げ,5,0.11,1.50.6,室田泰史,36.0,1.0,7.0,8.0,0.1330555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291346153846153,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-02,唐津,1,朝１戦一般,6,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,晴,南,3,3,6.69,6,逃げ,6,0.27,1.56.9,西川拓利,18.0,0.0,0.0,0.0,0.2211111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,2,モー２ング一,1,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,晴,南,3,3,6.66,1,逃げ,1,0.15,1.48.1,安田政彦,63.0,33.0,13.0,4.0,0.1839682539682539,31.0,0.0,1.0,0.0,1.0,0.0,8.0,11.0,9.0,0.0,0.1971076923076923,0.5238095238095238,0.20634920634920634,0.06349206349206349,0.49206349206349204,0.0,0.0,0.015873015873015872,0.0,0.12698412698412698,0.1746031746031746,0.14285714285714285
2022-02-02,唐津,2,モー２ング一,2,3161,古場輝義,61,大阪,53,A2,5.6,38.46,4.94,21.88,54,34.48,77,33.67,晴,南,3,3,6.63,2,逃げ,2,0.19,1.49.7,古場輝義,51.0,8.0,11.0,16.0,0.1696078431372549,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.181985559566787,0.1568627450980392,0.21568627450980393,0.3137254901960784,0.0,0.5098039215686274,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-02,唐津,2,モー２ング一,3,4515,藤田浩人,35,佐賀,54,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,晴,南,3,3,6.61,3,逃げ,3,0.19,1.50.6,藤田浩人,40.0,4.0,11.0,8.0,0.1465,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686124401913875,0.1,0.275,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-02-02,唐津,2,モー２ング一,4,3627,井上恵一,52,福岡,55,B1,4.23,20.31,4.63,18.52,14,35.8,80,36.36,晴,南,3,3,6.64,6,逃げ,4,0.21,1.54.4,井上恵一,42.0,2.0,5.0,10.0,0.1966666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063529411764705,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-02,唐津,2,モー２ング一,5,4718,北川太一,29,佐賀,52,B1,5.1,35.56,5.26,30.36,35,34.72,71,31.84,晴,南,3,3,6.6,4,逃げ,5,0.27,1.51.5,北川太一,38.0,1.0,13.0,4.0,0.1526315789473684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539662447257384,0.02631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,2,モー２ング一,6,4896,花本　剛,30,山口,57,B1,4.67,24.72,5.12,35.29,20,24.29,54,31.28,晴,南,3,3,6.66,5,逃げ,6,0.35,1.53.0,花本剛,31.0,0.0,1.0,6.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172704081632653,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,3,３ライズ戦一,1,3814,金子貴志,45,福井,50,A2,5.64,39.39,5.63,33.33,38,27.5,52,35.83,晴,南西,3,3,6.59,1,逃げ,1,0.21,1.48.1,金子貴志,57.0,29.0,19.0,2.0,0.1687719298245614,25.0,0.0,0.0,0.0,4.0,0.0,13.0,11.0,3.0,0.0,0.1753479853479853,0.5087719298245614,0.3333333333333333,0.03508771929824561,0.43859649122807015,0.0,0.0,0.0,0.0,0.22807017543859648,0.19298245614035087,0.05263157894736842
2022-02-02,唐津,3,３ライズ戦一,2,3869,井芹大志,46,福岡,54,B1,4.65,22.47,3.69,12.5,13,25.93,60,30.41,晴,南西,3,3,6.63,5,逃げ,2,0.19,1.52.9,井芹大志,33.0,3.0,9.0,6.0,0.1933333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1830681818181818,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,3,３ライズ戦一,3,3641,一瀬　明,50,東京,51,A1,6.66,52.05,0.0,0.0,52,35.44,42,33.17,晴,南西,3,3,6.66,6,逃げ,3,0.17,1.54.1,一瀬明,47.0,7.0,14.0,12.0,0.1646808510638298,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615523465703971,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-02-02,唐津,3,３ライズ戦一,4,4179,広次　修,38,山口,52,B1,5.17,32.89,5.53,29.41,65,19.72,90,25.68,晴,南西,3,3,6.58,4,逃げ,4,0.14,1.51.8,広次修,47.0,7.0,10.0,9.0,0.1427659574468085,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531058020477815,0.14893617021276595,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-02,唐津,3,３ライズ戦一,5,4879,山崎鉄平,27,佐賀,53,B1,5.13,28.04,5.14,33.5,24,25.88,83,42.78,晴,南西,3,3,6.6,3,逃げ,5,0.12,1.50.1,山崎鉄平,37.0,1.0,6.0,10.0,0.1529729729729729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155311203319502,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-02,唐津,3,３ライズ戦一,6,3459,中野和裕,55,佐賀,54,B1,4.3,23.68,4.86,24.59,15,38.46,76,35.96,晴,南西,3,3,6.61,2,逃げ,6,0.11,1.49.4,中野和裕,34.0,1.0,0.0,3.0,0.1773529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712558139534883,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-02,唐津,4,おは４戦一般,1,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,晴,南西,2,2,6.6,1,逃げ,1,0.14,1.47.6,下寺秀和,39.0,28.0,5.0,3.0,0.1515384615384615,27.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1445089285714285,0.717948717948718,0.1282051282051282,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256
2022-02-02,唐津,4,おは４戦一般,2,3834,細川明人,47,岡山,56,B1,4.22,22.22,4.29,22.58,67,44.3,86,33.84,晴,南西,2,2,6.67,3,逃げ,2,0.13,1.49.9,細川明人,37.0,1.0,10.0,4.0,0.1802702702702702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1904265402843601,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,4,おは４戦一般,3,4445,宮地元輝,35,佐賀,56,A2,6.38,44.26,7.5,61.31,48,31.76,58,29.0,晴,南西,2,2,6.58,2,逃げ,3,0.15,1.49.2,宮地元輝,38.0,4.0,8.0,12.0,0.1276315789473684,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414218009478673,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-02,唐津,4,おは４戦一般,4,3620,信濃由行,48,福井,54,B1,4.23,24.32,4.9,30.0,34,33.77,87,39.18,晴,南西,2,2,6.67,6,逃げ,4,0.15,1.55.1,信濃由行,38.0,3.0,7.0,4.0,0.1636842105263158,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802212389380531,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-02,唐津,4,おは４戦一般,5,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,晴,南西,2,2,6.65,4,逃げ,6,0.21,1.51.9,新田泰章,37.0,1.0,2.0,9.0,0.1578378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475367647058823,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-02,唐津,4,おは４戦一般,6,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,晴,南西,2,2,6.66,5,逃げ,5,0.22,1.53.6,常住蓮,69.0,3.0,5.0,13.0,0.1605797101449275,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536516853932584,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0
2022-02-02,唐津,5,一般,1,3548,室田泰史,51,福井,54,B1,6.14,42.65,6.48,44.83,60,35.14,45,32.24,曇り,南,2,2,6.61,1,逃げ,1,0.04,1.47.8,室田泰史,38.0,29.0,4.0,3.0,0.116578947368421,29.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1291346153846153,0.7631578947368421,0.10526315789473684,0.07894736842105263,0.7631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07894736842105263
2022-02-02,唐津,5,一般,2,4287,今井貴士,37,福岡,57,A1,6.49,49.64,6.55,46.77,40,24.19,81,32.99,曇り,南,2,2,6.65,2,逃げ,2,0.14,1.48.8,今井貴士,41.0,8.0,14.0,8.0,0.1624390243902439,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1479037800687285,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-02,唐津,5,一般,3,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,曇り,南,2,2,6.6,6,逃げ,3,0.21,1.56.2,植田太一,33.0,3.0,7.0,6.0,0.1451515151515151,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504102564102564,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-02,唐津,5,一般,4,5121,定松勇樹,20,佐賀,53,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,曇り,南,2,2,6.67,3,逃げ,4,0.22,1.50.9,定松勇樹,29.0,7.0,6.0,4.0,0.1406896551724138,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654929577464788,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2022-02-02,唐津,5,一般,5,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,曇り,南,2,2,6.66,4,逃げ,5,0.15,1.52.0,白井友晴,39.0,0.0,6.0,13.0,0.1605128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722265625,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,5,一般,6,4583,古田祐貴,32,香川,52,B1,5.05,26.21,5.57,36.67,59,29.63,75,43.63,曇り,南,2,2,6.61,5,逃げ,6,0.23,1.53.6,古田祐貴,38.0,1.0,4.0,8.0,0.1892105263157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660089686098655,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-02,唐津,6,一般,1,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,曇り,南西,3,3,6.59,3,差し,1,0.13,2.03.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,6,一般,2,3471,赤峰和也,52,佐賀,54,B1,4.0,19.0,4.1,19.51,33,40.79,37,31.77,曇り,南西,3,3,6.63,1,差し,2,0.17,1.55.9,赤峰和也,36.0,2.0,10.0,8.0,0.1955555555555555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2001554404145077,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,6,一般,3,3612,馬袋義則,49,兵庫,53,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,曇り,南西,3,3,6.61,2,差し,3,0.14,2.00.1,馬袋義則,49.0,7.0,15.0,9.0,0.1518367346938775,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533898305084745,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-02,唐津,6,一般,4,3491,富永　茂,54,福岡,52,B1,3.87,17.65,3.44,9.3,32,31.51,39,30.59,曇り,南西,3,3,6.67,4,差し,4,0.27,2.05.1,富永茂,41.0,0.0,5.0,8.0,0.1773170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848444444444444,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,6,一般,6,4416,三宅健太,35,広島,54,A2,5.06,35.34,4.89,33.33,25,36.49,50,24.32,曇り,南西,3,3,6.65,5,差し,6,0.27,2.08.3,三宅健太,29.0,0.0,2.0,3.0,0.2086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755191256830601,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,7,一般,1,4179,広次　修,38,山口,52,B1,5.17,32.89,5.53,29.41,65,19.72,90,25.68,曇り,南,2,2,6.62,2,まくり差し,1,0.17,1.49.7,広次修,56.0,23.0,23.0,4.0,0.1548214285714285,21.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,12.0,0.0,0.1531058020477815,0.4107142857142857,0.4107142857142857,0.07142857142857142,0.375,0.0,0.0,0.0,0.0,0.17857142857142858,0.08928571428571429,0.21428571428571427
2022-02-02,唐津,7,一般,2,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,曇り,南,2,2,6.67,5,まくり差し,2,0.21,1.53.4,廣中良一,38.0,3.0,13.0,3.0,0.1821052631578947,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1772486772486772,0.07894736842105263,0.34210526315789475,0.07894736842105263,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,7,一般,3,4398,船岡洋一,34,広島,54,A1,6.81,48.33,5.66,44.83,66,16.18,78,29.95,曇り,南,2,2,6.63,1,まくり差し,3,0.19,1.48.3,船岡洋一郎,41.0,5.0,12.0,10.0,0.1409756097560975,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413653136531365,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-02-02,唐津,7,一般,4,3273,石田　豪,56,広島,53,B1,4.94,27.55,5.12,30.77,12,28.75,56,29.57,曇り,南,2,2,6.72,6,まくり差し,4,0.27,1.55.1,石田豪,41.0,0.0,5.0,4.0,0.1785365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664757709251101,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,7,一般,5,4759,今泉友吾,32,東京,52,A1,5.87,30.08,5.88,29.41,30,27.16,73,37.24,曇り,南,2,2,6.63,3,まくり差し,5,0.36,1.50.8,今泉友吾,35.0,1.0,3.0,13.0,0.1911428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907058823529412,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,唐津,7,一般,6,4749,山口貢輝,35,福岡,56,B2,3.98,26.83,4.35,25.0,46,46.05,57,32.99,曇り,南,2,2,6.63,4,まくり差し,6,0.31,1.51.8,山口貢輝,13.0,0.0,0.0,0.0,0.2092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
