日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,大村,10,予選特選,4,4955,福田慶尚,27,広島,52,B1,3.4,12.73,4.5,33.33,47,35.08,23,29.02,晴,南,1,1,6.88,3,逃げ,4,0.04,1.52.1,福田慶尚,17.0,0.0,2.0,1.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822448979591836,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,大村,10,予選特選,5,4241,大串重幸,37,長崎,54,B1,5.25,30.91,5.28,34.47,32,33.01,19,41.95,晴,南,1,1,6.92,5,逃げ,5,0.06,.  .,大串重幸,37.0,0.0,3.0,10.0,0.1827027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762085308056872,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,大村,10,予選特選,6,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,晴,南,1,1,6.88,2,逃げ,6,0.06,1.50.1,小野達哉,39.0,2.0,3.0,10.0,0.173076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573188405797101,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-28,大村,11,予選特選,1,4239,竹田辰也,38,山口,54,A1,6.9,49.19,6.65,44.9,25,42.23,55,38.65,晴,南,2,1,6.84,1,逃げ,1,0.12,1.48.9,竹田辰也,59.0,52.0,4.0,3.0,0.1276271186440678,51.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.1454615384615384,0.8813559322033898,0.06779661016949153,0.05084745762711865,0.864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288
2022-05-28,大村,11,予選特選,2,4040,廣瀬将亨,43,兵庫,57,A1,5.22,35.0,6.38,43.75,57,39.13,40,32.51,晴,南,2,1,6.83,6,逃げ,2,0.11,.  .,廣瀬将亨,38.0,6.0,10.0,8.0,0.1234210526315789,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1211440677966101,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-28,大村,11,予選特選,3,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,晴,南,2,1,6.91,2,逃げ,3,0.14,1.50.3,岩永雅人,36.0,4.0,6.0,7.0,0.1963888888888889,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941304347826087,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-28,大村,11,予選特選,4,3273,石田　豪,56,広島,52,B1,4.52,23.14,3.73,12.2,26,33.33,58,31.84,晴,南,2,1,6.88,3,逃げ,4,0.32,1.51.9,石田豪,42.0,2.0,4.0,5.0,0.1914285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673755656108597,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-28,大村,11,予選特選,5,3304,烏野賢太,54,徳島,52,A2,5.83,40.6,6.53,46.67,41,38.92,75,44.71,晴,南,2,1,6.93,5,逃げ,5,0.26,.  .,烏野賢太,39.0,0.0,5.0,5.0,0.1702564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736065573770491,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,大村,11,予選特選,6,4278,藤岡俊介,38,兵庫,51,A1,6.37,43.64,7.96,75.0,69,32.2,33,37.13,晴,南,2,1,6.89,4,逃げ,6,0.19,1.52.4,藤岡俊介,34.0,1.0,5.0,4.0,0.1520588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343032786885246,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-28,大村,12,一般特賞,1,3802,森岡まき,48,岡山,47,B1,4.38,29.63,4.88,25.0,20,27.72,24,49.02,晴,南,1,1,6.91,1,逃げ,1,0.14,1.49.6,森岡まき,34.0,12.0,11.0,1.0,0.1458823529411764,11.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.1589189189189189,0.35294117647058826,0.3235294117647059,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2022-05-28,大村,12,一般特賞,2,4224,大橋栄里,40,福岡,48,A2,5.22,35.2,5.23,35.48,56,37.07,30,38.92,晴,南,1,1,6.87,2,逃げ,2,0.19,1.50.6,大橋栄里佳,41.0,8.0,13.0,9.0,0.1880487804878048,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1770093457943925,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-28,大村,12,一般特賞,3,3871,池田紫乃,46,長崎,44,B1,6.03,41.67,5.51,36.49,48,32.0,13,37.69,晴,南,1,1,6.88,3,逃げ,3,0.17,1.51.8,池田紫乃,30.0,5.0,11.0,4.0,0.1733333333333333,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-05-28,大村,12,一般特賞,4,4746,大豆生蒼,27,埼玉,49,A2,6.42,53.51,5.18,32.14,17,42.18,38,30.88,晴,南,1,1,6.87,5,逃げ,4,0.15,.  .,大豆生田蒼,35.0,5.0,10.0,8.0,0.1522857142857142,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491981132075471,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-28,大村,12,一般特賞,5,4738,清埜翔子,30,埼玉,48,A2,5.7,39.55,5.29,40.82,45,32.2,63,32.54,晴,南,1,1,6.84,4,逃げ,5,0.16,1.52.2,清埜翔子,44.0,1.0,4.0,9.0,0.1561363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1495951417004048,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,大村,12,一般特賞,6,5192,中尾優香,20,福岡,49,B2,1.49,1.54,1.21,0.0,65,37.91,25,31.03,晴,南,1,1,6.85,6,逃げ,6,0.12,.  .,中尾優香,67.0,0.0,0.0,0.0,0.2044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012711864406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,1,朝１戦一般,1,4287,今井貴士,37,福岡,56,A1,6.99,60.0,6.45,45.21,20,23.81,48,28.21,晴,西,2,2,6.86,1,逃げ,1,0.1,1.50.1,今井貴士,75.0,51.0,12.0,7.0,0.1466666666666666,45.0,0.0,0.0,0.0,5.0,1.0,7.0,8.0,8.0,0.0,0.1515181518151815,0.68,0.16,0.09333333333333334,0.6,0.0,0.0,0.0,0.0,0.09333333333333334,0.10666666666666667,0.10666666666666667
2022-05-28,唐津,1,朝１戦一般,2,5037,田頭虎親,24,香川,53,B1,4.11,19.51,5.15,35.0,66,23.88,64,18.18,晴,西,2,2,6.82,2,逃げ,2,0.14,1.51.2,田頭虎親,22.0,4.0,4.0,5.0,0.1718181818181818,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1717006802721088,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-28,唐津,1,朝１戦一般,3,3346,宮本裕之,55,兵庫,52,B1,4.56,30.77,4.6,20.0,48,38.93,83,28.57,晴,西,2,2,6.76,3,逃げ,3,0.11,1.53.2,宮本裕之,35.0,2.0,12.0,6.0,0.1457142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634239130434782,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-28,唐津,1,朝１戦一般,4,4840,鈴木秀茉,30,静岡,50,B1,4.25,19.78,4.22,0.0,11,44.3,61,25.81,晴,西,2,2,6.8,5,逃げ,4,0.23,1.54.7,鈴木秀茉,31.0,4.0,3.0,5.0,0.1677419354838709,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165414364640884,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-05-28,唐津,1,朝１戦一般,5,5142,常住　蓮,21,佐賀,51,B1,5.66,35.88,3.87,16.5,74,50.42,65,30.0,晴,西,2,2,6.82,4,逃げ,5,0.27,1.53.4,常住蓮,41.0,3.0,10.0,8.0,0.1553658536585365,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551470588235294,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-28,唐津,1,朝１戦一般,6,5231,寺田空詩,18,山口,47,B2,1.48,0.0,2.1,0.0,51,25.35,85,43.24,晴,西,2,2,6.78,6,逃げ,6,0.25,1.55.5,寺田空詩,43.0,0.0,0.0,1.0,0.2141860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143243243243243,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,2,モー２ング一,1,4524,深谷知博,34,静岡,52,A1,7.22,52.46,7.03,51.72,46,47.95,47,28.0,晴,南西,3,3,6.74,1,逃げ,1,0.1,1.47.1,深谷知博,51.0,40.0,6.0,1.0,0.1209803921568627,38.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,0.13712,0.7843137254901961,0.11764705882352941,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941
2022-05-28,唐津,2,モー２ング一,2,4953,尾上雅也,27,埼玉,54,A2,5.66,39.29,4.57,14.29,57,24.36,50,42.55,晴,南西,3,3,6.8,4,逃げ,2,0.16,1.53.0,尾上雅也,34.0,5.0,8.0,6.0,0.1455882352941176,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1626363636363636,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-28,唐津,2,モー２ング一,3,3809,吉田　光,46,佐賀,49,B1,5.09,33.64,4.99,29.38,50,21.92,81,34.21,晴,南西,3,3,6.79,5,逃げ,3,0.09,1.53.0,吉田光,29.0,4.0,4.0,6.0,0.1768965517241379,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733495145631068,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-05-28,唐津,2,モー２ング一,4,4718,北川太一,29,佐賀,52,B1,5.62,39.08,5.16,30.28,72,33.96,59,31.71,晴,南西,3,3,6.78,2,逃げ,4,0.11,1.50.5,北川太一,40.0,4.0,5.0,5.0,0.16225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562612612612612,0.1,0.125,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-05-28,唐津,2,モー２ング一,5,4417,服部　剛,35,静岡,52,B1,5.27,27.96,7.16,60.0,53,39.73,78,38.46,晴,南西,3,3,6.77,3,逃げ,5,0.12,1.52.5,服部剛,31.0,3.0,3.0,7.0,0.1812903225806451,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819897959183673,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-28,唐津,2,モー２ング一,6,3580,水口由紀,49,滋賀,49,B1,5.08,29.9,4.67,36.67,45,21.9,52,23.68,晴,南西,3,3,6.85,6,逃げ,6,0.2,1.54.4,水口由紀,31.0,0.0,3.0,1.0,0.2116129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924311926605504,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,3,３ライズ戦一,1,3874,山本寛久,45,岡山,52,A1,6.15,37.5,6.04,39.13,23,42.54,77,46.15,晴,南西,3,3,6.78,2,まくり差し,1,0.22,1.50.8,山本寛久,54.0,37.0,8.0,3.0,0.1448148148148148,34.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,4.0,0.0,0.1527173913043478,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.07407407407407407
2022-05-28,唐津,3,３ライズ戦一,2,5064,品川二千,23,山口,51,B1,4.05,15.74,4.04,12.5,41,51.05,80,26.32,晴,南西,3,3,6.8,6,まくり差し,2,0.27,1.56.4,品川二千翔,30.0,3.0,5.0,9.0,0.1683333333333333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1676165803108808,0.1,0.16666666666666666,0.3,0.0,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-28,唐津,3,３ライズ戦一,3,3568,木村光宏,51,香川,54,A2,5.61,38.76,5.85,48.78,36,37.3,42,47.37,晴,南西,3,3,6.77,5,まくり差し,3,0.21,1.53.5,木村光宏,51.0,6.0,8.0,14.0,0.152156862745098,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647445255474452,0.11764705882352941,0.1568627450980392,0.27450980392156865,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2022-05-28,唐津,3,３ライズ戦一,4,3081,岡本慎治,58,山口,52,B1,5.46,35.0,6.5,55.0,34,32.41,58,16.67,晴,南西,3,3,6.8,1,まくり差し,4,0.29,1.49.3,岡本慎治,25.0,6.0,3.0,2.0,0.166,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773529411764706,0.24,0.12,0.08,0.0,0.0,0.12,0.0,0.08,0.0,0.0,0.0
2022-05-28,唐津,3,３ライズ戦一,5,5126,山下大輝,25,兵庫,52,B1,3.86,21.5,0.0,0.0,25,33.06,76,52.78,晴,南西,3,3,6.83,3,まくり差し,5,0.35,1.52.5,山下大輝,39.0,0.0,2.0,5.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807027027027027,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,3,３ライズ戦一,6,5162,松尾怜実,22,福岡,48,B2,1.67,1.16,1.2,0.0,33,34.69,63,41.03,晴,南西,3,3,6.8,4,まくり差し,6,0.32,1.53.4,松尾怜実,81.0,0.0,0.0,2.0,0.2150617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201360544217687,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,4,おは４戦一般,1,4459,片岡雅裕,36,香川,52,A1,6.9,49.61,6.75,49.12,56,35.95,75,12.5,晴,西,3,3,6.83,2,まくり,1,0.16,1.49.8,片岡雅裕,63.0,49.0,7.0,3.0,0.1328571428571428,46.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,3.0,0.0,0.1226785714285714,0.7777777777777778,0.1111111111111111,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2022-05-28,唐津,4,おは４戦一般,2,2930,新良一規,65,山口,52,A2,4.42,23.73,4.96,37.5,29,34.53,44,23.68,晴,西,3,3,6.84,4,まくり,2,0.19,1.53.4,新良一規,23.0,2.0,6.0,4.0,0.1721739130434782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1856934306569343,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,4,おは４戦一般,3,4251,川崎誠志,39,山口,52,B1,4.57,27.52,4.5,22.22,19,24.82,57,28.21,晴,西,3,3,6.81,6,まくり,3,0.19,1.56.5,川崎誠志,44.0,7.0,12.0,6.0,0.1525,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893333333333333,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-28,唐津,4,おは４戦一般,4,5008,羽野　諒,25,福岡,52,B1,4.72,23.81,3.5,5.0,21,32.39,62,20.0,晴,西,3,3,6.85,3,まくり,6,0.07,1.52.3,羽野諒,36.0,4.0,3.0,8.0,0.1477777777777777,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619067796610169,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-28,唐津,4,おは４戦一般,5,4693,松下誉士,38,福岡,53,B1,4.02,20.54,3.62,17.65,38,30.0,70,31.71,晴,西,3,3,6.79,5,まくり,5,0.15,1.54.4,松下誉士,41.0,3.0,0.0,5.0,0.1848780487804878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867073170731707,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-28,唐津,4,おは４戦一般,6,4118,宇佐見淳,41,愛知,55,A2,6.17,44.2,4.94,29.41,15,33.8,43,20.59,晴,西,3,3,6.84,1,まくり,4,0.11,1.49.2,宇佐見淳,36.0,1.0,1.0,10.0,0.1577777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-28,唐津,5,一般,1,3207,田村美和,56,東京,54,B1,4.65,26.37,5.0,31.58,49,44.83,49,21.88,晴,南西,3,3,6.85,5,差し,1,0.11,1.54.5,田村美和,31.0,8.0,8.0,5.0,0.2058064516129032,8.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1832835820895522,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516
2022-05-28,唐津,5,一般,2,4045,佐々木裕,42,山口,47,B1,5.54,41.18,5.49,37.78,44,29.86,45,36.84,晴,南西,3,3,6.76,1,差し,2,0.13,1.49.4,佐々木裕美,37.0,5.0,13.0,6.0,0.1505405405405405,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1618446601941747,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-28,唐津,5,一般,3,4399,松本晶恵,34,群馬,46,A1,6.62,46.02,6.81,54.84,35,39.71,72,33.33,晴,南西,3,3,6.75,3,差し,3,0.15,1.51.1,松本晶恵,44.0,6.0,11.0,12.0,0.1588636363636363,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548062015503876,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-05-28,唐津,5,一般,4,3436,柏野幸二,53,岡山,50,A2,5.96,40.37,5.57,36.67,61,23.65,82,20.45,晴,南西,3,3,6.91,6,差し,4,0.08,1.56.5,柏野幸二,31.0,7.0,6.0,8.0,0.1529032258064516,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405803571428571,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2022-05-28,唐津,5,一般,5,3987,後藤正宗,44,静岡,54,A2,6.27,41.22,5.3,40.0,55,30.87,84,35.71,晴,南西,3,3,6.77,2,差し,6,0.06,1.50.3,後藤正宗,39.0,4.0,6.0,9.0,0.16,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537051792828685,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-28,唐津,5,一般,6,5012,加倉侑征,24,福岡,51,B2,3.5,22.22,4.07,21.43,62,29.25,51,52.27,晴,南西,3,3,6.85,4,差し,5,0.05,1.53.7,加倉侑征,5.0,0.0,1.0,0.0,0.1679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,6,一般,1,3346,宮本裕之,55,兵庫,52,B1,4.56,30.77,4.6,20.0,48,38.93,83,28.57,晴,南西,3,3,6.73,1,逃げ,1,0.18,1.50.2,宮本裕之,28.0,17.0,3.0,0.0,0.1392857142857143,17.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1634239130434782,0.6071428571428571,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.10714285714285714
2022-05-28,唐津,6,一般,2,3715,倉尾大介,47,福岡,54,B1,4.85,29.63,5.04,29.17,14,32.43,86,43.59,晴,南西,3,3,6.77,4,逃げ,2,0.21,1.53.3,倉尾大介,23.0,4.0,5.0,4.0,0.1713043478260869,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.166159420289855,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-28,唐津,6,一般,3,3612,馬袋義則,49,兵庫,53,A1,6.16,49.32,6.76,42.86,54,31.03,53,31.71,晴,南西,3,3,6.81,2,逃げ,3,0.27,1.51.9,馬袋義則,44.0,9.0,13.0,7.0,0.1411363636363636,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527147766323024,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-05-28,唐津,6,一般,4,4416,三宅健太,35,広島,56,A2,5.47,39.64,5.09,37.04,64,29.53,79,36.59,晴,南西,3,3,6.77,3,逃げ,4,0.12,1.52.2,三宅健太,34.0,3.0,5.0,4.0,0.1867647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693043478260869,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-28,唐津,6,一般,5,5231,寺田空詩,18,山口,47,B2,1.48,0.0,2.1,0.0,51,25.35,85,43.24,晴,南西,3,3,6.81,6,逃げ,6,0.01,1.56.6,寺田空詩,25.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,6,一般,6,3662,大庭元明,52,福岡,57,A2,6.33,47.5,5.24,33.75,40,33.58,56,45.0,晴,南西,3,3,6.8,5,逃げ,5,0.15,1.55.3,大庭元明,39.0,2.0,4.0,7.0,0.1453846153846154,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569858156028369,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,7,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.25,19.78,4.22,0.0,11,44.3,61,25.81,晴,北西,2,2,6.81,6,差し,1,0.09,1.54.1,鈴木秀茉,28.0,10.0,4.0,4.0,0.1621428571428571,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.165414364640884,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714
2022-05-28,唐津,7,一般,2,4488,小山　勉,35,埼玉,53,A2,6.25,45.63,0.0,0.0,75,21.05,55,48.72,晴,北西,2,2,6.83,5,差し,3,0.23,1.52.3,小山勉,30.0,3.0,8.0,9.0,0.1433333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1553140096618357,0.1,0.26666666666666666,0.3,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-28,唐津,7,一般,3,3946,赤岩善生,46,愛知,55,A1,7.24,53.38,8.14,71.43,16,31.62,68,29.41,晴,北西,2,2,6.75,1,差し,2,0.12,1.49.5,赤岩善生,43.0,6.0,14.0,12.0,0.1367441860465116,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331182795698924,0.13953488372093023,0.32558139534883723,0.27906976744186046,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-28,唐津,7,一般,4,3580,水口由紀,49,滋賀,49,B1,5.08,29.9,4.67,36.67,45,21.9,52,23.68,晴,北西,2,2,6.82,2,差し,4,0.03,1.50.7,水口由紀,39.0,1.0,5.0,11.0,0.1894871794871794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924311926605504,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
