日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-17,若松,10,予選特賞,6,4883,岡部大輝,27,東京,52,A2,5.8,38.89,6.42,52.63,47,0.0,48,27.05,雨,西,6,6,6.95,5,逃げ,6,0.31,.  .,0.1612,0.1338095238095238,0.0,50.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,若松,11,予選特選,1,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,雨,西,6,6,6.87,1,逃げ,1,0.22,1.14.6,0.1592307692307692,0.1516875,43.0,65.0,14.0,2.0,41.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.6615384615384615,0.2153846153846154,0.03076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.12307692307692308
2023-11-17,若松,11,予選特選,2,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,雨,西,6,6,6.88,2,逃げ,2,0.19,1.15.4,0.1442857142857143,0.1607171314741036,7.0,49.0,12.0,10.0,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.0,0.4897959183673469,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2023-11-17,若松,11,予選特選,3,4158,木場雄二,42,山口,57,B1,4.61,26.5,4.39,27.78,41,0.0,68,22.86,雨,西,6,6,6.96,6,逃げ,3,0.17,.  .,0.1581395348837209,0.164031007751938,4.0,43.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-17,若松,11,予選特選,4,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,雨,西,6,6,6.92,3,逃げ,4,0.26,1.16.3,0.2044897959183673,0.1924025974025974,4.0,49.0,7.0,17.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-11-17,若松,11,予選特選,5,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,雨,西,6,6,6.88,5,逃げ,5,0.22,.  .,0.1535,0.1679026217228464,1.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-17,若松,11,予選特選,6,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.0,47,32.79,雨,西,6,6,6.87,4,逃げ,6,0.18,1.16.4,0.139047619047619,0.1339923954372623,1.0,42.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-17,若松,12,ドリーム戦,1,4364,池永　太,38,福岡,53,A1,7.04,56.93,7.24,59.46,35,0.0,72,37.61,雨,西,6,6,6.88,1,逃げ,1,0.12,1.14.4,0.148904109589041,0.1505944055944056,47.0,73.0,18.0,3.0,47.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.6438356164383562,0.2465753424657534,0.0410958904109589,0.6438356164383562,0.0,0.0,0.0,0.0,0.1232876712328767,0.0821917808219178,0.0958904109589041
2023-11-17,若松,12,ドリーム戦,2,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,雨,西,6,6,6.9,3,逃げ,2,0.11,1.15.9,0.1388524590163934,0.1251839464882943,13.0,61.0,19.0,11.0,1.0,37.0,7.0,4.0,1.0,0.0,0.0,0.0,0.21311475409836064,0.3114754098360656,0.18032786885245902,0.01639344262295082,0.6065573770491803,0.11475409836065574,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0
2023-11-17,若松,12,ドリーム戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,雨,西,6,6,6.9,2,逃げ,3,0.11,1.15.3,0.1294736842105263,0.1337711864406779,9.0,38.0,7.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-11-17,若松,12,ドリーム戦,4,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.0,19,42.11,雨,西,6,6,6.94,6,逃げ,4,0.11,.  .,0.1446153846153846,0.1455343511450381,2.0,39.0,8.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-17,若松,12,ドリーム戦,5,4535,北山康介,33,東京,55,A1,6.99,57.14,0.0,0.0,39,0.0,31,29.0,雨,西,6,6,6.93,4,逃げ,6,0.1,1.16.8,0.1275,0.1505699481865285,5.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-11-17,若松,12,ドリーム戦,6,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.0,60,38.53,雨,西,6,6,6.9,5,逃げ,5,0.1,.  .,0.1566666666666666,0.1328110599078341,2.0,27.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,1,モーニング一,1,3805,高橋英之,49,東京,52,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82,晴,北東,1,1,6.97,1,逃げ,1,0.09,1.51.2,0.1461904761904761,0.1313513513513513,21.0,42.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.5,0.2857142857142857,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.21428571428571427
2023-11-17,徳山,1,モーニング一,2,4411,沢田昭宏,37,大阪,55,B1,5.43,32.28,5.2,20.0,20,24.31,35,29.41,晴,北東,1,1,6.97,2,逃げ,2,0.13,1.52.5,0.1904347826086956,0.1723161764705882,4.0,46.0,9.0,8.0,0.0,26.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-11-17,徳山,1,モーニング一,3,3797,岩井　繁,50,広島,61,B1,3.95,16.96,5.4,30.0,21,29.01,40,23.53,晴,北東,1,1,7.02,5,逃げ,3,0.13,.  .,0.1935294117647059,0.1897211155378486,3.0,51.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-11-17,徳山,1,モーニング一,4,4766,石井孝之,32,群馬,54,B1,4.2,23.08,4.0,16.67,57,42.51,31,63.16,晴,北東,1,1,6.91,4,逃げ,5,0.08,1.56.1,0.1374285714285714,0.1497989949748743,4.0,35.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-17,徳山,1,モーニング一,6,3448,高山秀雄,53,群馬,53,B1,4.53,25.77,4.29,14.29,15,31.71,44,36.36,晴,北東,1,1,7.02,3,逃げ,6,0.11,1.54.9,0.1933333333333333,0.1686757990867579,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,2,モーニング一,1,4079,出畑孝典,44,福岡,52,A2,6.4,43.81,6.57,48.98,14,35.46,68,44.44,晴,北東,2,2,6.92,1,逃げ,1,0.16,2.03.3,0.1457894736842105,0.1505357142857142,42.0,57.0,9.0,3.0,41.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.03508771929824561
2023-11-17,徳山,2,モーニング一,2,3302,谷川里江,56,愛知,46,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,晴,北東,2,2,7.02,4,逃げ,2,0.22,2.11.9,0.2021212121212121,0.1741379310344827,5.0,33.0,5.0,8.0,0.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.6060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-17,徳山,2,モーニング一,3,3832,下田哲也,49,香川,53,B1,4.15,22.62,5.79,35.9,73,25.87,39,16.67,晴,北東,2,2,7.06,5,逃げ,3,0.23,.  .,0.1730952380952381,0.1771287128712871,1.0,42.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,2,モーニング一,4,4011,堀之内紀,44,岡山,46,A1,5.45,37.62,6.32,47.37,54,37.85,11,0.0,晴,北東,2,2,6.93,3,逃げ,4,0.17,2.08.0,0.1511111111111111,0.155724907063197,12.0,45.0,7.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
2023-11-17,徳山,2,モーニング一,6,3811,石田章央,47,静岡,55,A2,6.53,46.9,0.0,0.0,50,38.55,50,0.0,晴,北東,2,2,6.96,2,逃げ,5,0.15,2.06.3,0.1367567567567567,0.1548754448398576,1.0,37.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-17,徳山,3,モーニング一,1,3556,田中信一,50,大阪,54,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11,曇り,東,1,1,6.93,1,逃げ,1,0.16,1.50.4,0.133375,0.1416257668711656,65.0,80.0,10.0,1.0,59.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.8125,0.125,0.0125,0.7375,0.0,0.0,0.0,0.0,0.0625,0.025,0.1
2023-11-17,徳山,3,モーニング一,2,3955,眞田英二,46,徳島,53,A2,5.51,40.86,6.26,44.74,34,36.9,24,0.0,曇り,東,1,1,6.95,6,逃げ,2,0.19,.  .,0.1733333333333333,0.1808733624454148,7.0,33.0,6.0,8.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,3,モーニング一,3,4992,廣瀬篤哉,26,滋賀,57,B1,5.42,38.2,3.45,10.34,42,39.33,13,50.0,曇り,東,1,1,6.95,4,逃げ,3,0.26,1.54.0,0.15,0.1669565217391304,3.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-11-17,徳山,3,モーニング一,4,5303,土井歩夢,20,福岡,52,B2,2.31,2.2,2.0,0.0,68,29.56,51,60.0,曇り,東,1,1,7.0,5,逃げ,6,0.18,.  .,0.19,0.1783333333333333,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,3,モーニング一,5,3406,中里英夫,55,群馬,52,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,曇り,東,1,1,6.94,2,逃げ,4,0.22,1.51.5,0.17425,0.1732142857142857,2.0,40.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-11-17,徳山,3,モーニング一,6,3427,大賀広幸,56,山口,53,A2,5.93,43.82,6.49,48.59,36,26.09,48,44.44,曇り,東,1,1,6.95,3,逃げ,5,0.19,1.53.0,0.1781081081081081,0.1677027027027026,2.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-17,徳山,4,モーニング一,1,4361,柳生泰二,39,山口,53,A1,6.83,52.05,7.51,58.1,49,37.42,42,64.29,晴,南西,2,2,6.93,1,逃げ,1,0.16,1.50.8,0.1553424657534246,0.1560061919504644,62.0,73.0,7.0,0.0,60.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.8493150684931506,0.0958904109589041,0.0,0.821917808219178,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452
2023-11-17,徳山,4,モーニング一,2,3881,浦上拓也,50,大阪,52,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,晴,南西,2,2,6.98,2,逃げ,2,0.11,1.52.3,0.1546296296296296,0.1578859060402684,10.0,54.0,15.0,10.0,1.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2777777777777778,0.18518518518518517,0.018518518518518517,0.5370370370370371,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2023-11-17,徳山,4,モーニング一,3,5085,中村栄治,24,福井,52,B1,5.11,29.21,3.63,8.57,13,27.1,66,44.44,晴,南西,2,2,7.0,3,逃げ,3,0.19,1.54.1,0.16075,0.1738341968911917,4.0,40.0,5.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.125,0.35,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-11-17,徳山,4,モーニング一,4,3776,横井健太,48,愛知,56,B1,3.77,17.17,3.54,12.5,35,36.16,17,0.0,晴,南西,2,2,6.99,4,逃げ,4,0.19,1.55.1,0.1838461538461538,0.181547619047619,0.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,4,モーニング一,5,4271,川崎公靖,41,広島,52,B1,4.3,23.81,4.29,17.86,51,34.09,60,62.5,晴,南西,2,2,7.02,5,逃げ,5,0.16,.  .,0.1919444444444444,0.18385,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,4,モーニング一,6,5057,上田紗奈,27,大阪,44,B1,6.0,48.28,4.33,22.22,44,36.42,58,33.33,晴,南西,2,2,6.97,6,逃げ,6,0.19,.  .,0.165,0.1480232558139534,1.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-17,徳山,5,一般,1,4167,片岡秀樹,41,徳島,57,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,晴,南西,1,1,7.03,4,差し,1,0.11,1.55.3,0.158,0.1498395721925133,9.0,25.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.2,0.2,0.16
2023-11-17,徳山,5,一般,2,3957,大谷直弘,46,愛知,55,A2,4.85,29.92,5.2,33.33,58,23.7,27,36.36,晴,南西,1,1,7.0,2,差し,2,0.16,1.52.3,0.1628301886792452,0.1897552447552447,3.0,53.0,18.0,8.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.33962264150943394,0.1509433962264151,0.0,0.4528301886792453,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2023-11-17,徳山,5,一般,3,3912,川原正明,49,福井,53,B1,4.78,29.41,5.75,37.5,43,38.38,70,44.44,晴,南西,1,1,6.98,5,差し,3,0.07,.  .,0.1576470588235294,0.1476442307692307,6.0,34.0,5.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-11-17,徳山,5,一般,4,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.0,晴,南西,1,1,7.03,1,差し,4,0.15,1.51.4,0.1487179487179487,0.1495817490494296,4.0,39.0,7.0,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-17,徳山,5,一般,5,3551,藤田美代,52,福岡,46,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78,晴,南西,1,1,7.01,6,差し,5,0.13,.  .,0.1993103448275862,0.1900502512562814,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,5,一般,6,4809,外崎　悟,34,埼玉,51,A2,5.79,37.62,0.0,0.0,28,29.01,33,27.78,晴,南西,1,1,6.89,3,差し,6,0.11,1.53.6,0.1521428571428571,0.1483255813953488,0.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,6,一般,1,3784,中島友和,47,佐賀,53,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33,曇り,北東,2,2,7.0,1,逃げ,1,0.16,1.51.2,0.155,0.1602030456852791,15.0,30.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.5,0.3,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.03333333333333333
2023-11-17,徳山,6,一般,2,3478,嶋田貴支,53,香川,52,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67,曇り,北東,2,2,7.08,2,逃げ,2,0.24,1.52.1,0.176774193548387,0.1770689655172413,5.0,31.0,5.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,6,一般,3,3497,後藤　浩,55,埼玉,50,A2,5.22,31.68,0.0,0.0,56,45.86,43,0.0,曇り,北東,2,2,6.94,4,逃げ,3,0.22,1.54.2,0.1563636363636363,0.1779653679653679,9.0,44.0,13.0,6.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.20454545454545456,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2023-11-17,徳山,6,一般,4,3611,岩崎芳美,51,徳島,48,A1,7.01,55.91,6.73,50.0,19,36.09,47,0.0,曇り,北東,2,2,7.05,3,逃げ,4,0.18,1.53.6,0.15925,0.1546575342465753,6.0,40.0,12.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.225,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,6,一般,5,4738,清埜翔子,32,埼玉,47,A2,6.19,43.93,6.39,50.85,67,32.47,69,11.11,曇り,北東,2,2,7.06,5,逃げ,5,0.19,.  .,0.1552631578947368,0.1507777777777778,2.0,38.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-17,徳山,6,一般,6,3893,汐崎正則,47,愛知,53,B1,4.85,32.69,0.0,0.0,39,33.74,74,44.44,曇り,北東,2,2,7.09,6,逃げ,6,0.22,.  .,0.1872727272727272,0.1580769230769231,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,7,一般,1,3539,金子順一,55,山口,52,B1,4.23,22.86,4.18,25.0,52,31.52,14,47.37,雨,南,6,6,7.04,1,逃げ,1,0.21,1.53.0,0.1741935483870967,0.1974782608695652,5.0,31.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.16129032258064516,0.41935483870967744,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.22580645161290322
2023-11-17,徳山,7,一般,2,3832,下田哲也,49,香川,53,B1,4.15,22.62,5.79,35.9,73,25.87,39,16.67,雨,南,6,6,7.06,3,逃げ,3,0.32,1.55.3,0.165,0.1771287128712871,2.0,36.0,8.0,7.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,7,一般,3,2930,新良一規,67,山口,51,B1,4.46,28.0,4.99,29.41,46,41.76,54,18.75,雨,南,6,6,7.05,5,逃げ,4,0.45,.  .,0.1525,0.1850714285714285,2.0,28.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-17,徳山,7,一般,4,3471,赤峰和也,53,佐賀,53,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22,雨,南,6,6,7.15,6,逃げ,5,0.46,.  .,0.1803333333333333,0.1896629213483145,2.0,30.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-17,徳山,7,一般,5,4411,沢田昭宏,37,大阪,55,B1,5.43,32.28,5.2,20.0,20,24.31,35,29.41,雨,南,6,6,7.08,2,逃げ,2,0.22,1.53.3,0.1604444444444444,0.1723161764705882,1.0,45.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-11-17,徳山,7,一般,6,5303,土井歩夢,20,福岡,52,B2,2.31,2.2,2.0,0.0,68,29.56,51,60.0,雨,南,6,6,7.04,4,逃げ,6,0.59,1.57.9,0.1674285714285714,0.1783333333333333,0.0,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,8,一般,1,3965,北中元樹,44,滋賀,58,A2,5.11,26.8,6.71,47.06,62,32.94,65,50.0,雨,西,3,3,7.0,1,逃げ,1,0.14,1.51.5,0.15175,0.1602092050209205,23.0,40.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.575,0.3,0.05,0.575,0.0,0.0,0.0,0.0,0.1,0.2,0.05
2023-11-17,徳山,8,一般,2,3406,中里英夫,55,群馬,52,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,雨,西,3,3,6.96,3,逃げ,2,0.19,1.54.3,0.1781395348837209,0.1732142857142857,8.0,43.0,9.0,10.0,0.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-11-17,徳山,8,一般,3,4766,石井孝之,32,群馬,54,B1,4.2,23.08,4.0,16.67,57,42.51,31,63.16,雨,西,3,3,6.93,2,逃げ,3,0.18,1.52.4,0.1560526315789473,0.1497989949748743,5.0,38.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-11-17,徳山,8,一般,4,3881,浦上拓也,50,大阪,52,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,雨,西,3,3,6.97,5,逃げ,4,0.19,.  .,0.1603703703703703,0.1578859060402684,2.0,54.0,8.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
2023-11-17,徳山,8,一般,5,3302,谷川里江,56,愛知,46,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,雨,西,3,3,6.99,4,逃げ,5,0.19,1.55.2,0.1603703703703703,0.1741379310344827,0.0,27.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,8,一般,6,5284,嘉手苅徹,25,福岡,53,B2,1.23,0.0,1.0,0.0,53,41.9,12,44.44,雨,西,3,3,6.99,6,逃げ,6,0.18,.  .,0.1986792452830188,0.1972222222222222,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,徳山,9,すなっち特選,1,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.0,曇り,南西,3,3,6.95,1,逃げ,1,0.12,1.50.8,0.1439583333333333,0.1495817490494296,26.0,48.0,13.0,4.0,24.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.5416666666666666,0.2708333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.125
