日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-06,唐津,10,予選,1,4445,宮地元輝,38,佐賀,55,A1,7.29,47.22,7.43,58.21,25,31.52,23,25.81,曇り,北東,3,3,6.76,1,逃げ,1,0.05,1.48.3,宮地元輝,57.0,47.0,5.0,2.0,0.1203508771929824,42.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,0.0,0.1196138996138996,0.8245614035087719,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403
2025-06-06,唐津,10,予選,2,3995,重野哲之,46,静岡,54,A1,6.85,50.0,0.0,0.0,47,43.82,12,33.33,曇り,北東,3,3,6.82,6,逃げ,2,0.04,1.56.5,重野哲之,38.0,8.0,12.0,7.0,0.136578947368421,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1246186440677966,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-06,唐津,10,予選,3,3909,佐々木康,51,静岡,54,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,曇り,北東,3,3,6.81,5,逃げ,3,0.01,1.52.0,佐々木康幸,49.0,8.0,12.0,12.0,0.1226530612244898,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142181818181818,0.16326530612244897,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2025-06-06,唐津,10,予選,4,4337,平本真之,41,愛知,55,A1,7.35,56.36,7.32,48.0,68,34.21,29,33.33,曇り,北東,3,3,6.91,2,逃げ,4,0.02,1.50.3,平本真之,41.0,2.0,13.0,8.0,0.113170731707317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257142857142857,0.04878048780487805,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-06,唐津,10,予選,5,4166,吉田拡郎,43,岡山,54,A1,6.87,50.0,6.68,42.11,65,25.67,40,34.43,曇り,北東,3,3,6.86,4,逃げ,5,0.03,1.52.0,吉田拡郎,42.0,5.0,8.0,7.0,0.1216666666666666,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241666666666666,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-06-06,唐津,10,予選,6,4371,西山貴浩,38,福岡,54,A1,6.55,35.37,6.94,45.16,27,23.86,2,26.76,曇り,北東,3,3,6.84,3,逃げ,6,0.06,1.51.3,西山貴浩,34.0,1.0,5.0,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326633165829145,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-06,唐津,11,予選,1,4030,森高一真,47,香川,50,A1,6.78,48.15,6.17,39.13,17,40.23,11,43.28,曇り,北,3,3,6.77,1,逃げ,1,0.19,1.48.9,森高一真,44.0,28.0,5.0,3.0,0.1374999999999999,25.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,2.0,0.0,0.1410572687224669,0.6363636363636364,0.11363636363636363,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.045454545454545456
2025-06-06,唐津,11,予選,2,4446,和田兼輔,38,兵庫,52,A1,6.36,43.33,7.26,57.14,61,37.43,58,40.48,曇り,北,3,3,6.67,5,逃げ,2,0.16,1.55.0,和田兼輔,48.0,11.0,23.0,8.0,0.1345833333333333,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1421379310344827,0.22916666666666666,0.4791666666666667,0.16666666666666666,0.020833333333333332,0.5,0.125,0.0625,0.0,0.0,0.0,0.0
2025-06-06,唐津,11,予選,3,4685,島村隆幸,34,徳島,51,A1,6.8,46.59,6.85,48.48,15,29.21,43,28.57,曇り,北,3,3,6.78,3,逃げ,3,0.19,1.51.1,島村隆幸,28.0,7.0,4.0,5.0,0.1128571428571428,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247115384615384,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2025-06-06,唐津,11,予選,4,4370,山口達也,38,岡山,53,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,曇り,北,3,3,6.86,6,逃げ,4,0.22,1.57.3,山口達也,39.0,7.0,6.0,6.0,0.1584615384615384,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554642857142857,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-06,唐津,11,予選,5,4320,峰　竜太,40,佐賀,50,A1,7.76,54.02,8.43,75.89,11,25.79,41,42.0,曇り,北,3,3,6.64,4,逃げ,5,0.21,1.53.2,峰竜太,29.0,6.0,7.0,8.0,0.1148275862068965,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-06-06,唐津,11,予選,6,4686,丸野一樹,33,滋賀,54,A1,7.01,48.98,5.45,27.27,39,31.28,18,24.29,曇り,北,3,3,6.69,2,逃げ,6,0.24,1.49.3,丸野一樹,36.0,2.0,5.0,8.0,0.1616666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534468085106383,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-06,唐津,12,ドリーム２ｎ,1,3941,池田浩二,47,愛知,53,A1,7.85,56.18,8.32,76.0,42,36.32,1,55.1,曇り,北,1,1,6.81,1,逃げ,1,0.04,1.47.8,池田浩二,46.0,37.0,5.0,3.0,0.1260869565217391,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1173160173160173,0.8043478260869565,0.10869565217391304,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782
2025-06-06,唐津,12,ドリーム２ｎ,2,4444,桐生順平,38,埼玉,53,A1,7.99,61.9,6.62,30.77,18,35.91,10,48.28,曇り,北,1,1,6.85,2,逃げ,2,0.07,1.48.4,桐生順平,28.0,6.0,9.0,5.0,0.1335714285714286,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1465024630541871,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2025-06-06,唐津,12,ドリーム２ｎ,3,5084,末永和也,26,佐賀,52,A1,7.63,57.14,7.28,60.1,24,28.79,34,36.73,曇り,北,1,1,6.78,3,逃げ,3,0.04,1.49.8,末永和也,35.0,9.0,11.0,7.0,0.1297142857142857,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1343333333333333,0.2571428571428571,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-06-06,唐津,12,ドリーム２ｎ,4,4205,山口　剛,42,広島,55,A1,7.55,58.88,7.67,58.33,64,35.24,9,35.82,曇り,北,1,1,6.82,6,逃げ,4,0.08,1.56.6,山口剛,33.0,7.0,9.0,6.0,0.1124242424242424,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214096916299559,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-06,唐津,12,ドリーム２ｎ,5,4586,磯部　誠,34,愛知,56,A1,7.39,51.82,6.92,34.62,23,42.16,24,56.45,曇り,北,1,1,6.84,5,逃げ,5,0.11,1.52.3,磯部誠,32.0,3.0,5.0,5.0,0.130625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228063241106719,0.09375,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-06-06,唐津,12,ドリーム２ｎ,6,4500,山田康二,37,佐賀,54,A1,7.49,53.64,8.09,68.84,14,22.93,35,38.98,曇り,北,1,1,6.79,4,逃げ,6,0.11,1.51.9,山田康二,38.0,5.0,7.0,6.0,0.1447368421052631,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409122807017544,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-06,芦屋,1,サンライズＶ,1,5004,河野主樹,29,大阪,52,A2,4.81,24.07,6.0,42.86,40,12.9,154,60.0,晴,南,1,1,6.77,2,差し,1,0.19,1.57.0,河野主樹,31.0,11.0,7.0,6.0,0.1567741935483871,11.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.144126213592233,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613
2025-06-06,芦屋,1,サンライズＶ,3,4563,齋藤真之,37,岡山,54,B1,3.53,17.33,3.6,16.0,50,28.57,128,16.0,晴,南,1,1,6.8,4,差し,3,0.14,2.02.4,齋藤真之,36.0,1.0,6.0,3.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750970873786407,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-06,芦屋,1,サンライズＶ,4,4474,渡辺　崇,37,福岡,56,B1,5.11,32.97,5.41,32.0,36,39.29,160,28.57,晴,南,1,1,6.74,1,差し,4,0.15,1.53.4,渡辺崇,38.0,4.0,4.0,7.0,0.1807894736842105,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733495145631068,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-06,芦屋,1,サンライズＶ,5,3870,寺嶋　雄,49,福井,53,B1,4.11,24.0,0.0,0.0,31,24.0,141,44.44,晴,南,1,1,6.75,5,差し,5,0.08,.  .,寺嶋雄,31.0,2.0,2.0,4.0,0.164516129032258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658247422680412,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-06,芦屋,1,サンライズＶ,6,4664,東口　晃,41,福井,55,B1,3.84,19.28,0.0,0.0,2,33.33,164,40.0,晴,南,1,1,6.75,3,差し,6,0.04,1.59.3,東口晃,30.0,0.0,2.0,1.0,0.2306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,2,サンライズＷ,1,4288,永田啓二,40,福岡,52,A1,6.88,52.94,6.88,57.84,19,41.38,140,35.71,晴,南,2,2,6.8,1,逃げ,1,0.13,1.47.2,永田啓二,68.0,52.0,6.0,4.0,0.1089705882352941,48.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,1.0,0.0,0.1261423220973782,0.7647058823529411,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.014705882352941176
2025-06-06,芦屋,2,サンライズＷ,2,3742,宮地秀祈,50,福岡,53,B1,4.35,20.48,4.09,17.39,59,35.71,130,28.57,晴,南,2,2,6.81,4,逃げ,2,0.22,1.52.3,宮地秀祈,29.0,1.0,4.0,8.0,0.1868965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1914444444444444,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,2,サンライズＷ,3,3875,廣中良一,48,山口,52,B1,4.35,23.75,5.14,34.48,58,35.71,112,29.41,晴,南,2,2,6.81,6,逃げ,3,0.17,.  .,廣中良一,40.0,1.0,7.0,9.0,0.14975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718691588785046,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-06,芦屋,2,サンライズＷ,4,3805,高橋英之,50,東京,54,A2,5.51,39.6,7.31,62.5,57,13.64,149,31.03,晴,南,2,2,6.81,2,逃げ,4,0.18,1.49.7,高橋英之,31.0,1.0,13.0,3.0,0.1332258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320091324200913,0.03225806451612903,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-06,芦屋,2,サンライズＷ,5,3584,佐々木英,52,広島,53,B1,4.88,31.87,5.3,37.21,51,7.69,119,32.0,晴,南,2,2,6.9,5,逃げ,5,0.21,.  .,佐々木英樹,35.0,1.0,5.0,4.0,0.1762857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801388888888889,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-06,芦屋,2,サンライズＷ,6,4578,藤山雅弘,35,大阪,54,B1,6.72,53.49,7.25,65.0,46,35.71,135,37.04,晴,南,2,2,6.76,3,逃げ,6,0.18,1.51.1,藤山雅弘,27.0,0.0,1.0,8.0,0.197037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577578475336322,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,3,サンライズＸ,1,4452,松尾　祭,37,香川,52,A2,5.77,38.0,7.28,55.56,13,33.33,156,30.77,晴,東,2,2,6.81,4,抜き,1,0.19,1.51.7,松尾祭,39.0,20.0,7.0,2.0,0.1641025641025641,19.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,0.0,0.1640975609756097,0.5128205128205128,0.1794871794871795,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2025-06-06,芦屋,3,サンライズＸ,2,5244,黒田　剛,24,福岡,53,B1,3.93,20.0,1.57,2.04,27,8.33,113,16.67,晴,東,2,2,6.79,6,抜き,2,0.15,.  .,黒田剛,26.0,2.0,3.0,8.0,0.13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1591025641025641,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,3,サンライズＸ,3,4172,森定晃史,42,岡山,52,A1,6.83,54.87,6.28,40.63,12,14.81,170,30.0,晴,東,2,2,6.75,3,抜き,3,0.13,1.51.1,森定晃史,46.0,13.0,9.0,11.0,0.1430434782608695,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499295774647887,0.2826086956521739,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2025-06-06,芦屋,3,サンライズＸ,4,4367,山口修路,39,福岡,53,B1,4.57,20.0,5.32,29.76,30,26.92,125,40.74,晴,東,2,2,6.69,5,抜き,4,0.18,.  .,山口修路,32.0,0.0,5.0,7.0,0.2296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149189189189189,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,3,サンライズＸ,5,4259,真庭明志,41,長崎,52,A2,5.36,36.84,6.22,43.9,15,41.38,123,33.33,晴,東,2,2,6.77,1,抜き,5,0.14,1.48.6,真庭明志,40.0,2.0,4.0,5.0,0.16625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451971326164874,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-06-06,芦屋,3,サンライズＸ,6,3788,一宮稔弘,53,徳島,53,B2,5.2,31.13,4.58,33.33,39,21.43,138,14.29,晴,東,2,2,6.76,2,抜き,6,0.11,1.50.0,一宮稔弘,20.0,2.0,0.0,4.0,0.119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243918918918919,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-06,芦屋,4,サンライズＹ,1,4061,萩原秀人,46,福井,54,A1,7.27,54.62,7.39,43.48,17,48.15,162,37.93,晴,東,2,2,6.72,1,逃げ,1,0.15,1.47.3,萩原秀人,65.0,44.0,10.0,8.0,0.1338461538461538,40.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,0.0,0.1382846715328467,0.676923076923077,0.15384615384615385,0.12307692307692308,0.6153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.09230769230769231
2025-06-06,芦屋,4,サンライズＹ,2,3717,立間充宏,50,岡山,56,A2,5.33,40.0,6.67,48.15,45,31.03,118,40.0,晴,東,2,2,6.75,3,逃げ,2,0.17,1.51.2,立間充宏,32.0,8.0,8.0,5.0,0.1625,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1468911917098445,0.25,0.25,0.15625,0.0,0.40625,0.125,0.125,0.0,0.0,0.0,0.0
2025-06-06,芦屋,4,サンライズＹ,3,4077,品田直樹,46,東京,51,B1,4.81,25.49,4.42,21.05,55,20.69,136,42.86,晴,東,2,2,6.79,5,逃げ,3,0.21,.  .,品田直樹,50.0,4.0,13.0,9.0,0.1658,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.183103448275862,0.08,0.26,0.18,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2025-06-06,芦屋,4,サンライズＹ,4,4402,乙藤智史,40,福岡,55,A2,6.1,40.28,6.24,43.53,41,25.0,159,53.33,晴,東,2,2,6.76,2,逃げ,4,0.19,1.50.0,乙藤智史,26.0,2.0,4.0,7.0,0.1815384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175631067961165,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-06,芦屋,4,サンライズＹ,5,4180,上野秀和,42,福岡,57,B1,4.39,25.3,4.88,25.49,23,32.14,120,23.08,晴,東,2,2,6.79,4,逃げ,5,0.3,1.52.1,上野秀和,37.0,0.0,1.0,4.0,0.1751351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774038461538461,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,4,サンライズＹ,6,5223,森清友翔,24,福岡,55,B1,4.23,24.44,2.53,8.82,34,33.33,169,28.57,晴,東,2,2,6.73,6,逃げ,6,0.41,.  .,森清友翔,33.0,0.0,0.0,4.0,0.2042424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928448275862069,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,5,サンライズＺ,1,4434,田中辰彦,39,広島,55,A2,6.95,57.84,5.53,35.29,33,21.43,161,18.52,晴,東,3,3,6.77,4,まくり差し,1,0.21,1.53.5,田中辰彦,50.0,34.0,8.0,4.0,0.1536,33.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,0.0,0.15714859437751,0.68,0.16,0.08,0.66,0.0,0.0,0.0,0.0,0.04,0.16,0.1
2025-06-06,芦屋,5,サンライズＺ,2,5258,仲本　舜,19,福岡,54,B1,3.69,16.05,3.55,17.5,21,14.81,117,22.22,晴,東,3,3,6.8,5,まくり差し,2,0.19,.  .,仲本舜,34.0,1.0,5.0,5.0,0.1926470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.189156626506024,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,5,サンライズＺ,3,3587,武田信一,52,徳島,61,B2,4.22,24.0,3.29,7.14,52,30.0,116,55.17,晴,東,3,3,6.8,3,まくり差し,3,0.13,1.52.1,武田信一,17.0,1.0,4.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687735849056603,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-06,芦屋,5,サンライズＺ,4,4511,中岡健人,36,香川,58,B1,3.65,17.39,2.38,0.0,29,22.22,168,20.69,晴,東,3,3,6.81,6,まくり差し,4,0.16,.  .,中岡健人,28.0,0.0,2.0,4.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618367346938775,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,5,サンライズＺ,5,4441,末永由楽,38,岡山,55,A1,6.27,42.28,5.9,42.86,14,17.86,133,35.71,晴,東,3,3,6.73,1,まくり差し,5,0.08,1.49.4,末永由楽,39.0,4.0,4.0,15.0,0.1256410256410256,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272893772893772,0.10256410256410256,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-06,芦屋,5,サンライズＺ,6,4292,麻生慎介,40,広島,55,A1,6.48,40.86,6.47,41.18,44,68.97,152,46.43,晴,東,3,3,6.79,2,まくり差し,6,0.04,1.50.2,麻生慎介,36.0,2.0,7.0,10.0,0.1355555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1335593220338983,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-06,芦屋,6,予選,1,3602,奥平拓也,55,東京,53,B1,5.16,32.26,4.2,20.0,48,36.67,132,39.29,晴,東,1,1,6.79,3,差し,1,0.18,1.50.4,奥平拓也,32.0,11.0,7.0,3.0,0.1728125,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1670334928229665,0.34375,0.21875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.21875
2025-06-06,芦屋,6,予選,2,3907,村越　篤,47,香川,54,A2,5.31,36.13,5.78,35.14,56,23.33,124,29.63,晴,東,1,1,6.79,4,差し,2,0.22,1.53.7,村越篤,42.0,6.0,14.0,4.0,0.1557142857142857,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1759760956175299,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,6,予選,3,3866,木山誠一,50,岡山,57,B2,4.35,30.23,3.56,16.0,38,37.04,137,32.14,晴,東,1,1,6.81,5,差し,5,0.04,.  .,木山誠一,21.0,1.0,8.0,2.0,0.1414285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422935779816513,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-06,芦屋,6,予選,4,5330,安河内鈴,21,福岡,51,B1,4.91,29.81,4.79,25.58,35,19.23,115,46.43,晴,東,1,1,6.71,1,差し,6,0.07,1.47.9,安河内鈴之介,49.0,8.0,3.0,10.0,0.1604081632653061,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585267857142857,0.16326530612244897,0.061224489795918366,0.20408163265306123,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2025-06-06,芦屋,6,予選,5,3554,仲口博崇,52,愛知,52,A1,6.31,48.03,7.0,47.83,3,0.0,151,19.23,晴,東,1,1,6.73,6,差し,3,0.13,.  .,仲口博崇,44.0,9.0,11.0,4.0,0.1827272727272727,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1802702702702702,0.20454545454545456,0.25,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-06-06,芦屋,6,予選,6,3742,宮地秀祈,50,福岡,53,B1,4.35,20.48,4.09,17.39,59,35.71,130,28.57,晴,東,1,1,6.77,2,差し,4,0.18,1.49.8,宮地秀祈,30.0,0.0,0.0,7.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914444444444444,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,7,予選,1,4367,山口修路,39,福岡,53,B1,4.57,20.0,5.32,29.76,30,26.92,125,40.74,晴,北西,3,3,6.71,2,まくり差し,1,0.09,1.50.9,山口修路,26.0,11.0,4.0,5.0,0.1888461538461538,10.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,0.2149189189189189,0.4230769230769231,0.15384615384615385,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078
2025-06-06,芦屋,7,予選,2,4563,齋藤真之,37,岡山,54,B1,3.53,17.33,3.6,16.0,50,28.57,128,16.0,晴,北西,3,3,6.76,6,まくり差し,2,0.13,.  .,齋藤真之,43.0,0.0,4.0,4.0,0.1811627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1750970873786407,0.0,0.09302325581395349,0.09302325581395349,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,芦屋,7,予選,3,4684,楠原翔太,34,福岡,56,B1,5.25,35.44,5.44,38.71,11,28.57,122,37.04,晴,北西,3,3,6.75,1,まくり差し,3,0.13,1.49.9,楠原翔太,30.0,3.0,5.0,6.0,0.1596666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164390243902439,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
