日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-30,大村,10,予選特賞,2,4919,吉田翔悟,30,長崎,52,B1,5.03,30.97,5.04,30.7,31,17.65,48,37.5,晴,西,3,2,7.0,6,まくり,2,0.22,.  .,吉田翔悟,35.0,6.0,8.0,5.0,0.1537142857142857,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1374568965517241,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-30,大村,10,予選特賞,3,3284,渡邊伸太,53,佐賀,53,A2,5.93,44.44,6.05,33.33,29,26.32,54,44.0,晴,西,3,2,6.95,1,まくり,3,0.11,1.50.3,渡邊伸太郎,45.0,6.0,10.0,10.0,0.1675555555555555,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808396946564885,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-30,大村,10,予選特賞,4,3841,佐々木和,45,徳島,54,A2,5.86,37.6,4.0,20.0,23,22.22,52,31.58,晴,西,3,2,7.01,2,まくり,4,0.13,1.52.7,佐々木和伸,40.0,5.0,12.0,10.0,0.16175,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605405405405405,0.125,0.3,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-07-30,大村,10,予選特賞,5,3989,熊本英一,43,佐賀,56,B1,4.18,16.85,3.65,15.38,25,60.0,40,17.65,晴,西,3,2,6.94,5,まくり,5,0.1,.  .,熊本英一,31.0,0.0,2.0,5.0,0.2154838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116574585635359,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,大村,10,予選特賞,6,4236,松村　敏,37,福岡,55,A1,6.5,51.46,7.53,65.79,41,56.25,32,6.25,晴,西,3,2,6.99,3,まくり,6,0.08,1.53.7,松村敏,27.0,1.0,7.0,5.0,0.117037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-30,大村,11,予選特選,1,3795,金子龍介,48,兵庫,51,A1,7.86,66.44,7.75,66.67,58,15.38,34,30.0,晴,南西,1,1,7.0,1,逃げ,1,0.08,1.50.5,金子龍介,60.0,42.0,11.0,2.0,0.133,41.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1455263157894737,0.7,0.18333333333333332,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.06666666666666667
2021-07-30,大村,11,予選特選,2,4271,川崎公靖,39,広島,52,A2,4.57,25.0,4.5,10.0,16,17.65,16,40.0,晴,南西,1,1,7.02,2,逃げ,2,0.06,1.52.6,川崎公靖,35.0,7.0,10.0,6.0,0.1482857142857143,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1551470588235294,0.2,0.2857142857142857,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-30,大村,11,予選特選,3,4072,森永　淳,40,佐賀,53,A1,6.7,50.0,6.78,52.33,43,18.75,33,26.32,晴,南西,1,1,7.0,6,逃げ,3,0.07,.  .,森永淳,38.0,9.0,8.0,8.0,0.1421052631578947,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538164251207729,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-07-30,大村,11,予選特選,4,4151,下河誉史,38,福岡,58,A2,6.06,39.13,5.17,20.69,19,33.33,28,7.14,晴,南西,1,1,7.03,3,逃げ,4,0.13,1.54.2,下河誉史,58.0,0.0,13.0,21.0,0.1920689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841925465838509,0.0,0.22413793103448276,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,大村,11,予選特選,5,4515,藤田浩人,35,佐賀,54,A2,5.52,37.11,6.03,35.29,18,52.38,23,43.75,晴,南西,1,1,7.01,5,逃げ,5,0.11,.  .,藤田浩人,34.0,1.0,5.0,4.0,0.1444117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612096774193548,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-30,大村,11,予選特選,6,3975,小野寺智,44,香川,52,A2,5.7,36.51,5.95,40.48,33,38.89,38,35.0,晴,南西,1,1,6.92,4,逃げ,6,0.11,1.54.9,小野寺智洋,52.0,2.0,7.0,12.0,0.1773076923076923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1545289855072463,0.038461538461538464,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-30,大村,12,予選特選,1,4682,大上卓人,30,広島,52,A1,7.55,55.46,7.54,61.54,17,17.65,17,37.5,晴,西,2,1,6.99,1,逃げ,1,0.11,1.50.7,大上卓人,53.0,43.0,4.0,3.0,0.1320754716981132,42.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.1310975609756097,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.16981132075471697,0.018867924528301886,0.0
2021-07-30,大村,12,予選特選,2,3919,村上　純,46,岡山,54,A2,5.04,34.45,7.02,61.02,34,33.33,39,18.75,晴,西,2,1,7.05,3,逃げ,2,0.2,1.53.7,村上純,46.0,10.0,9.0,6.0,0.1645652173913043,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1640160642570281,0.21739130434782608,0.1956521739130435,0.13043478260869565,0.0,0.5,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-07-30,大村,12,予選特選,3,4521,小池公生,34,福岡,52,A2,5.12,31.71,5.88,37.5,54,15.38,47,12.5,晴,西,2,1,7.0,4,逃げ,3,0.23,1.53.7,小池公生,27.0,6.0,7.0,5.0,0.1681481481481481,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695081967213114,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-07-30,大村,12,予選特選,4,4802,中田達也,27,福岡,52,A1,6.41,45.95,6.43,50.0,56,14.29,36,31.58,晴,西,2,1,6.98,5,逃げ,4,0.23,.  .,中田達也,55.0,8.0,13.0,13.0,0.1298181818181818,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408544303797468,0.14545454545454545,0.23636363636363636,0.23636363636363636,0.0,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2021-07-30,大村,12,予選特選,5,4172,森定晃史,38,岡山,51,A1,6.08,44.23,6.86,55.17,27,33.33,14,0.0,晴,西,2,1,7.03,6,逃げ,5,0.11,.  .,森定晃史,25.0,2.0,2.0,6.0,0.1772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597777777777778,0.08,0.08,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-30,大村,12,予選特選,6,4649,和田操拓,37,滋賀,51,A2,6.04,45.0,5.32,36.84,45,33.33,19,50.0,晴,西,2,1,6.98,2,逃げ,6,0.1,1.51.9,和田操拓,38.0,4.0,3.0,7.0,0.1360526315789473,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13884,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-30,唐津,1,朝１戦予選,1,4136,江夏　満,40,福岡,53,A1,6.48,50.43,6.06,37.74,52,36.88,35,26.97,晴,南,2,2,6.63,1,逃げ,1,0.13,1.49.5,江夏満,46.0,34.0,6.0,4.0,0.1215217391304347,34.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.138695652173913,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608
2021-07-30,唐津,1,朝１戦予選,2,4143,浦田晃嗣,40,佐賀,56,B1,5.24,27.96,4.72,22.94,58,30.77,41,35.11,晴,南,2,2,6.67,3,逃げ,2,0.17,1.53.1,浦田晃嗣,39.0,5.0,3.0,10.0,0.1594871794871794,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1487614678899082,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-30,唐津,1,朝１戦予選,3,4978,山田和佐,27,広島,55,B1,4.53,28.79,4.33,20.0,68,32.06,46,36.46,晴,南,2,2,6.68,2,逃げ,3,0.15,1.52.1,山田和佐,23.0,1.0,1.0,9.0,0.1513043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678048780487805,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-30,唐津,1,朝１戦予選,4,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,南,2,2,6.63,5,逃げ,4,0.22,1.54.7,小川広大,32.0,0.0,4.0,7.0,0.2065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155208333333333,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,1,朝１戦予選,5,4180,上野秀和,38,福岡,58,B1,4.48,24.72,4.79,26.19,39,35.06,32,24.18,晴,南,2,2,6.63,4,逃げ,5,0.17,1.53.1,上野秀和,43.0,0.0,2.0,5.0,0.176046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675462962962962,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,1,朝１戦予選,6,5143,常盤海心,20,徳島,53,B2,2.1,6.45,2.88,12.5,22,39.27,59,27.45,晴,南,2,2,6.61,6,逃げ,6,0.17,1.56.3,常盤海心,87.0,0.0,2.0,1.0,0.177816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801764705882353,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,2,モー２ング予,1,4022,待鳥雄紀,41,福岡,57,A2,6.21,46.36,5.68,34.85,66,28.14,54,36.36,晴,南西,3,3,6.59,1,逃げ,1,0.09,1.50.4,待鳥雄紀,50.0,29.0,12.0,5.0,0.1702,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1639024390243902,0.58,0.24,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2021-07-30,唐津,2,モー２ング予,2,4504,前田将太,33,福岡,53,A1,6.92,49.6,7.15,54.17,34,29.18,42,30.0,晴,南西,3,3,6.63,2,逃げ,2,0.09,1.51.5,前田将太,43.0,9.0,10.0,9.0,0.1509302325581395,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1415901060070671,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.6511627906976745,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-30,唐津,2,モー２ング予,3,3283,窪田好弘,54,福井,52,B1,4.29,18.49,3.94,16.67,38,33.73,85,34.48,晴,南西,3,3,6.61,3,逃げ,3,0.19,1.53.5,窪田好弘,41.0,2.0,8.0,5.0,0.1804878048780488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766094420600858,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-30,唐津,2,モー２ング予,4,3411,池上隆行,51,広島,52,B1,4.15,18.99,4.59,15.52,64,28.19,82,18.07,晴,南西,3,3,6.74,5,逃げ,4,0.19,1.55.7,池上隆行,26.0,1.0,1.0,4.0,0.1776923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735882352941176,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,2,モー２ング予,5,4946,船越健吾,29,香川,52,B2,3.6,13.33,3.76,14.71,35,37.92,84,20.48,晴,南西,3,3,6.59,4,逃げ,5,0.15,1.53.7,船越健吾,17.0,1.0,1.0,2.0,0.0999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505940594059406,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-30,唐津,2,モー２ング予,6,4557,松尾光広,31,岡山,56,B1,4.12,23.66,4.63,34.78,15,30.04,90,23.26,晴,南西,3,3,6.66,6,逃げ,6,0.19,1.56.6,松尾光広,24.0,0.0,0.0,1.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981656804733728,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,3,３ライズ戦予,1,4459,片岡雅裕,35,香川,52,A1,6.95,46.85,6.6,48.57,37,33.46,34,31.0,晴,南,2,2,6.62,2,差し,1,0.08,1.51.1,片岡雅裕,62.0,47.0,8.0,0.0,0.1446774193548387,47.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1306574394463667,0.7580645161290323,0.12903225806451613,0.0,0.7580645161290323,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.04838709677419355
2021-07-30,唐津,3,３ライズ戦予,2,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,南,2,2,6.61,5,差し,2,0.05,1.54.9,伊藤尚汰,33.0,0.0,9.0,4.0,0.1778787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1572049689440993,0.0,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,3,３ライズ戦予,3,4202,浮田圭浩,38,岡山,56,A2,5.45,35.46,5.25,30.43,17,36.44,57,38.24,晴,南,2,2,6.65,6,差し,4,0.11,1.56.0,浮田圭浩,33.0,2.0,9.0,9.0,0.1703030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884453781512605,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-30,唐津,3,３ライズ戦予,4,3820,樫葉次郎,49,徳島,58,B1,3.99,18.89,4.79,25.0,46,36.54,77,24.44,晴,南,2,2,6.67,4,差し,5,0.09,1.54.3,樫葉次郎,36.0,2.0,6.0,8.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623333333333333,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-30,唐津,3,３ライズ戦予,5,4587,木田峰由,30,福井,53,B1,5.22,32.76,5.92,46.15,70,39.18,66,38.54,晴,南,2,2,6.71,1,差し,3,0.05,1.50.3,木田峰由季,37.0,1.0,1.0,9.0,0.1767567567567567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840329218106995,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,3,３ライズ戦予,6,4811,向井田佑,32,広島,48,B1,5.56,35.66,5.37,25.58,13,28.57,87,33.0,晴,南,2,2,6.62,3,差し,6,0.1,1.53.1,向井田佑紀,33.0,1.0,4.0,3.0,0.1796969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637962962962963,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-30,唐津,4,おは４戦予選,1,4247,齊藤　優,39,徳島,54,A2,5.56,35.96,5.66,41.38,32,27.44,89,32.0,晴,南西,3,3,6.62,1,逃げ,1,0.2,1.50.5,齊藤優,38.0,12.0,9.0,3.0,0.1884210526315789,12.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.0,0.1587029288702929,0.3157894736842105,0.23684210526315788,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.15789473684210525
2021-07-30,唐津,4,おは４戦予選,2,4173,岡谷健吾,38,広島,57,A2,6.01,41.04,4.0,26.67,69,42.58,53,27.06,晴,南西,3,3,6.61,2,逃げ,2,0.21,1.52.3,岡谷健吾,44.0,5.0,14.0,8.0,0.1834090909090909,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1689492753623188,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-30,唐津,4,おは４戦予選,3,3615,横田　茂,48,広島,51,B1,5.2,35.53,5.06,34.72,36,42.57,88,30.21,晴,南西,3,3,6.59,3,逃げ,3,0.15,1.54.2,横田茂,52.0,11.0,11.0,9.0,0.16,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556666666666666,0.21153846153846154,0.21153846153846154,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2021-07-30,唐津,4,おは４戦予選,4,3663,木山和幸,51,広島,51,B1,5.24,32.5,5.63,37.29,19,31.3,69,18.52,晴,南西,3,3,6.61,4,逃げ,4,0.24,1.54.4,木山和幸,41.0,3.0,7.0,11.0,0.1670731707317073,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612145748987854,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-30,唐津,4,おは４戦予選,5,4371,西山貴浩,34,福岡,54,A1,7.29,45.93,8.47,70.59,59,24.55,83,38.71,晴,南西,3,3,6.63,5,逃げ,5,0.21,1.55.0,西山貴浩,42.0,2.0,6.0,11.0,0.1304761904761905,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341911764705882,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-30,唐津,4,おは４戦予選,6,5138,村本大成,21,福岡,55,B2,1.36,1.79,1.28,0.0,47,34.24,58,33.72,晴,南西,3,3,6.66,6,逃げ,6,0.24,1.57.9,村本大成,79.0,0.0,1.0,0.0,0.1727848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,5,予選特賞Ｂ,1,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,晴,西,2,2,6.71,5,まくり,1,0.27,1.55.1,四宮与寛,32.0,19.0,4.0,4.0,0.15875,18.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,0.149656862745098,0.59375,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.0625
2021-07-30,唐津,5,予選特賞Ｂ,2,3257,田頭　実,54,福岡,50,A1,7.46,61.29,8.95,84.21,12,28.03,37,27.0,晴,西,2,2,6.68,1,まくり,2,0.21,1.49.5,田頭実,32.0,10.0,10.0,3.0,0.1140625,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1323981900452489,0.3125,0.3125,0.09375,0.0,0.5,0.09375,0.1875,0.0,0.0,0.0,0.0
2021-07-30,唐津,5,予選特賞Ｂ,3,4301,関　裕也,38,福岡,52,A2,5.78,43.4,4.69,28.13,11,39.57,38,27.06,晴,西,2,2,6.8,6,まくり,3,0.22,1.56.2,関裕也,30.0,3.0,7.0,6.0,0.1416666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446666666666666,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-30,唐津,5,予選特賞Ｂ,4,4866,橋本英一,31,福岡,54,B1,4.21,22.35,3.95,13.51,14,38.37,56,32.99,晴,西,2,2,6.66,3,まくり,4,0.12,1.52.9,橋本英一,25.0,3.0,1.0,4.0,0.1388,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636601307189542,0.12,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-07-30,唐津,5,予選特賞Ｂ,5,4102,益田啓司,42,福岡,52,A1,6.82,52.32,7.33,61.54,48,33.86,47,33.33,晴,西,2,2,6.62,2,まくり,5,0.15,1.51.8,益田啓司,43.0,7.0,6.0,10.0,0.1723255813953488,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471826625386997,0.16279069767441862,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-07-30,唐津,5,予選特賞Ｂ,6,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,西,2,2,6.65,4,まくり,6,0.19,1.54.0,小川広大,30.0,1.0,3.0,1.0,0.2336666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155208333333333,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,6,予選,1,3411,池上隆行,51,広島,52,B1,4.15,18.99,4.59,15.52,64,28.19,82,18.07,晴,北東,4,4,6.69,4,まくり,1,0.29,1.53.7,池上隆行,24.0,10.0,5.0,1.0,0.1608333333333333,9.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1735882352941176,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666
2021-07-30,唐津,6,予選,2,4063,市橋卓士,41,徳島,55,A1,7.15,51.7,6.33,44.44,33,36.33,79,23.33,晴,北東,4,4,6.65,5,まくり,2,0.24,1.56.0,市橋卓士,57.0,12.0,12.0,11.0,0.1361403508771929,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1299671052631578,0.21052631578947367,0.21052631578947367,0.19298245614035087,0.0,0.543859649122807,0.10526315789473684,0.07017543859649122,0.0,0.0,0.0,0.0
2021-07-30,唐津,6,予選,3,4051,清水敦揮,40,岡山,56,A1,6.11,42.17,5.53,31.58,27,42.8,80,35.29,晴,北東,4,4,6.71,1,まくり,4,0.15,1.49.5,清水敦揮,27.0,2.0,6.0,9.0,0.1822222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611309523809523,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-30,唐津,6,予選,4,3837,秋山広一,46,香川,51,A2,6.39,45.71,6.35,43.86,18,29.72,36,31.25,晴,北東,4,4,6.74,6,まくり,3,0.29,1.58.5,秋山広一,44.0,6.0,9.0,6.0,0.1702272727272727,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-30,唐津,6,予選,5,4672,守屋大地,35,岡山,51,B1,3.97,15.96,4.37,18.37,42,26.34,76,31.68,晴,北東,4,4,6.65,2,まくり,5,0.32,1.52.3,守屋大地,33.0,0.0,0.0,7.0,0.1712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703954802259887,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,6,予選,6,4348,宮崎　奨,35,香川,54,A2,6.0,39.86,6.85,70.0,62,31.78,45,32.97,晴,北東,4,4,6.63,3,まくり,6,0.23,1.52.5,宮崎奨,41.0,0.0,1.0,7.0,0.1760975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174280303030303,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,唐津,7,予選,1,4669,井上　茂,36,福岡,52,B1,5.14,31.33,5.6,28.0,51,40.7,63,37.63,晴,北東,5,5,6.74,2,抜き,1,0.09,1.50.9,井上茂,24.0,9.0,4.0,4.0,0.15625,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1720873786407767,0.375,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.20833333333333334
2021-07-30,唐津,7,予選,2,3662,大庭元明,51,福岡,56,A1,6.22,48.3,5.35,34.78,21,38.37,33,18.28,晴,北東,5,5,6.76,4,抜き,2,0.09,1.53.3,大庭元明,53.0,11.0,19.0,8.0,0.1383018867924528,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.148562091503268,0.20754716981132076,0.3584905660377358,0.1509433962264151,0.0,0.5660377358490566,0.16981132075471697,0.03773584905660377,0.0,0.0,0.0,0.0
2021-07-30,唐津,7,予選,3,4022,待鳥雄紀,41,福岡,57,A2,6.21,46.36,5.68,34.85,66,28.14,54,36.36,晴,北東,5,5,6.69,1,抜き,3,0.15,1.50.0,待鳥雄紀,42.0,7.0,11.0,6.0,0.159047619047619,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639024390243902,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
