日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-16,丸亀,1,一般,3,4558,宮野　仁,34,岡山,54,B1,3.98,19.64,4.71,28.57,54,0.0,10,36.36,晴,北,2,2,6.76,2,逃げ,3,0.15,1.51.2,0.1734375,0.1892708333333333,4,32,8,6,0,0,2,2,0,0,0,0,0.125,0.25,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-16,丸亀,1,一般,6,4272,大場広孝,42,福岡,58,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,晴,北,2,2,6.7,4,逃げ,6,0.03,1.54.2,0.1613888888888889,0.1524230769230769,1,36,2,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-16,丸亀,2,一般,1,3527,中嶋誠一,53,長崎,53,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,晴,北,1,1,6.69,1,逃げ,1,0.17,1.50.3,0.1433333333333333,0.1736818181818182,14,39,10,5,13,0,0,0,0,9,8,7,0.358974358974359,0.2564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.1794871794871795
2024-10-16,丸亀,2,一般,2,4366,前沢丈史,39,東京,56,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,晴,北,1,1,6.75,3,逃げ,2,0.2,1.52.4,0.1460975609756097,0.1485833333333333,9,41,11,8,1,18,4,1,0,0,0,0,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-16,丸亀,2,一般,3,4977,馬野　耀,30,大阪,55,A2,6.18,44.74,6.59,52.94,61,0.0,43,38.71,晴,北,1,1,6.69,2,逃げ,3,0.16,1.51.2,0.1433333333333333,0.1434509803921568,8,48,16,5,0,0,2,2,4,0,0,0,0.16666666666666666,0.3333333333333333,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-10-16,丸亀,2,一般,4,4560,庄司樹良,33,東京,54,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,晴,北,1,1,6.66,6,逃げ,4,0.11,1.55.4,0.1397058823529411,0.1535359116022099,5,34,8,6,0,0,1,2,1,0,0,0,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-10-16,丸亀,2,一般,5,3550,都築正治,53,愛知,55,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,晴,北,1,1,6.76,5,逃げ,5,0.19,1.55.1,0.1519512195121951,0.1599190283400809,3,41,3,7,0,0,0,1,2,0,0,0,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-10-16,丸亀,2,一般,6,4452,松尾　祭,36,香川,52,A1,6.03,43.14,5.74,37.35,23,50.0,3,36.07,晴,北,1,1,6.8,4,逃げ,6,0.18,1.53.0,0.2041935483870967,0.1644748858447488,1,31,1,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-16,丸亀,3,一般,1,4293,鈴木智啓,39,愛知,59,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,晴,北西,2,2,6.74,4,まくり差し,1,0.16,1.52.7,0.1676,0.1722872340425532,13,25,9,0,12,0,0,0,0,6,3,1,0.52,0.36,0.0,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.04
2024-10-16,丸亀,3,一般,2,3613,角谷健吾,51,東京,52,A2,6.13,44.95,0.0,0.0,52,50.0,4,34.43,晴,北西,2,2,6.69,3,まくり差し,2,0.16,1.52.2,0.1479545454545454,0.1489583333333333,12,44,16,8,1,19,8,2,0,0,0,0,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-16,丸亀,3,一般,3,3697,勝野竜司,52,兵庫,55,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,晴,北西,2,2,6.8,6,まくり差し,3,0.15,1.57.2,0.1238095238095238,0.1398373983739837,2,21,6,1,0,0,0,1,0,0,0,0,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-16,丸亀,3,一般,4,4538,笠置博之,34,大阪,54,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,晴,北西,2,2,6.74,2,まくり差し,4,0.09,1.50.4,0.1459375,0.1534579439252336,4,32,3,11,0,0,1,1,2,0,0,0,0.125,0.09375,0.34375,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-10-16,丸亀,3,一般,5,3736,岡本　猛,50,大阪,53,B1,5.35,34.45,5.18,35.56,53,14.29,39,37.93,晴,北西,2,2,6.74,5,まくり差し,5,0.1,1.54.9,0.1691489361702127,0.1606976744186046,0,47,10,10,0,0,0,0,0,0,0,0,0.0,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,3,一般,6,4914,吉田裕平,27,愛知,50,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,晴,北西,2,2,6.71,1,まくり差し,6,0.07,1.48.7,0.1392307692307692,0.1439035087719298,1,39,10,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-16,丸亀,4,一般,1,4709,岡村将也,35,福岡,55,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,晴,東,1,1,6.72,1,逃げ,1,0.15,1.49.3,0.1645945945945945,0.1641626794258373,18,37,8,2,16,0,0,0,0,4,4,10,0.4864864864864865,0.21621621621621623,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.2702702702702703
2024-10-16,丸亀,4,一般,2,4457,神田達也,38,愛知,52,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,晴,東,1,1,6.76,6,逃げ,3,0.22,1.56.4,0.1622857142857142,0.1750961538461538,4,35,8,7,0,18,2,0,0,0,0,0,0.11428571428571428,0.22857142857142856,0.2,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,4,一般,3,4331,三好勇人,41,香川,54,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,晴,東,1,1,6.71,4,逃げ,4,0.24,1.53.1,0.1256756756756757,0.140762331838565,5,37,10,7,0,0,1,3,1,0,0,0,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-16,丸亀,4,一般,4,5009,大賀龍之,27,福岡,54,B1,4.41,25.51,0.0,0.0,30,37.5,19,34.85,晴,東,1,1,6.78,5,逃げ,5,0.22,1.53.9,0.1845945945945946,0.1627586206896551,2,37,11,4,0,0,2,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,4,一般,5,4042,丸岡正典,45,大阪,51,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,晴,東,1,1,6.71,3,逃げ,6,0.17,1.51.4,0.184054054054054,0.1567399267399267,6,37,5,11,0,0,0,1,5,0,0,0,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-10-16,丸亀,4,一般,6,3623,深川真二,50,佐賀,51,A1,8.19,75.0,4.22,11.11,32,0.0,46,19.67,晴,東,1,1,6.8,2,逃げ,2,0.16,1.50.9,0.162,0.135530303030303,15,40,9,3,1,0,8,3,0,0,0,0,0.375,0.225,0.075,0.025,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2024-10-16,丸亀,5,一般,1,5224,西岡顕心,23,香川,51,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,晴,東,1,1,6.72,4,差し,1,0.13,1.58.3,0.1396875,0.1563586956521739,22,32,3,1,22,0,0,0,0,0,6,3,0.6875,0.09375,0.03125,0.6875,0.0,0.0,0.0,0.0,0.0,0.1875,0.09375
2024-10-16,丸亀,5,一般,2,3075,中村裕将,62,埼玉,53,B1,4.39,23.17,3.0,0.0,66,33.33,29,42.62,晴,東,1,1,6.83,1,差し,2,0.07,1.52.0,0.166,0.1570526315789473,3,35,9,5,0,21,1,2,0,0,0,0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-16,丸亀,5,一般,3,3930,岸本　隆,48,岡山,56,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,晴,東,1,1,6.77,3,差し,3,0.01,1.56.4,0.1428571428571428,0.1553140096618357,2,35,4,8,0,0,1,0,0,0,0,0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,5,一般,4,4553,坪口竜也,35,長崎,52,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,晴,東,1,1,6.72,2,差し,4,0.08,1.54.4,0.1705882352941176,0.1558793969849246,2,34,12,11,0,0,1,0,1,0,0,0,0.058823529411764705,0.35294117647058826,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-16,丸亀,5,一般,6,3541,三嶌誠司,56,香川,52,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,晴,東,1,1,6.74,5,差し,6,0.07,2.02.2,0.1585416666666666,0.1466909090909091,4,48,8,11,0,0,0,0,3,0,0,0,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-16,丸亀,6,カチ勝ち６,1,4025,山本隆幸,47,兵庫,52,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,晴,東,1,1,6.72,1,逃げ,1,0.17,1.49.8,0.1794230769230769,0.1749382716049382,36,52,4,3,35,0,0,0,0,4,4,6,0.6923076923076923,0.07692307692307693,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539
2024-10-16,丸亀,6,カチ勝ち６,2,4139,丹下　健,43,愛知,55,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,晴,東,1,1,6.74,5,逃げ,2,0.33,1.54.1,0.18975,0.1624137931034482,4,40,13,6,0,19,3,0,1,0,0,0,0.1,0.325,0.15,0.0,0.475,0.075,0.0,0.025,0.0,0.0,0.0
2024-10-16,丸亀,6,カチ勝ち６,3,3940,飯山　泰,46,東京,52,A1,6.14,42.37,0.0,0.0,18,30.0,58,24.14,晴,東,1,1,6.67,2,逃げ,3,0.24,1.50.9,0.1333333333333333,0.1383673469387755,11,54,10,9,0,0,1,6,4,0,0,0,0.2037037037037037,0.18518518518518517,0.16666666666666666,0.0,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2024-10-16,丸亀,6,カチ勝ち６,4,3837,秋山広一,49,香川,53,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,晴,東,1,1,6.77,3,逃げ,4,0.18,1.52.3,0.1681395348837209,0.1550929368029739,8,43,5,9,0,0,0,3,5,0,0,0,0.18604651162790697,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2024-10-16,丸亀,6,カチ勝ち６,5,3614,谷　勝幸,51,広島,54,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,晴,東,1,1,6.75,6,逃げ,5,0.21,1.55.6,0.1728571428571428,0.1742338709677419,1,42,1,5,0,0,0,1,0,0,0,0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-16,丸亀,6,カチ勝ち６,6,4892,柴田直哉,34,福岡,52,B1,4.87,28.74,5.54,34.62,64,0.0,38,43.1,晴,東,1,1,6.73,4,逃げ,6,0.2,1.53.5,0.2248484848484848,0.1926576576576576,1,33,0,9,0,0,0,0,0,0,0,0,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,7,穴ガチ７,1,4950,高岡竜也,31,山口,52,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,晴,東,1,1,6.74,3,まくり,2,0.37,1.53.6,0.142156862745098,0.1583268482490272,36,51,6,3,34,0,0,0,0,5,3,5,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.09803921568627451
2024-10-16,丸亀,7,穴ガチ７,2,3550,都築正治,53,愛知,55,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,晴,東,1,1,6.85,5,まくり,1,0.26,1.55.2,0.1665,0.1599190283400809,1,40,7,8,0,24,1,0,0,0,0,0,0.025,0.175,0.2,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,7,穴ガチ７,3,3161,古場輝義,64,大阪,53,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,晴,東,1,1,6.75,4,まくり,3,0.36,1.54.6,0.1702127659574468,0.1702681992337164,2,47,16,9,0,0,1,1,0,0,0,0,0.0425531914893617,0.3404255319148936,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-16,丸亀,7,穴ガチ７,4,3273,石田　豪,58,広島,52,B1,3.98,19.32,4.98,27.66,20,14.29,26,36.21,晴,東,1,1,6.82,6,まくり,5,0.28,1.58.7,0.1770588235294117,0.1710144927536231,1,34,6,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-16,丸亀,7,穴ガチ７,5,4985,井本昌也,27,山口,51,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,晴,東,1,1,6.85,2,まくり,6,0.29,1.51.6,0.1605882352941176,0.1461678832116788,4,34,6,9,0,0,0,0,3,0,0,0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-10-16,丸亀,7,穴ガチ７,6,4908,上田龍星,29,大阪,52,A1,7.05,52.94,0.0,0.0,47,10.0,16,39.68,晴,東,1,1,6.77,1,まくり,4,0.16,1.49.0,0.1372727272727272,0.130625,4,33,5,10,0,0,3,0,1,0,0,0,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-16,丸亀,8,ガチ勝゛ち８,1,5026,安河内健,29,佐賀,55,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,晴,東,1,1,6.62,1,逃げ,1,0.29,1.50.8,0.1356603773584905,0.1401716738197425,41,53,4,2,37,0,0,0,0,1,5,3,0.7735849056603774,0.07547169811320754,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566
2024-10-16,丸亀,8,ガチ勝゛ち８,2,4652,酒見峻介,39,佐賀,50,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,晴,東,1,1,6.75,2,逃げ,2,0.25,1.51.6,0.1846,0.1605090909090909,5,50,18,7,1,24,1,2,0,0,0,0,0.1,0.36,0.14,0.02,0.48,0.02,0.04,0.0,0.0,0.0,0.0
2024-10-16,丸亀,8,ガチ勝゛ち８,3,3527,中嶋誠一,53,長崎,53,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,晴,東,1,1,6.82,4,逃げ,3,0.28,1.53.6,0.17,0.1736818181818182,2,38,9,4,0,0,0,0,1,0,0,0,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-16,丸亀,8,ガチ勝゛ち８,4,4607,鶴田勇雄,35,福岡,51,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,晴,東,1,1,6.78,3,逃げ,4,0.31,1.53.0,0.1729268292682926,0.1705668016194332,3,41,14,10,0,0,1,0,1,0,0,0,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-16,丸亀,8,ガチ勝゛ち８,5,3697,勝野竜司,52,兵庫,55,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,晴,東,1,1,6.83,6,逃げ,5,0.35,1.57.6,0.1463636363636363,0.1398373983739837,2,22,1,0,0,0,0,1,1,0,0,0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-10-16,丸亀,8,ガチ勝゛ち８,6,4489,岩川仁士,38,大阪,54,B1,5.29,30.61,4.06,12.5,58,55.56,28,27.12,晴,東,1,1,6.85,5,逃げ,6,0.34,1.53.8,0.2027027027027027,0.1563594470046083,0,37,4,2,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,9,準優勝戦,1,4914,吉田裕平,27,愛知,50,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,晴,東,2,2,6.72,1,逃げ,1,0.09,1.49.1,0.1294230769230769,0.1439035087719298,45,52,3,1,42,0,0,0,0,1,4,2,0.8653846153846154,0.057692307692307696,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464
2024-10-16,丸亀,9,準優勝戦,2,4977,馬野　耀,30,大阪,55,A2,6.18,44.74,6.59,52.94,61,0.0,43,38.71,晴,東,2,2,6.76,4,逃げ,2,0.12,1.53.0,0.1421428571428571,0.1434509803921568,6,42,11,8,0,23,3,1,1,0,0,0,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-16,丸亀,9,準優勝戦,3,4538,笠置博之,34,大阪,54,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,晴,東,2,2,6.77,2,逃げ,3,0.18,1.51.1,0.1547619047619047,0.1534579439252336,3,42,9,8,0,0,0,1,2,0,0,0,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-10-16,丸亀,9,準優勝戦,4,4331,三好勇人,41,香川,54,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,晴,東,2,2,6.73,3,逃げ,4,0.2,1.51.8,0.1552631578947368,0.140762331838565,8,38,6,7,0,0,6,2,0,0,0,0,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-16,丸亀,9,準優勝戦,5,4366,前沢丈史,39,東京,56,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,晴,東,2,2,6.7,5,逃げ,5,0.28,1.56.9,0.1411428571428571,0.1485833333333333,4,35,9,5,0,0,0,0,4,0,0,0,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-10-16,丸亀,9,準優勝戦,6,4709,岡村将也,35,福岡,55,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,晴,東,2,2,6.79,6,逃げ,6,0.31,1.59.2,0.1663636363636363,0.1641626794258373,1,33,0,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-16,丸亀,10,準優勝戦,1,3541,三嶌誠司,56,香川,52,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,晴,東,1,1,6.7,1,逃げ,1,0.18,1.50.2,0.15078125,0.1466909090909091,44,64,9,5,40,0,0,0,0,6,2,9,0.6875,0.140625,0.078125,0.625,0.0,0.0,0.0,0.0,0.09375,0.03125,0.140625
2024-10-16,丸亀,10,準優勝戦,2,4042,丸岡正典,45,大阪,51,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,晴,東,1,1,6.73,4,逃げ,2,0.17,1.52.7,0.1370212765957447,0.1567399267399267,10,47,16,7,0,27,7,2,0,0,0,0,0.2127659574468085,0.3404255319148936,0.14893617021276595,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2024-10-16,丸亀,10,準優勝戦,3,4553,坪口竜也,35,長崎,52,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,晴,東,1,1,6.74,2,逃げ,3,0.15,1.51.2,0.1486111111111111,0.1558793969849246,5,36,11,11,0,0,1,0,4,0,0,0,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2024-10-16,丸亀,10,準優勝戦,4,3940,飯山　泰,46,東京,52,A1,6.14,42.37,0.0,0.0,18,30.0,58,24.14,晴,東,1,1,6.75,5,逃げ,4,0.14,1.53.2,0.1340384615384615,0.1383673469387755,6,52,10,9,0,0,1,5,0,0,0,0,0.11538461538461539,0.19230769230769232,0.17307692307692307,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2024-10-16,丸亀,10,準優勝戦,5,4950,高岡竜也,31,山口,52,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,晴,東,1,1,6.79,6,逃げ,5,0.11,1.56.7,0.1707692307692307,0.1583268482490272,1,39,9,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-16,丸亀,10,準優勝戦,6,4025,山本隆幸,47,兵庫,52,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,晴,東,1,1,6.77,3,逃げ,6,0.12,1.52.1,0.1876470588235294,0.1749382716049382,1,34,3,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-16,丸亀,11,準優勝戦,1,4908,上田龍星,29,大阪,52,A1,7.05,52.94,0.0,0.0,47,10.0,16,39.68,晴,北東,1,1,6.64,1,逃げ,1,0.21,1.49.4,0.1167857142857142,0.130625,43,56,3,5,39,0,0,0,0,4,3,5,0.7678571428571429,0.05357142857142857,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2024-10-16,丸亀,11,準優勝戦,2,4798,浜先真範,31,広島,52,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,晴,北東,1,1,6.73,2,逃げ,3,0.15,1.51.3,0.1376470588235294,0.1461274509803921,9,34,9,4,0,15,5,1,0,0,0,0,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-16,丸亀,11,準優勝戦,3,5026,安河内健,29,佐賀,55,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,晴,北東,1,1,6.64,3,逃げ,4,0.18,1.51.7,0.1386486486486486,0.1401716738197425,9,37,10,8,1,0,0,2,6,0,0,0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2024-10-16,丸亀,11,準優勝戦,4,3623,深川真二,50,佐賀,51,A1,8.19,75.0,4.22,11.11,32,0.0,46,19.67,晴,北東,1,1,6.79,5,逃げ,2,0.24,1.54.2,0.1562857142857142,0.135530303030303,6,35,9,4,1,0,2,1,0,0,0,0,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-16,丸亀,11,準優勝戦,5,3613,角谷健吾,51,東京,52,A2,6.13,44.95,0.0,0.0,52,50.0,4,34.43,晴,北東,1,1,6.78,4,逃げ,5,0.21,1.51.9,0.1375757575757575,0.1489583333333333,4,33,5,4,0,0,1,1,2,0,0,0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-10-16,丸亀,11,準優勝戦,6,4293,鈴木智啓,39,愛知,59,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,晴,北東,1,1,6.89,6,逃げ,6,0.18,1.55.5,0.1972413793103448,0.1722872340425532,1,29,2,2,0,0,0,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,12,一般,1,4985,井本昌也,27,山口,51,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,晴,東,1,1,6.77,1,逃げ,1,0.16,1.50.6,0.1407017543859649,0.1461678832116788,43,57,6,1,43,0,0,0,0,4,4,5,0.7543859649122807,0.10526315789473684,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.08771929824561403
2024-10-16,丸亀,12,一般,2,4607,鶴田勇雄,35,福岡,51,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,晴,東,1,1,6.8,4,逃げ,2,0.18,1.54.6,0.17,0.1705668016194332,0,36,9,10,0,18,0,0,0,0,0,0,0.0,0.25,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,丸亀,12,一般,3,4452,松尾　祭,36,香川,52,A1,6.03,43.14,5.74,37.35,23,50.0,32,34.43,晴,東,1,1,6.8,2,逃げ,3,0.17,1.51.7,0.14325,0.1644748858447488,3,40,11,12,0,0,0,1,1,0,0,0,0.075,0.275,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-10-16,丸亀,12,一般,4,3161,古場輝義,64,大阪,53,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,晴,東,1,1,6.75,5,逃げ,4,0.21,1.55.0,0.1864102564102564,0.1702681992337164,2,39,5,9,0,0,1,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
