日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,大村,11,特別選抜戦,4,4499,滝川真由,35,長崎,47,A2,5.37,35.37,5.98,42.11,78,30.11,53,46.59,晴,北,4,3,6.86,6,逃げ,4,0.13,.  .,滝川真由子,37,2,7,5,0.1759459459459459,0,1,1,0,0,0,0,0,0,0,0.1727555555555555,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-07,大村,11,特別選抜戦,5,4060,島田一生,43,福岡,58,B1,3.85,20.59,5.8,36.96,19,32.67,66,31.11,晴,北,4,3,6.88,4,逃げ,5,0.11,1.51.9,島田一生,23,0,2,2,0.1904347826086956,0,0,0,0,0,0,0,0,0,0,0.1702739726027397,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,大村,11,特別選抜戦,6,3682,切田潤二,49,山口,51,B1,4.21,11.76,3.55,13.21,71,27.17,47,32.61,晴,北,4,3,6.86,5,逃げ,6,0.22,.  .,切田潤二,19,0,3,1,0.2173684210526315,0,0,0,0,0,0,0,0,0,0,0.1789430894308943,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,大村,12,優勝戦,1,4371,西山貴浩,35,福岡,53,A1,6.81,40.0,7.78,55.56,28,38.24,61,43.33,晴,北,4,3,6.86,1,逃げ,1,0.14,1.48.7,西山貴浩,66,52,4,2,0.1156060606060606,50,0,0,0,2,0,4,5,4,0,0.1384229390681003,0.7878787878787878,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061
2023-01-07,大村,12,優勝戦,2,4189,川上　剛,41,福岡,55,A1,5.89,35.78,6.56,48.61,12,28.57,80,23.08,晴,北,4,3,6.85,4,逃げ,2,0.16,1.52.0,川上剛,51,7,13,11,0.1505882352941176,1,4,1,0,1,0,0,0,0,29,0.1539297124600639,0.13725490196078433,0.2549019607843137,0.21568627450980393,0.0196078431372549,0.5686274509803921,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-07,大村,12,優勝戦,3,4743,木村仁紀,30,滋賀,53,A1,6.12,44.44,6.05,45.24,22,47.83,34,35.16,晴,北,4,3,6.84,3,逃げ,3,0.14,1.51.0,木村仁紀,44,8,16,5,0.1222727272727272,0,2,1,3,1,1,0,0,0,0,0.1438866396761133,0.18181818181818182,0.36363636363636365,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-01-07,大村,12,優勝戦,4,3435,寺田千恵,53,岡山,45,A1,7.16,54.64,7.41,52.94,66,34.0,46,35.63,晴,北,4,3,6.81,5,逃げ,4,0.22,.  .,寺田千恵,46,8,11,14,0.1521739130434782,0,1,4,2,1,0,0,0,0,0,0.154020979020979,0.17391304347826086,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-01-07,大村,12,優勝戦,5,5092,篠原晟弥,22,福岡,52,B1,5.25,34.07,3.7,17.5,38,39.42,69,30.68,晴,北,4,3,6.82,2,逃げ,5,0.16,1.50.2,篠原晟弥,33,1,5,9,0.1354545454545454,0,1,0,0,0,0,0,0,0,0,0.1348557692307692,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-07,大村,12,優勝戦,6,4079,出畑孝典,44,福岡,53,A2,5.83,39.81,5.9,34.15,50,44.33,56,41.38,晴,北,4,3,6.82,6,逃げ,6,0.19,.  .,出畑孝典,37,1,0,8,0.1727027027027027,0,0,0,0,0,1,0,0,0,0,0.1562845849802371,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,1,朝１戦予選,1,4966,田川大貴,25,長崎,54,A2,5.34,33.33,5.12,36.23,28,22.03,75,32.22,曇り,北西,5,5,6.8,1,抜き,1,0.18,1.48.4,田川大貴,25,14,4,5,0.1616,14,0,0,0,0,0,5,2,3,0,0.1645933014354066,0.56,0.16,0.2,0.56,0.0,0.0,0.0,0.0,0.2,0.08,0.12
2023-01-07,唐津,1,朝１戦予選,2,4346,前田健太,37,福岡,54,B1,4.59,26.96,4.65,23.53,11,27.27,36,34.27,曇り,北西,5,5,6.84,5,抜き,2,0.21,1.55.9,前田健太郎,46,5,8,11,0.1710869565217391,0,3,2,0,0,0,0,0,0,29,0.1576833976833977,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.6304347826086957,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-07,唐津,1,朝１戦予選,3,4004,山本浩輔,44,長崎,53,B1,4.54,24.14,4.34,26.32,54,36.56,63,28.49,曇り,北西,5,5,6.78,2,抜き,3,0.2,1.50.3,山本浩輔,36,3,5,7,0.1627777777777778,0,0,1,2,0,0,0,0,0,0,0.1727488151658767,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-07,唐津,1,朝１戦予選,4,4638,小林遼太,32,福岡,54,B1,5.14,32.69,5.65,43.48,12,40.0,47,30.64,曇り,北西,5,5,6.8,3,抜き,4,0.25,1.51.9,小林遼太,38,3,4,12,0.175,0,0,0,2,1,0,0,0,0,0,0.18004329004329,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-07,唐津,1,朝１戦予選,5,4669,井上　茂,37,福岡,53,B1,4.44,25.61,4.67,20.41,70,34.41,32,32.78,曇り,北西,5,5,6.79,4,抜き,5,0.25,1.52.8,井上茂,39,0,3,7,0.1656410256410256,0,0,0,0,0,0,0,0,0,0,0.1713913043478261,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,1,朝１戦予選,6,4487,三原　司,36,福岡,52,B1,4.21,18.52,3.36,16.0,51,22.83,43,33.15,曇り,北西,5,5,6.84,6,抜き,6,0.22,1.57.5,三原司,29,0,0,3,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1908450704225352,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,2,モー２ング予,1,3439,大平誉史,53,大阪,51,A2,6.19,46.51,6.04,44.64,45,41.05,55,31.07,曇り,北西,4,4,6.76,3,差し,1,0.14,1.50.9,大平誉史明,47,30,10,3,0.1542553191489361,26,0,0,0,4,0,5,7,3,0,0.1539840637450199,0.6382978723404256,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2023-01-07,唐津,2,モー２ング予,2,4601,森野正弘,37,山口,54,A1,6.54,50.41,6.5,50.0,39,32.99,61,25.93,曇り,北西,4,4,6.74,1,差し,2,0.08,1.47.8,森野正弘,39,5,18,10,0.1579487179487179,0,2,3,0,0,0,0,0,0,27,0.1501593625498007,0.1282051282051282,0.46153846153846156,0.2564102564102564,0.0,0.6923076923076923,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-07,唐津,2,モー２ング予,3,4834,浜本裕己,35,大阪,51,B1,4.43,26.83,3.14,9.09,68,22.97,31,28.05,曇り,北西,4,4,6.75,5,差し,3,0.11,1.53.0,浜本裕己,39,3,10,7,0.162051282051282,1,0,0,1,1,0,0,0,0,0,0.1554418604651163,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-07,唐津,2,モー２ング予,4,5214,田中宏典,23,佐賀,57,B2,1.31,0.0,1.51,0.0,65,37.23,77,34.41,曇り,北西,4,4,6.74,6,差し,6,0.03,1.55.6,田中宏典,13,0,0,1,0.1753846153846153,0,0,0,0,0,0,0,0,0,0,0.1914189189189189,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,2,モー２ング予,5,4632,長尾京志,33,福岡,53,B1,5.28,33.33,5.69,46.15,16,41.46,81,37.08,曇り,北西,4,4,6.85,2,差し,5,0.08,1.49.2,長尾京志郎,29,1,2,5,0.133103448275862,0,0,0,0,1,0,0,0,0,0,0.1686857142857142,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,2,モー２ング予,6,2930,新良一規,66,山口,53,B1,4.65,24.49,5.02,36.84,62,35.56,95,36.81,曇り,北西,4,4,6.78,4,差し,4,0.07,1.52.1,新良一規,18,0,3,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1881944444444444,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,3,３ライズ戦予,1,4497,桑原　悠,35,長崎,50,A1,5.28,40.43,8.22,72.22,49,14.49,89,36.31,晴,北西,3,3,6.84,1,逃げ,1,0.09,1.48.6,桑原悠,40,30,5,3,0.125,30,0,0,0,0,0,4,2,3,0,0.1425,0.75,0.125,0.075,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.075
2023-01-07,唐津,3,３ライズ戦予,2,3571,寺本武司,51,長崎,53,B1,3.93,15.79,3.85,17.07,69,52.27,74,39.77,晴,北西,3,3,6.86,5,逃げ,2,0.18,1.52.8,寺本武司,28,0,6,5,0.1496428571428571,0,0,0,0,0,0,0,0,0,16,0.1602139037433155,0.0,0.21428571428571427,0.17857142857142858,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,3,３ライズ戦予,3,5028,原田才一,26,福岡,53,A2,5.25,31.09,4.96,26.09,22,24.42,82,36.97,晴,北西,3,3,6.74,2,逃げ,3,0.21,1.49.6,原田才一郎,37,3,9,11,0.1767567567567567,0,0,1,2,0,0,0,0,0,0,0.1740585774058577,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-07,唐津,3,３ライズ戦予,4,3539,金子順一,54,山口,53,B1,4.27,25.66,4.88,27.91,21,32.93,49,30.6,晴,北西,3,3,6.8,6,逃げ,4,0.22,1.57.1,金子順一,45,1,5,7,0.2088888888888889,0,0,0,1,0,0,0,0,0,0,0.1841153846153846,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-07,唐津,3,３ライズ戦予,5,2903,山崎　毅,63,福岡,49,B1,4.17,18.06,4.92,23.08,55,32.97,88,31.03,晴,北西,3,3,6.84,4,逃げ,5,0.19,1.52.1,山崎毅,32,0,2,3,0.1803125,0,0,0,0,0,0,0,0,0,0,0.174516129032258,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,3,３ライズ戦予,6,4180,上野秀和,39,福岡,56,B1,5.15,30.39,4.17,16.67,60,32.99,68,32.97,晴,北西,3,3,6.84,3,逃げ,6,0.16,1.51.6,上野秀和,26,0,2,7,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1858823529411764,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,4,おは４戦予選,1,4158,木場雄二,41,山口,57,B1,5.04,32.73,4.07,22.22,67,32.18,53,35.03,晴,北西,4,4,6.89,2,まくり,1,0.17,1.50.2,木場雄二郎,41,27,8,1,0.1541463414634146,27,0,0,0,0,0,1,5,4,0,0.1655603448275862,0.6585365853658537,0.1951219512195122,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561
2023-01-07,唐津,4,おは４戦予選,2,5086,本村　大,23,長崎,54,A2,5.2,32.31,3.05,13.95,42,29.41,67,30.06,晴,北西,4,4,6.82,5,まくり,2,0.17,1.56.6,本村大,37,1,11,11,0.1448648648648648,0,0,0,0,0,1,0,0,0,21,0.1623463687150838,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,4,おは４戦予選,3,4949,横田貴満,30,佐賀,51,A2,5.1,30.0,5.07,30.86,38,31.18,91,35.47,晴,北西,4,4,6.74,3,まくり,3,0.22,1.52.4,横田貴満,48,8,12,8,0.14125,0,0,4,4,0,0,0,0,0,0,0.1400403225806451,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-07,唐津,4,おは４戦予選,4,4179,広次　修,39,山口,52,B1,5.35,32.46,5.44,27.08,17,19.1,64,29.14,晴,北西,4,4,6.77,1,まくり,4,0.14,1.48.8,広次修,44,6,7,11,0.1318181818181818,0,1,1,4,0,0,0,0,0,0,0.1546387832699619,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-01-07,唐津,4,おは４戦予選,6,4970,井町　泰,31,山口,49,B2,3.43,16.22,0.0,0.0,40,30.23,72,26.09,晴,北西,4,4,6.84,4,まくり,6,0.18,1.54.1,井町泰,10,1,1,1,0.186,0,0,0,0,1,0,0,0,0,0,0.1725555555555555,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,5,予選特賞Ｂ,1,4638,小林遼太,32,福岡,54,B1,5.14,32.69,5.65,43.48,12,40.0,47,30.64,曇り,北西,5,5,6.77,1,逃げ,1,0.19,1.48.9,小林遼太,32,13,10,0,0.165625,10,0,0,0,3,0,2,6,9,0,0.18004329004329,0.40625,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.28125
2023-01-07,唐津,5,予選特賞Ｂ,2,4251,川崎誠志,39,山口,52,B1,4.41,24.0,4.22,21.88,57,16.88,78,30.56,曇り,北西,5,5,6.77,4,逃げ,4,0.29,1.53.5,川崎誠志,39,6,10,7,0.2025641025641025,0,5,0,0,1,0,0,0,0,23,0.1928638497652582,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5897435897435898,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,5,予選特賞Ｂ,3,4171,榎　幸司,40,長崎,52,A1,6.28,43.1,6.22,41.67,59,33.66,80,25.64,曇り,北西,5,5,6.9,5,逃げ,2,0.21,1.54.2,榎幸司,34,4,9,5,0.1705882352941176,0,0,2,1,1,0,0,0,0,0,0.1702777777777778,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-07,唐津,5,予選特賞Ｂ,4,3784,中島友和,46,佐賀,52,B1,5.4,35.96,6.28,48.28,64,26.67,83,38.33,曇り,北西,5,5,6.84,6,逃げ,3,0.22,1.57.6,中島友和,36,6,8,5,0.1627777777777778,0,0,4,1,1,0,0,0,0,0,0.1590521327014218,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-01-07,唐津,5,予選特賞Ｂ,5,3742,宮地秀祈,48,福岡,51,B1,4.45,19.09,5.47,36.17,56,47.62,59,29.41,曇り,北西,5,5,6.79,3,逃げ,5,0.22,1.51.7,宮地秀祈,38,0,1,8,0.1621052631578947,0,0,0,0,0,0,0,0,0,0,0.1758677685950413,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,5,予選特賞Ｂ,6,4100,松田隆司,44,福岡,55,A2,5.32,32.74,4.74,26.32,34,23.08,66,28.8,曇り,北西,5,5,6.88,2,逃げ,6,0.21,1.50.5,松田隆司,42,1,6,7,0.1845238095238095,0,1,0,0,0,0,0,0,0,0,0.1647653429602888,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,6,予選,1,4023,柴田友和,45,福岡,52,B1,4.48,24.42,5.17,33.33,18,29.11,60,32.07,晴,北西,4,4,6.84,3,抜き,1,0.17,1.52.1,柴田友和,26,8,9,1,0.1738461538461538,7,0,0,0,1,0,9,4,3,0,0.1808247422680412,0.3076923076923077,0.34615384615384615,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.11538461538461539
2023-01-07,唐津,6,予選,2,4302,西野翔太,39,広島,52,A2,6.47,48.04,6.52,54.55,19,27.4,94,20.23,晴,北西,4,4,6.88,2,抜き,2,0.15,1.50.0,西野翔太,41,4,18,6,0.1473170731707317,2,2,0,0,0,0,0,0,0,28,0.1464658634538152,0.0975609756097561,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,6,予選,3,4064,原田篤志,43,山口,52,A1,6.8,39.13,6.26,44.68,25,28.57,86,39.29,晴,北西,4,4,6.85,1,抜き,3,0.2,1.48.7,原田篤志,50,8,13,14,0.1438,0,2,4,2,0,0,0,0,0,0,0.1539590443686006,0.16,0.26,0.28,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-01-07,唐津,6,予選,4,4487,三原　司,36,福岡,52,B1,4.21,18.52,3.36,16.0,51,22.83,43,33.15,晴,北西,4,4,6.83,4,抜き,4,0.21,1.53.0,三原司,34,1,2,7,0.1776470588235294,0,1,0,0,0,0,0,0,0,0,0.1908450704225352,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,6,予選,5,4396,大田直弥,36,山口,52,B1,5.56,37.7,5.41,32.61,41,25.0,84,30.29,晴,北西,4,4,6.9,5,抜き,5,0.2,1.54.7,大田直弥,40,2,6,9,0.2024999999999999,0,0,0,1,1,0,0,0,0,0,0.1846456692913385,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-07,唐津,6,予選,6,5214,田中宏典,23,佐賀,57,B2,1.31,0.0,1.51,0.0,65,37.23,77,34.41,晴,北西,4,4,6.82,6,抜き,6,0.18,1.55.2,田中宏典,81,0,0,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1914189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,7,予選,1,4004,山本浩輔,44,長崎,53,B1,4.54,24.14,4.34,26.32,54,36.56,63,28.49,晴,北西,3,3,6.73,1,逃げ,1,0.11,1.48.6,山本浩輔,34,16,4,3,0.1623529411764706,16,0,0,0,0,0,6,6,4,0,0.1727488151658767,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2023-01-07,唐津,7,予選,2,2930,新良一規,66,山口,53,B1,4.65,24.49,5.02,36.84,62,35.56,95,36.81,晴,北西,3,3,6.72,2,逃げ,2,0.17,1.50.3,新良一規,25,2,6,4,0.1692,2,0,0,0,0,0,0,0,0,12,0.1881944444444444,0.08,0.24,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,7,予選,3,3571,寺本武司,51,長崎,53,B1,3.93,15.79,3.85,17.07,69,52.27,74,39.77,晴,北西,3,3,6.81,3,逃げ,3,0.19,1.51.5,寺本武司,35,0,5,9,0.1522857142857142,0,0,0,0,0,0,0,0,0,0,0.1602139037433155,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,7,予選,4,4143,浦田晃嗣,41,佐賀,56,B1,4.77,22.22,5.12,27.12,44,35.42,65,31.21,晴,北西,3,3,6.89,5,逃げ,4,0.24,1.53.1,浦田晃嗣,36,8,4,8,0.1197222222222222,0,1,7,0,0,0,0,0,0,0,0.14795,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0
2023-01-07,唐津,7,予選,5,4485,楠原正剛,36,福岡,53,B1,5.36,32.95,5.13,29.03,61,35.42,70,35.71,晴,北西,3,3,6.73,4,逃げ,5,0.23,1.52.5,楠原正剛,22,2,0,5,0.1818181818181818,0,1,1,0,0,0,0,0,0,0,0.162,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-07,唐津,7,予選,6,5210,藤井公人,24,福岡,57,B2,1.93,2.22,1.29,0.0,48,28.89,37,27.68,晴,北西,3,3,6.79,6,逃げ,6,0.28,1.55.7,藤井公人,73,0,1,3,0.2110958904109589,0,0,0,0,0,0,0,0,0,0,0.2186324786324786,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,8,予選,1,2903,山崎　毅,63,福岡,49,B1,4.17,18.06,4.92,23.08,55,32.97,88,31.03,曇り,北西,3,3,6.78,2,まくり,1,0.1,1.49.7,山崎毅,31,11,4,5,0.1841935483870967,11,0,0,0,0,0,2,12,5,0,0.174516129032258,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.16129032258064516
2023-01-07,唐津,8,予選,2,3726,桂林　寛,51,福岡,55,B1,5.14,31.4,4.93,25.0,13,29.87,76,40.7,曇り,北西,3,3,6.81,5,まくり,2,0.13,1.53.8,桂林寛,50,4,11,15,0.1472,0,3,1,0,0,0,0,0,0,29,0.1598867924528302,0.08,0.22,0.3,0.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0
2023-01-07,唐津,8,予選,3,4970,井町　泰,31,山口,49,B2,3.43,16.22,0.0,0.0,40,30.23,72,26.09,曇り,北西,3,3,6.81,6,まくり,3,0.11,1.56.0,井町泰,17,0,1,4,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1725555555555555,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,8,予選,4,5121,定松勇樹,21,佐賀,53,A1,6.91,56.15,5.45,37.8,27,44.44,42,45.4,曇り,北西,3,3,6.76,1,まくり,4,0.09,1.48.3,定松勇樹,33,11,5,10,0.1715151515151515,0,2,7,2,0,0,0,0,0,0,0.169095238095238,0.3333333333333333,0.15151515151515152,0.30303030303030304,0.0,0.0,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0
2023-01-07,唐津,8,予選,5,4834,浜本裕己,35,大阪,51,B1,4.43,26.83,3.14,9.09,68,22.97,31,28.05,曇り,北西,3,3,6.78,4,まくり,5,0.2,1.51.9,浜本裕己,38,2,4,3,0.1381578947368421,0,0,1,1,0,0,0,0,0,0,0.1554418604651163,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-07,唐津,8,予選,6,4346,前田健太,37,福岡,54,B1,4.59,26.96,4.65,23.53,11,27.27,36,34.27,曇り,北西,3,3,6.81,3,まくり,6,0.16,1.51.4,前田健太郎,39,1,2,3,0.142051282051282,0,0,1,0,0,0,0,0,0,0,0.1576833976833977,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-07,唐津,9,予選,1,3784,中島友和,46,佐賀,52,B1,5.4,35.96,6.28,48.28,64,26.67,83,38.33,晴,西,4,4,6.75,2,まくり差し,1,0.11,1.50.8,中島友和,39,21,6,7,0.1443589743589743,21,0,0,0,0,0,5,8,3,0,0.1590521327014218,0.5384615384615384,0.15384615384615385,0.1794871794871795,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.07692307692307693
2023-01-07,唐津,9,予選,2,4669,井上　茂,37,福岡,53,B1,4.44,25.61,4.67,20.41,70,34.41,32,32.78,晴,西,4,4,6.76,5,まくり差し,2,0.19,1.54.1,井上茂,42,3,12,3,0.1764285714285714,0,1,2,0,0,0,0,0,0,20,0.1713913043478261,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.47619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-07,唐津,9,予選,3,5071,野見山拓,28,福岡,53,B1,4.19,19.05,3.23,5.71,63,23.16,34,39.44,晴,西,4,4,6.77,3,まくり差し,3,0.06,1.52.0,野見山拓己,25,1,2,4,0.1936,0,1,0,0,0,0,0,0,0,0,0.174,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,9,予選,4,3439,大平誉史,53,大阪,51,A2,6.19,46.51,6.04,44.64,45,41.05,55,31.07,晴,西,4,4,6.8,1,まくり差し,4,0.15,1.49.3,大平誉史明,41,5,12,5,0.1529268292682927,0,1,1,3,0,0,0,0,0,0,0.1539840637450199,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-07,唐津,9,予選,5,4158,木場雄二,41,山口,57,B1,5.04,32.73,4.07,22.22,67,32.18,53,35.03,晴,西,4,4,6.83,4,まくり差し,5,0.19,1.53.3,木場雄二郎,39,3,4,4,0.1694871794871795,0,0,1,2,0,0,0,0,0,0,0.1655603448275862,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-01-07,唐津,9,予選,6,3539,金子順一,54,山口,53,B1,4.27,25.66,4.88,27.91,21,32.93,49,30.6,晴,西,4,4,6.75,6,まくり差し,6,0.21,1.54.4,金子順一,39,1,4,6,0.192051282051282,1,0,0,0,0,0,0,0,0,0,0.1841153846153846,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,唐津,10,予選特賞Ａ,1,4632,長尾京志,33,福岡,53,B1,5.28,33.33,5.69,46.15,16,41.46,81,37.08,曇り,北西,4,4,6.75,1,抜き,1,0.08,1.48.9,長尾京志郎,21,7,7,4,0.1561904761904761,7,0,0,0,0,0,2,5,4,0,0.1686857142857142,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
