日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,大村,10,予選特賞,3,3814,金子貴志,45,福井,50,A2,5.68,38.33,0.0,0.0,70,40.58,61,20.29,曇り,南,1,1,6.84,2,逃げ,3,0.03,1.49.4,金子貴志,43.0,4.0,6.0,11.0,0.1665116279069767,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-20,大村,10,予選特賞,4,3933,山地正樹,45,岡山,53,A1,6.58,50.83,6.9,52.38,62,25.71,49,32.26,曇り,南,1,1,6.7,3,逃げ,4,0.06,1.50.7,山地正樹,40.0,2.0,11.0,12.0,0.146,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461940298507462,0.05,0.275,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-20,大村,10,予選特賞,5,4390,松本弓雄,35,徳島,51,B1,4.3,19.54,4.58,27.27,59,54.69,18,36.49,曇り,南,1,1,6.87,5,逃げ,5,0.13,.  .,松本弓雄,41.0,2.0,3.0,7.0,0.1626829268292683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1784541062801932,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-20,大村,10,予選特賞,6,3224,栗山繁洋,56,佐賀,53,B1,5.02,29.79,4.48,25.81,65,34.92,75,42.42,曇り,南,1,1,6.85,6,逃げ,6,0.15,.  .,栗山繁洋,22.0,0.0,1.0,6.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766049382716049,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,大村,11,予選特選,1,4302,西野翔太,38,広島,52,A1,6.14,43.48,5.67,37.78,23,31.82,11,38.36,曇り,東,1,1,6.77,1,逃げ,1,0.15,1.48.0,西野翔太,67.0,48.0,9.0,5.0,0.1665671641791044,47.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,10.0,0.0,0.1636054421768707,0.7164179104477612,0.13432835820895522,0.07462686567164178,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.14925373134328357
2021-10-20,大村,11,予選特選,2,4011,堀之内紀,42,岡山,45,A2,6.44,49.25,6.14,41.38,74,23.88,28,19.72,曇り,東,1,1,6.84,4,逃げ,2,0.16,1.52.1,堀之内紀代子,41.0,12.0,14.0,6.0,0.1682926829268292,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1655,0.2926829268292683,0.34146341463414637,0.14634146341463414,0.0,0.5365853658536586,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0
2021-10-20,大村,11,予選特選,3,4474,渡辺　崇,34,福岡,57,A2,5.0,28.41,5.74,41.18,50,41.33,70,38.81,曇り,東,1,1,6.93,5,逃げ,3,0.2,.  .,渡辺崇,43.0,6.0,8.0,11.0,0.1537209302325581,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706967213114754,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-10-20,大村,11,予選特選,4,3462,竹上真司,54,岡山,53,A2,5.1,38.4,4.98,30.61,36,24.24,17,33.85,曇り,東,1,1,6.86,6,逃げ,4,0.23,.  .,竹上真司,40.0,4.0,9.0,9.0,0.15675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425862068965517,0.1,0.225,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-20,大村,11,予選特選,5,4991,宗行治哉,24,広島,50,B1,5.0,26.83,4.55,29.55,48,31.94,57,36.62,曇り,東,1,1,6.9,2,逃げ,5,0.17,1.48.8,宗行治哉,30.0,2.0,1.0,7.0,0.1696666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768115942028985,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-20,大村,11,予選特選,6,4299,中島浩哉,38,長崎,56,B1,5.84,36.71,4.69,27.27,76,42.42,72,20.29,曇り,東,1,1,6.86,3,逃げ,6,0.13,1.51.3,中島浩哉,24.0,0.0,1.0,3.0,0.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473224043715847,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,大村,12,予選特選,1,4352,下條雄太,35,長崎,53,A1,6.28,36.67,7.32,57.67,51,37.88,13,30.88,曇り,東,1,1,6.82,2,まくり差し,1,0.14,1.49.9,下條雄太郎,64.0,49.0,6.0,3.0,0.105625,46.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0,0.1181111111111111,0.765625,0.09375,0.046875,0.71875,0.0,0.0,0.0,0.0,0.078125,0.078125,0.046875
2021-10-20,大村,12,予選特選,2,3522,長溝一生,53,佐賀,54,A1,6.64,49.5,6.34,48.75,68,27.42,67,41.18,曇り,東,1,1,6.85,3,まくり差し,2,0.15,1.51.3,長溝一生,42.0,9.0,13.0,11.0,0.1595238095238095,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1710964912280701,0.21428571428571427,0.30952380952380953,0.2619047619047619,0.0,0.47619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2021-10-20,大村,12,予選特選,3,4324,海野康志,33,山口,62,A1,6.38,47.86,6.5,48.84,66,21.54,35,29.69,曇り,東,1,1,6.77,1,まくり差し,3,0.27,1.49.0,海野康志郎,44.0,9.0,17.0,8.0,0.12,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311929824561403,0.20454545454545456,0.38636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0
2021-10-20,大村,12,予選特選,4,4389,伊藤喜智,36,大阪,52,B1,5.29,30.59,0.0,0.0,49,47.69,74,41.33,曇り,東,1,1,6.87,4,まくり差し,4,0.15,1.52.5,伊藤喜智,34.0,2.0,9.0,5.0,0.1652941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762621359223301,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-20,大村,12,予選特選,5,4540,相原利章,34,東京,53,A2,6.0,42.28,4.17,0.0,20,19.35,29,25.71,曇り,東,1,1,6.88,6,まくり差し,5,0.13,.  .,相原利章,36.0,2.0,4.0,6.0,0.1702777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567410714285714,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-20,大村,12,予選特選,6,4298,宮下元胤,38,愛知,53,A2,6.29,44.96,5.0,37.5,72,37.88,43,39.19,曇り,東,1,1,6.79,5,まくり差し,6,0.16,.  .,宮下元胤,31.0,0.0,2.0,8.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658723404255319,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,1,一般,2,4094,中島真二,40,福岡,52,B1,4.37,22.78,4.78,27.69,35,26.67,165,12.12,曇り,北東,3,3,6.75,3,まくり,2,0.17,2.11.4,中島真二,33.0,2.0,8.0,5.0,0.1784848484848484,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1831182795698925,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,1,一般,4,4314,青木幸太,37,福岡,52,B1,5.71,41.27,5.79,40.79,58,60.61,171,40.63,曇り,北東,3,3,6.75,1,まくり,4,0.13,2.02.1,青木幸太郎,43.0,10.0,9.0,3.0,0.131860465116279,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449180327868852,0.23255813953488372,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2021-10-20,福岡,1,一般,6,5177,松井貫太,25,福岡,51,B2,1.37,0.0,1.13,0.0,74,25.64,131,43.24,曇り,北東,3,3,6.72,2,まくり,6,0.14,2.06.6,松井貫太,46.0,0.0,0.0,0.0,0.1893478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,2,一般,1,5105,富田恕生,22,福岡,52,B1,3.12,12.09,2.51,9.88,11,31.11,125,46.15,曇り,東,2,2,6.75,6,逃げ,3,0.12,.  .,富田恕生,7.0,0.0,1.0,2.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.187103825136612,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0
2021-10-20,福岡,2,一般,2,3562,山下和彦,52,広島,51,A1,5.65,36.36,6.48,44.0,17,43.75,129,23.53,曇り,東,2,2,6.77,1,逃げ,1,0.09,1.48.4,山下和彦,47.0,8.0,12.0,10.0,0.1687234042553191,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1700371747211896,0.1702127659574468,0.2553191489361702,0.2127659574468085,0.0,0.5957446808510638,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-20,福岡,2,一般,3,4041,小林基樹,42,山口,53,B1,4.48,28.41,4.39,21.74,49,36.36,105,22.86,曇り,東,2,2,6.72,5,逃げ,2,0.15,.  .,小林基樹,34.0,3.0,9.0,4.0,0.1626470588235294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994954128440367,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-20,福岡,2,一般,4,3723,白井弘文,51,山口,54,B1,3.47,13.89,2.78,0.0,28,40.54,107,28.57,曇り,東,2,2,6.8,3,逃げ,5,0.06,1.52.5,白井弘文,21.0,0.0,1.0,4.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596428571428571,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,2,一般,5,3539,金子順一,53,山口,52,B1,4.75,27.71,4.59,28.21,12,40.48,123,27.03,曇り,東,2,2,6.77,2,逃げ,4,0.12,1.50.8,金子順一,35.0,1.0,5.0,3.0,0.2014285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911374407582938,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,2,一般,6,4204,柴田大輔,39,福岡,52,B1,4.0,20.24,4.14,21.43,63,42.5,106,27.78,曇り,東,2,2,6.76,4,逃げ,6,0.16,1.53.3,柴田大輔,28.0,2.0,0.0,1.0,0.2107142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898837209302325,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,3,一般,1,4046,谷村啓司,41,福岡,52,B1,4.22,18.42,4.92,25.0,30,31.71,157,43.75,晴,東,2,2,6.73,3,まくり,1,0.14,1.51.9,谷村啓司,16.0,5.0,2.0,1.0,0.191875,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.189037037037037,0.3125,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2021-10-20,福岡,3,一般,2,4268,和合俊介,36,福岡,59,B1,3.73,16.9,4.47,26.97,27,50.0,128,34.21,晴,東,2,2,6.83,4,まくり,2,0.21,1.52.0,和合俊介,34.0,0.0,11.0,6.0,0.1441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.150327868852459,0.0,0.3235294117647059,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,3,一般,3,4588,田中京介,30,福岡,56,A2,5.15,32.0,5.59,41.18,39,22.86,119,40.48,晴,東,2,2,6.76,1,まくり,3,0.21,1.49.3,田中京介,40.0,4.0,10.0,14.0,0.1225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383962264150943,0.1,0.25,0.35,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-20,福岡,3,一般,4,4234,野相弘司,38,福岡,59,B1,4.79,30.65,5.21,33.33,69,51.43,135,50.0,晴,東,2,2,6.83,2,まくり,4,0.18,1.50.9,野相弘司,28.0,2.0,8.0,4.0,0.1389285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629608938547486,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-20,福岡,3,一般,5,5181,森　智哉,23,岡山,52,B2,1.59,0.0,0.0,0.0,44,48.84,116,38.1,晴,東,2,2,6.82,6,まくり,6,0.17,.  .,森智哉,19.0,0.0,0.0,1.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041818181818182,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,3,一般,6,3187,篠原俊夫,60,香川,54,B1,4.0,19.74,4.54,25.64,60,29.27,124,25.64,晴,東,2,2,6.87,5,まくり,5,0.22,.  .,篠原俊夫,28.0,0.0,0.0,3.0,0.2285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946368715083799,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,4,一般,1,4195,前川守嗣,39,福岡,55,A2,5.66,33.94,4.49,19.15,19,39.58,169,18.52,晴,東,2,2,6.75,2,まくり差し,1,0.11,1.49.1,前川守嗣,47.0,29.0,7.0,6.0,0.1470212765957446,29.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.14256,0.6170212765957447,0.14893617021276595,0.1276595744680851,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2021-10-20,福岡,4,一般,2,4251,川崎誠志,38,山口,52,B1,4.86,28.57,4.36,18.18,29,36.59,152,50.0,晴,東,2,2,6.81,5,まくり差し,2,0.14,.  .,川崎誠志,33.0,4.0,6.0,6.0,0.2239393939393939,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1930208333333333,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,4,一般,3,4857,加藤翔馬,24,兵庫,56,A2,5.76,37.62,5.0,35.0,25,29.41,109,44.74,晴,東,2,2,6.82,1,まくり差し,3,0.07,1.47.4,加藤翔馬,53.0,8.0,18.0,6.0,0.1713207547169811,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.178498023715415,0.1509433962264151,0.33962264150943394,0.11320754716981132,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-10-20,福岡,4,一般,4,4406,幸野史明,36,福岡,51,B2,4.24,19.09,4.27,14.52,18,37.84,112,55.88,晴,東,2,2,6.77,3,まくり差し,4,0.03,1.50.9,幸野史明,20.0,0.0,4.0,4.0,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744715447154471,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,4,一般,5,4394,永嶋裕一,35,福岡,56,B1,4.48,23.81,5.12,30.0,70,25.64,145,21.88,晴,東,2,2,6.85,6,まくり差し,5,0.07,.  .,永嶋裕一,24.0,2.0,0.0,3.0,0.1808333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507784431137724,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-20,福岡,4,一般,6,4241,大串重幸,36,長崎,53,B1,4.76,28.17,4.88,18.6,50,31.11,113,35.14,晴,東,2,2,6.81,4,まくり差し,6,0.11,1.53.1,大串重幸,31.0,2.0,2.0,7.0,0.1874193548387096,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733181818181818,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-20,福岡,5,一般,1,5064,品川二千,23,山口,51,B1,4.51,26.98,2.91,0.0,20,34.88,132,41.18,晴,南東,2,2,6.81,3,まくり,1,0.25,1.52.5,品川二千翔,16.0,4.0,4.0,1.0,0.196875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.1851875,0.25,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.125
2021-10-20,福岡,5,一般,2,4003,表　憲一,43,福井,54,A2,5.54,31.0,5.02,18.18,62,29.41,147,25.81,晴,南東,2,2,6.72,1,まくり,2,0.15,1.49.8,表憲一,42.0,4.0,11.0,16.0,0.1830952380952381,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1856048387096774,0.09523809523809523,0.2619047619047619,0.38095238095238093,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,5,一般,3,4332,村上彰一,38,福岡,57,B1,5.44,37.14,4.73,28.57,67,31.82,138,21.43,晴,南東,2,2,6.74,4,まくり,3,0.1,1.53.7,村上彰一,32.0,2.0,5.0,9.0,0.160625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639772727272727,0.0625,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-20,福岡,5,一般,4,2844,田中伸二,64,広島,52,B1,4.4,20.78,4.48,22.22,42,33.33,154,19.23,晴,南東,2,2,6.86,6,まくり,4,0.19,.  .,田中伸二,34.0,1.0,3.0,5.0,0.1855882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-20,福岡,5,一般,5,5177,松井貫太,25,福岡,51,B2,1.37,0.0,1.13,0.0,74,25.64,131,43.24,晴,南東,2,2,6.73,5,まくり,6,0.16,.  .,松井貫太,21.0,0.0,0.0,0.0,0.2123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,5,一般,6,3566,川添英正,51,福岡,50,B1,5.29,36.11,5.03,30.0,14,51.16,122,41.46,晴,南東,2,2,6.73,2,まくり,5,0.16,1.50.7,川添英正,31.0,0.0,2.0,3.0,0.2135483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853917050691244,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,6,一般,1,3975,小野寺智,44,香川,52,A2,5.73,37.96,6.3,45.0,16,45.65,121,22.58,曇り,北,1,2,6.76,2,差し,1,0.12,1.50.1,小野寺智洋,55.0,35.0,13.0,3.0,0.1436363636363636,34.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,0.0,0.162787456445993,0.6363636363636364,0.23636363636363636,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.16363636363636364
2021-10-20,福岡,6,一般,3,3723,白井弘文,51,山口,54,B1,3.47,13.89,2.78,0.0,28,40.54,107,28.57,曇り,北,1,2,6.79,1,差し,2,0.16,1.49.3,白井弘文,25.0,0.0,1.0,4.0,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596428571428571,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,6,一般,4,4564,山本景士,33,広島,52,A2,5.15,28.74,5.72,38.89,43,28.89,166,28.57,曇り,北,1,2,6.78,3,差し,3,0.16,1.51.0,山本景士郎,47.0,3.0,9.0,18.0,0.1825531914893617,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716017316017316,0.06382978723404255,0.19148936170212766,0.3829787234042553,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-20,福岡,6,一般,5,5105,富田恕生,22,福岡,52,B1,3.12,12.09,2.51,9.88,11,31.11,125,46.15,曇り,北,1,2,6.83,4,差し,4,0.21,1.52.3,富田恕生,44.0,0.0,1.0,4.0,0.1756818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187103825136612,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,6,一般,6,5114,小林孝彰,21,福井,53,B1,2.92,9.46,0.0,0.0,48,26.83,104,35.29,曇り,北,1,2,6.74,5,差し,5,0.17,.  .,小林孝彰,54.0,0.0,1.0,1.0,0.2229629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965876777251184,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,7,一般,1,4121,富永修一,39,福岡,52,B1,5.68,35.8,5.27,31.82,21,50.0,170,48.48,曇り,北東,2,2,6.79,1,逃げ,1,0.21,1.48.7,富永修一,26.0,14.0,5.0,1.0,0.1311538461538461,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1376442307692307,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2021-10-20,福岡,7,一般,2,4204,柴田大輔,39,福岡,52,B1,4.0,20.24,4.14,21.43,63,42.5,106,27.78,曇り,北東,2,2,6.77,5,逃げ,2,0.3,.  .,柴田大輔,32.0,3.0,4.0,6.0,0.17125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1898837209302325,0.09375,0.125,0.1875,0.0,0.375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,7,一般,3,4348,宮崎　奨,36,香川,56,A2,6.07,43.44,6.45,36.36,55,33.33,164,35.48,曇り,北東,2,2,6.79,2,逃げ,3,0.31,1.50.4,宮崎奨,42.0,2.0,13.0,13.0,0.1688095238095238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749808429118774,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-20,福岡,7,一般,4,4041,小林基樹,42,山口,53,B1,4.48,28.41,4.39,21.74,49,36.36,105,22.86,曇り,北東,2,2,6.77,4,逃げ,4,0.31,1.53.8,小林基樹,37.0,1.0,4.0,8.0,0.2313513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994954128440367,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-20,福岡,7,一般,5,4046,谷村啓司,41,福岡,52,B1,4.22,18.42,4.92,25.0,30,31.71,157,43.75,曇り,北東,2,2,6.75,3,逃げ,5,0.35,1.52.5,谷村啓司,23.0,2.0,1.0,7.0,0.1973913043478261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189037037037037,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-20,福岡,7,一般,6,5181,森　智哉,23,岡山,52,B2,1.59,0.0,0.0,0.0,44,48.84,116,38.1,曇り,北東,2,2,6.82,6,逃げ,6,0.35,.  .,森智哉,31.0,0.0,0.0,0.0,0.1951612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,福岡,8,一般,1,3548,室田泰史,51,福井,52,A2,6.05,41.46,5.93,40.0,13,37.5,115,20.51,曇り,北東,2,2,6.75,1,逃げ,1,0.13,1.48.7,室田泰史,40.0,31.0,7.0,1.0,0.1025,31.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1211659192825112,0.775,0.175,0.025,0.775,0.0,0.0,0.0,0.0,0.075,0.075,0.05
2021-10-20,福岡,8,一般,2,4394,永嶋裕一,35,福岡,56,B1,4.48,23.81,5.12,30.0,70,25.64,145,21.88,曇り,北東,2,2,6.81,2,逃げ,2,0.21,1.51.3,永嶋裕一,30.0,2.0,6.0,6.0,0.1656666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1507784431137724,0.06666666666666667,0.2,0.2,0.0,0.6333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-20,福岡,8,一般,3,3539,金子順一,53,山口,52,B1,4.75,27.71,4.59,28.21,12,40.48,123,27.03,曇り,北東,2,2,6.81,4,逃げ,3,0.17,1.53.6,金子順一,37.0,1.0,3.0,7.0,0.1632432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911374407582938,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
