日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-27,大村,10,予選特選,5,4122,安東幸治,40,福岡,55,B1,5.21,35.92,4.39,21.43,21,50.0,64,30.61,晴,東,1,1,6.83,5,差し,5,0.27,.  .,安東幸治,32.0,1.0,3.0,4.0,0.1690625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717708333333333,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-27,大村,10,予選特選,6,4474,渡辺　崇,34,福岡,57,A2,5.19,30.59,5.54,36.71,22,31.58,53,38.14,晴,東,1,1,6.82,3,差し,6,0.26,1.50.6,渡辺崇,42.0,0.0,2.0,5.0,0.2111904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173595041322314,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,大村,11,予選特選,1,4084,杉山正樹,42,愛知,56,A1,7.29,54.69,6.98,54.55,72,39.18,26,26.73,晴,北東,1,1,6.72,1,逃げ,1,0.14,1.47.8,杉山正樹,61.0,49.0,5.0,3.0,0.1450819672131147,45.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,0.0,0.1530902777777777,0.8032786885245902,0.08196721311475409,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.08196721311475409
2021-11-27,大村,11,予選特選,2,4045,佐々木裕,42,山口,45,A2,4.59,31.07,4.45,34.48,61,24.24,63,30.53,晴,北東,1,1,6.77,6,逃げ,2,0.19,.  .,佐々木裕美,42.0,5.0,11.0,8.0,0.1597619047619047,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1599561403508771,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-27,大村,11,予選特選,3,4096,石橋道友,40,長崎,53,A1,7.0,52.94,6.96,53.85,13,39.39,54,42.71,晴,北東,1,1,6.83,2,逃げ,3,0.23,1.49.3,石橋道友,42.0,5.0,14.0,5.0,0.1597619047619047,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522362869198312,0.11904761904761904,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-11-27,大村,11,予選特選,4,4066,東本勝利,41,三重,53,A2,5.68,38.64,2.71,0.0,18,32.0,37,27.37,晴,北東,1,1,6.82,3,逃げ,4,0.17,1.50.8,東本勝利,44.0,6.0,4.0,13.0,0.1665909090909091,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597177419354838,0.13636363636363635,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-27,大村,11,予選特選,5,4706,三浦洋次,33,愛知,49,A2,5.01,32.35,4.25,12.5,68,31.73,13,41.58,晴,北東,1,1,6.93,5,逃げ,5,0.11,.  .,三浦洋次朗,37.0,3.0,7.0,7.0,0.1797297297297297,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-27,大村,11,予選特選,6,3712,淺香文武,47,三重,54,A2,5.42,33.33,5.06,19.35,55,32.69,29,25.25,晴,北東,1,1,6.81,4,逃げ,6,0.09,1.51.1,淺香文武,33.0,0.0,3.0,9.0,0.1921212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580821917808219,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,大村,12,一般特賞,1,4065,金田幸子,42,岡山,43,A2,5.6,39.39,7.18,54.55,25,44.83,34,37.89,晴,北東,1,1,6.81,1,逃げ,1,0.11,1.47.4,金田幸子,50.0,39.0,5.0,2.0,0.1564,39.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.1767999999999999,0.78,0.1,0.04,0.78,0.0,0.0,0.0,0.0,0.1,0.12,0.0
2021-11-27,大村,12,一般特賞,2,3943,三松直美,43,岡山,65,B1,3.9,16.67,4.29,19.35,39,34.62,35,34.04,晴,北東,1,1,6.87,4,逃げ,2,0.1,1.51.9,三松直美,19.0,1.0,6.0,1.0,0.1647368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1534375,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-27,大村,12,一般特賞,3,5045,平川香織,21,埼玉,46,B1,3.65,17.65,2.48,3.7,47,46.74,57,39.78,晴,北東,1,1,6.81,6,逃げ,3,0.18,.  .,平川香織,22.0,1.0,2.0,8.0,0.1831818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054629629629629,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-27,大村,12,一般特賞,4,3232,山川美由,55,香川,46,A2,6.7,47.17,5.83,48.28,17,42.57,27,29.17,晴,北東,1,1,6.79,2,逃げ,4,0.18,1.48.6,山川美由紀,38.0,9.0,8.0,6.0,0.1705263157894737,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515315315315315,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-11-27,大村,12,一般特賞,5,3509,道上千夏,50,香川,50,B1,3.78,16.92,2.5,12.5,73,18.99,39,42.42,晴,北東,1,1,6.81,5,逃げ,5,0.12,.  .,道上千夏,28.0,0.0,1.0,6.0,0.1503571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495266272189349,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,大村,12,一般特賞,6,4909,薮内瑞希,26,岡山,43,B1,4.58,21.98,4.27,18.18,64,32.67,69,41.11,晴,北東,1,1,6.78,3,逃げ,6,0.11,1.50.9,薮内瑞希,36.0,1.0,1.0,6.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548181818181818,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-27,唐津,1,朝１戦予選,1,4294,古賀繁輝,35,佐賀,55,A1,6.8,55.56,7.34,57.69,58,40.0,47,33.33,晴,北東,3,3,6.62,1,逃げ,1,0.03,1.47.7,古賀繁輝,35.0,27.0,5.0,2.0,0.1471428571428571,25.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.1565384615384615,0.7714285714285715,0.14285714285714285,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285
2021-11-27,唐津,1,朝１戦予選,2,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,晴,北東,3,3,6.68,4,逃げ,2,0.08,1.51.7,吉田光,32.0,3.0,9.0,8.0,0.2028125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1871515151515151,0.09375,0.28125,0.25,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,1,朝１戦予選,3,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,北東,3,3,6.71,5,逃げ,3,0.09,1.53.3,松尾宣邦,40.0,5.0,8.0,6.0,0.1649999999999999,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711818181818181,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-11-27,唐津,1,朝１戦予選,4,4016,西川新太,41,愛知,55,B1,5.41,33.73,5.52,36.0,39,35.14,53,30.87,晴,北東,3,3,6.65,2,逃げ,4,0.11,1.49.3,西川新太郎,23.0,4.0,5.0,4.0,0.1343478260869565,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-11-27,唐津,1,朝１戦予選,5,4981,牧山敦也,25,佐賀,51,B1,4.95,30.0,4.56,22.63,54,42.5,58,31.29,晴,北東,3,3,6.72,3,逃げ,5,0.12,1.50.3,牧山敦也,32.0,2.0,4.0,4.0,0.1528125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1588775510204081,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,1,朝１戦予選,6,4712,冨好祐真,31,兵庫,55,B1,3.64,14.61,0.0,0.0,22,20.93,31,36.0,晴,北東,3,3,6.7,6,逃げ,6,0.27,1.53.7,冨好祐真,30.0,0.0,0.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878971962616822,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,2,モー２ング予,1,2878,富山弘幸,63,大阪,56,A2,5.58,37.27,5.89,33.33,63,11.11,83,43.71,晴,北東,4,4,6.76,1,逃げ,1,0.07,1.49.8,富山弘幸,42.0,14.0,16.0,5.0,0.1747619047619047,13.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,4.0,0.0,0.1721186440677966,0.3333333333333333,0.38095238095238093,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.30952380952380953,0.21428571428571427,0.09523809523809523
2021-11-27,唐津,2,モー２ング予,2,4734,安河内将,32,佐賀,51,A1,6.52,46.9,6.72,50.46,74,33.33,61,33.11,晴,北東,4,4,6.72,3,逃げ,2,0.07,1.52.4,安河内将,33.0,8.0,10.0,7.0,0.1527272727272727,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1551869158878504,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,2,モー２ング予,3,3804,中渡修作,47,福岡,53,B1,5.61,40.74,5.78,38.89,37,30.56,73,33.79,晴,北東,4,4,6.76,2,逃げ,3,0.12,1.50.7,中渡修作,48.0,2.0,11.0,7.0,0.1458333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606296296296296,0.041666666666666664,0.22916666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,2,モー２ング予,4,4204,柴田大輔,39,福岡,52,B1,3.77,16.49,5.29,37.5,26,15.56,65,34.01,晴,北東,4,4,6.65,5,逃げ,4,0.08,1.55.0,柴田大輔,31.0,2.0,3.0,9.0,0.1974193548387096,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885164835164835,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-27,唐津,2,モー２ング予,5,3616,中村　真,48,福岡,54,B1,5.45,35.0,5.61,36.96,66,16.22,33,25.66,晴,北東,4,4,6.82,4,逃げ,5,0.15,1.53.9,中村真,44.0,2.0,2.0,16.0,0.1718181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511068702290076,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-27,唐津,2,モー２ング予,6,4185,藤原真也,41,香川,51,B2,2.74,9.52,3.67,11.11,30,14.63,78,31.25,晴,北東,4,4,6.82,6,逃げ,6,0.24,1.55.0,藤原真也,19.0,0.0,1.0,0.0,0.2210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990425531914893,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,3,３ライズ戦予,1,4561,藤山翔大,30,大阪,53,A1,7.12,54.62,0.0,0.0,41,72.97,42,33.33,晴,北東,5,5,6.6,1,逃げ,1,0.11,1.47.6,藤山翔大,62.0,43.0,7.0,5.0,0.1724193548387096,38.0,0.0,4.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1693262411347517,0.6935483870967742,0.11290322580645161,0.08064516129032258,0.6129032258064516,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.06451612903225806,0.11290322580645161
2021-11-27,唐津,3,３ライズ戦予,2,5124,上瀧絢也,25,佐賀,53,B2,1.19,0.0,1.19,0.0,70,34.21,80,36.84,晴,北東,5,5,6.8,6,逃げ,2,0.05,1.57.9,上瀧絢也,8.0,0.0,0.0,0.0,0.1712499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1925641025641025,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,3,３ライズ戦予,3,4648,木村亮太,37,兵庫,53,A2,4.82,25.0,0.0,0.0,50,28.95,59,26.53,晴,北東,5,5,6.77,3,逃げ,3,0.13,1.50.9,木村亮太,38.0,1.0,7.0,9.0,0.1539473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569264069264069,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-27,唐津,3,３ライズ戦予,4,4106,坂井康嗣,42,佐賀,52,B1,4.5,26.73,5.55,36.62,49,50.0,56,30.82,晴,北東,5,5,6.82,4,逃げ,4,0.2,1.53.7,坂井康嗣,38.0,4.0,6.0,7.0,0.1934210526315789,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068493150684931,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-27,唐津,3,３ライズ戦予,5,4416,三宅健太,35,広島,55,B1,5.36,35.64,5.27,36.59,13,25.0,52,39.58,晴,北東,5,5,6.78,5,逃げ,5,0.24,1.55.3,三宅健太,26.0,0.0,4.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799435028248587,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,3,３ライズ戦予,6,4789,古賀智之,32,福岡,52,B1,4.5,20.0,5.17,23.08,53,34.21,51,51.72,晴,北東,5,5,6.67,2,逃げ,6,0.17,1.50.3,古賀智之,32.0,1.0,1.0,4.0,0.1771875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756213017751479,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,4,おは４戦予選,1,4794,和田拓也,31,兵庫,54,A2,5.37,33.33,3.17,0.0,73,11.11,38,22.46,晴,北東,4,4,6.8,1,逃げ,1,0.11,1.49.3,和田拓也,36.0,23.0,5.0,3.0,0.1255555555555555,23.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1456779661016949,0.6388888888888888,0.1388888888888889,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
2021-11-27,唐津,4,おは４戦予選,2,3929,杢野誓良,46,愛知,51,B1,4.66,25.49,3.24,8.82,23,44.44,41,36.05,晴,北東,4,4,6.74,5,逃げ,2,0.09,1.53.8,杢野誓良,42.0,7.0,10.0,5.0,0.1547619047619047,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1528755364806867,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.0,0.35714285714285715,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-27,唐津,4,おは４戦予選,3,3430,角浜　修,53,広島,53,B1,6.16,45.36,4.52,21.74,44,22.22,69,24.82,晴,北東,4,4,6.76,2,逃げ,3,0.11,1.50.2,角浜修,42.0,9.0,7.0,6.0,0.1645238095238095,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672368421052631,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-27,唐津,4,おは４戦予選,4,4042,丸岡正典,42,大阪,50,A1,7.08,51.77,7.61,66.67,71,33.33,66,40.69,晴,北東,4,4,6.79,4,逃げ,4,0.11,1.52.5,丸岡正典,48.0,12.0,12.0,10.0,0.1722916666666666,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596478873239436,0.25,0.25,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2021-11-27,唐津,4,おは４戦予選,5,4526,池田雄祐,33,愛知,52,A2,5.41,31.0,4.79,28.57,61,31.71,75,41.61,晴,北東,4,4,6.71,3,逃げ,5,0.13,1.51.6,池田雄祐,36.0,0.0,7.0,9.0,0.1286111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369098712446352,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,4,おは４戦予選,6,5224,西岡顕心,20,香川,52,B2,2.71,0.0,0.0,0.0,72,0.0,32,24.83,晴,北東,4,4,6.81,6,逃げ,6,0.21,1.54.9,西岡顕心,5.0,0.0,0.0,1.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242857142857142,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,5,予選特賞Ｂ,1,4214,林　祐介,37,岡山,54,B1,5.35,32.99,5.63,40.74,42,36.84,74,36.0,晴,北東,4,4,6.79,2,まくり差し,1,0.14,1.49.5,林祐介,28.0,23.0,2.0,1.0,0.1496428571428571,22.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.1658641975308642,0.8214285714285714,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
2021-11-27,唐津,5,予選特賞Ｂ,2,4368,山口隆史,36,福岡,52,A2,4.4,19.15,4.11,0.0,67,36.84,35,31.51,晴,北東,4,4,6.73,5,まくり差し,2,0.15,1.52.9,山口隆史,41.0,4.0,9.0,12.0,0.1804878048780488,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1831553398058252,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-27,唐津,5,予選特賞Ｂ,3,4583,古田祐貴,32,香川,52,A2,4.32,15.49,5.47,31.58,56,48.72,36,36.05,晴,北東,4,4,6.74,1,まくり差し,3,0.14,1.48.2,古田祐貴,39.0,1.0,7.0,14.0,0.1661538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628971962616822,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-27,唐津,5,予選特賞Ｂ,4,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,晴,北東,4,4,6.76,4,まくり差し,5,0.21,1.51.7,大場広孝,40.0,1.0,5.0,10.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722119815668202,0.025,0.125,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-27,唐津,5,予選特賞Ｂ,5,4500,山田康二,33,佐賀,53,A1,6.75,49.44,7.89,66.42,55,26.32,55,40.56,晴,北東,4,4,6.74,3,まくり差し,4,0.12,1.50.5,山田康二,33.0,4.0,8.0,7.0,0.1457575757575757,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567129629629629,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-27,唐津,5,予選特賞Ｂ,6,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,北東,4,4,6.84,6,まくり差し,6,0.27,1.54.5,松尾宣邦,32.0,0.0,2.0,7.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711818181818181,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,6,予選,1,4016,西川新太,41,愛知,55,B1,5.41,33.73,5.52,36.0,39,35.14,53,30.87,晴,北,4,4,6.8,3,差し,1,0.05,1.51.9,西川新太郎,25.0,13.0,2.0,3.0,0.1484,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.1638095238095238,0.52,0.08,0.12,0.52,0.0,0.0,0.0,0.0,0.04,0.12,0.32
2021-11-27,唐津,6,予選,2,4624,高田　明,36,佐賀,48,A2,6.71,52.05,7.26,59.69,65,18.42,60,33.33,晴,北,4,4,6.77,1,差し,2,0.07,1.48.5,高田明,49.0,16.0,15.0,6.0,0.1520408163265306,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1634251968503937,0.32653061224489793,0.30612244897959184,0.12244897959183673,0.0,0.46938775510204084,0.2653061224489796,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-11-27,唐津,6,予選,3,3523,寳田亮治,53,福岡,52,B1,5.32,31.11,4.55,27.59,68,41.94,85,30.46,晴,北,4,4,6.79,4,差し,3,0.12,1.52.5,寳田亮治,33.0,4.0,7.0,6.0,0.1633333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-27,唐津,6,予選,4,4442,松竹大輔,35,愛知,53,A2,5.3,33.0,6.63,50.0,46,35.14,76,33.78,晴,北,4,4,6.81,5,差し,4,0.13,1.54.3,松竹大輔,42.0,4.0,12.0,11.0,0.1683333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1783650190114068,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-27,唐津,6,予選,5,3708,岡部貴司,47,岡山,56,B1,5.44,33.33,5.12,31.03,48,14.29,79,24.83,晴,北,4,4,6.82,2,差し,5,0.13,1.50.8,岡部貴司,40.0,3.0,6.0,8.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753284671532846,0.075,0.15,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-27,唐津,6,予選,6,5214,田中宏典,22,佐賀,60,B2,0.0,0.0,0.0,0.0,59,37.14,63,40.97,晴,北,4,4,6.85,6,差し,6,0.17,1.55.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,7,予選,1,3607,原田智和,49,大阪,51,B1,4.55,23.88,4.28,27.78,75,45.45,90,21.23,晴,北,4,4,6.81,1,逃げ,1,0.17,1.48.7,原田智和,34.0,16.0,8.0,2.0,0.1464705882352941,16.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1855378486055776,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.14705882352941177
2021-11-27,唐津,7,予選,2,4403,木下大將,36,福岡,52,A2,5.38,33.65,5.58,42.42,38,31.58,62,41.61,晴,北,4,4,6.78,3,逃げ,2,0.21,1.51.2,木下大將,33.0,6.0,8.0,6.0,0.1345454545454545,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1447027027027027,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.48484848484848486,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-11-27,唐津,7,予選,3,4571,菅　章哉,33,徳島,52,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,晴,北,4,4,6.66,2,逃げ,3,0.2,1.49.6,菅章哉,45.0,17.0,9.0,4.0,0.1291111111111111,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1406306306306306,0.37777777777777777,0.2,0.08888888888888889,0.0,0.0,0.0,0.28888888888888886,0.044444444444444446,0.0,0.0,0.0
2021-11-27,唐津,7,予選,4,4452,松尾　祭,34,香川,54,A2,5.17,32.26,6.3,45.0,52,27.27,46,35.37,晴,北,4,4,6.8,5,逃げ,4,0.28,1.53.2,松尾祭,31.0,4.0,7.0,7.0,0.1703225806451613,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714634146341463,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-11-27,唐津,7,予選,5,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,晴,北,4,4,6.73,6,逃げ,6,0.15,1.55.6,横田貴満,39.0,1.0,6.0,8.0,0.1461538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144331797235023,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,唐津,7,予選,6,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,晴,北,4,4,6.8,4,逃げ,5,0.21,1.52.8,吉田光,33.0,1.0,3.0,4.0,0.2151515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871515151515151,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
