日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-23,徳山,1,モーニング予,3,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.0,25,31.41,50,0.0,晴,北東,2,2,6.95,3,逃げ,3,0.14,1.54.4,0.2299999999999999,0.2248421052631579,0.576271186440678,0.288135593220339,0.06779661016949153,0.5254237288135594,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0847457627118644
2023-10-23,徳山,1,モーニング予,4,5123,福山恵里,27,山口,47,B1,3.24,7.14,2.06,4.23,38,32.87,11,0.0,晴,北東,2,2,7.0,5,逃げ,4,0.18,.  .,0.2209375,0.2046951219512195,0.15789473684210525,0.2982456140350877,0.15789473684210525,0.0,0.38596491228070173,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2023-10-23,徳山,1,モーニング予,5,5254,羽田妃希,20,愛知,47,B2,1.59,2.04,0.0,0.0,27,31.51,28,0.0,晴,北東,2,2,6.89,6,逃げ,5,0.16,.  .,0.1669999999999999,0.1816666666666666,0.125,0.17857142857142858,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-23,徳山,1,モーニング予,6,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.0,晴,北東,2,2,6.98,4,逃げ,6,0.19,1.55.2,0.2074074074074074,0.1978974358974359,0.08163265306122448,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-23,徳山,2,モーニング予,1,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.0,0.0,75,34.48,42,0.0,晴,東,1,1,6.93,1,抜き,1,0.05,1.49.7,0.2020689655172413,0.1954285714285714,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-10-23,徳山,2,モーニング予,2,4941,孫崎百世,34,滋賀,46,B1,4.82,27.43,5.06,33.33,74,33.74,47,0.0,晴,東,1,1,6.91,4,抜き,2,0.16,1.54.3,0.1887878787878788,0.1939195979899497,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,2,モーニング予,3,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.3,12,0.0,晴,東,1,1,6.9,3,抜き,3,0.04,1.52.2,0.1824324324324324,0.1896354166666667,0.6086956521739131,0.2318840579710145,0.07246376811594203,0.5507246376811594,0.0,0.0,0.014492753623188406,0.0,0.14492753623188406,0.07246376811594203,0.13043478260869565
2023-10-23,徳山,2,モーニング予,4,5088,高憧四季,23,大阪,45,A1,7.25,60.78,3.5,16.67,34,35.14,31,0.0,晴,東,1,1,6.89,2,抜き,4,0.0,1.50.5,0.1692857142857143,0.1620765027322404,0.2553191489361702,0.2127659574468085,0.1702127659574468,0.0,0.5957446808510638,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2023-10-23,徳山,2,モーニング予,5,4947,間庭菜摘,31,福岡,49,B1,3.92,15.89,6.18,36.36,58,25.0,49,0.0,晴,東,1,1,6.95,5,抜き,5,0.13,.  .,0.1817647058823529,0.1928708133971292,0.20833333333333334,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-23,徳山,2,モーニング予,6,5281,井上遥妃,20,徳島,46,B2,2.84,8.16,0.0,0.0,12,35.67,40,0.0,晴,東,1,1,6.87,6,抜き,6,0.1,.  .,0.1751041666666666,0.1764880952380952,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-23,徳山,3,モーニング予,1,4536,喜井つか,33,岡山,47,A1,5.87,37.84,9.1,90.0,37,39.58,26,0.0,晴,南,2,2,6.93,3,まくり差し,1,0.14,1.53.9,0.1446153846153846,0.1605240174672489,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-23,徳山,3,モーニング予,2,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.0,66,40.52,48,0.0,晴,南,2,2,6.91,5,まくり差し,2,0.25,.  .,0.2306666666666666,0.2252298850574712,0.05,0.325,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-23,徳山,3,モーニング予,3,5151,山下奈緒,28,大阪,48,B1,2.92,4.17,0.0,0.0,70,36.62,54,0.0,晴,南,2,2,6.89,4,まくり差し,3,0.26,1.55.4,0.238125,0.2401052631578947,0.782608695652174,0.08695652173913043,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.043478260869565216
2023-10-23,徳山,3,モーニング予,4,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.0,晴,南,2,2,6.93,1,まくり差し,4,0.06,1.50.8,0.1586666666666666,0.1588461538461538,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-23,徳山,3,モーニング予,5,4243,西村　歩,37,大阪,47,B1,5.85,38.3,0.0,0.0,41,27.27,41,0.0,晴,南,2,2,6.94,2,まくり差し,5,0.02,1.51.8,0.1594444444444444,0.1645918367346938,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2023-10-23,徳山,3,モーニング予,6,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.0,0.0,48,38.96,20,0.0,晴,南,2,2,6.9,6,まくり差し,6,0.08,.  .,0.2163095238095238,0.2194488188976378,0.25,0.21428571428571427,0.10714285714285714,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-23,徳山,4,モーニング予,1,3845,中谷朋子,47,兵庫,45,A1,7.22,56.15,7.35,60.0,24,23.4,38,0.0,晴,南西,2,2,6.87,1,逃げ,1,0.26,1.50.5,0.1549122807017544,0.1831914893617021,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-10-23,徳山,4,モーニング予,2,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.0,晴,南西,2,2,6.9,3,逃げ,2,0.27,1.53.6,0.180625,0.1505291005291005,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0
2023-10-23,徳山,4,モーニング予,3,4923,末武里奈,31,山口,50,B2,1.83,0.0,0.0,0.0,23,39.49,16,0.0,晴,南西,2,2,6.86,4,逃げ,3,0.28,1.54.4,0.18875,0.1997560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-23,徳山,4,モーニング予,4,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.0,53,42.24,13,0.0,晴,南西,2,2,6.95,2,逃げ,4,0.27,1.52.4,0.1915384615384615,0.1984375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,4,モーニング予,5,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.0,54,40.25,55,0.0,晴,南西,2,2,6.9,6,逃げ,5,0.21,.  .,0.172051282051282,0.175107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,4,モーニング予,6,5202,宮崎つぐ,19,大阪,47,B1,3.42,15.94,1.75,0.0,13,28.08,53,0.0,晴,南西,2,2,6.92,5,逃げ,6,0.26,.  .,0.1779310344827586,0.1585496183206106,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,5,グランプリ特,1,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.5,37,0.0,晴,南西,1,1,6.87,4,まくり,1,0.24,1.54.2,0.17,0.1783233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,5,グランプリ特,2,4730,土屋実沙,34,静岡,46,B1,5.32,26.32,4.43,20.0,22,30.14,18,0.0,晴,南西,1,1,6.92,6,まくり,2,0.25,.  .,0.1785185185185185,0.1804968944099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,5,グランプリ特,3,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.0,晴,南西,1,1,6.91,5,まくり,3,0.22,.  .,0.1282222222222222,0.1472762645914397,0.38,0.28,0.06,0.36,0.0,0.0,0.0,0.0,0.18,0.26,0.16
2023-10-23,徳山,5,グランプリ特,4,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.1,17,29.3,52,0.0,晴,南西,1,1,6.88,1,まくり,4,0.15,1.50.4,0.1296551724137931,0.1476608187134503,0.02127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,5,グランプリ特,5,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.0,晴,南西,1,1,6.97,3,まくり,5,0.16,1.53.1,0.1885294117647059,0.1978974358974359,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-23,徳山,5,グランプリ特,6,5174,川井　萌,21,静岡,48,B1,5.32,34.78,5.1,30.0,11,32.05,25,0.0,晴,南西,1,1,6.9,2,まくり,6,0.19,1.51.5,0.1564444444444444,0.1730901287553648,0.16666666666666666,0.3055555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-23,徳山,6,予選,1,4990,田中博子,26,福岡,48,B1,2.83,11.43,3.56,11.11,60,33.11,15,0.0,晴,南,2,2,6.87,4,まくり,1,0.18,1.55.0,0.2227272727272727,0.2059550561797753,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,6,予選,2,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.1,34.48,31,38.79,51,0.0,晴,南,2,2,6.82,1,まくり,2,0.15,1.49.5,0.1448780487804878,0.1417040358744394,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,6,予選,3,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,南,2,2,6.88,2,まくり,3,0.2,1.51.8,0.2215384615384615,0.1953107344632768,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2023-10-23,徳山,6,予選,4,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.3,12,0.0,晴,南,2,2,6.9,6,まくり,4,0.15,.  .,0.1856666666666666,0.1896354166666667,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-23,徳山,6,予選,5,4385,鈴木祐美,38,三重,49,B1,4.11,17.02,3.4,0.0,20,23.88,22,0.0,晴,南,2,2,6.87,3,まくり,5,0.17,1.53.7,0.2277777777777777,0.2146788990825688,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-23,徳山,6,予選,6,5241,門田　栞,23,香川,48,B2,2.68,3.95,1.63,0.0,26,25.21,21,0.0,晴,南,2,2,6.86,5,まくり,6,0.09,.  .,0.1891304347826087,0.1904663212435233,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-23,徳山,7,予選,1,5151,山下奈緒,28,大阪,48,B1,2.92,4.17,0.0,0.0,70,36.62,54,0.0,晴,南,1,1,6.88,2,差し,1,0.26,1.52.8,0.2144444444444444,0.2401052631578947,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-23,徳山,7,予選,2,5162,松尾怜実,23,福岡,45,B1,3.51,13.79,1.53,0.0,72,34.78,32,0.0,晴,南,1,1,6.87,3,差し,2,0.17,1.53.6,0.2122222222222222,0.2065714285714285,0.125,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-23,徳山,7,予選,3,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.0,晴,南,1,1,6.94,1,差し,3,0.19,1.49.7,0.19,0.1849206349206349,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666
2023-10-23,徳山,7,予選,4,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.0,25,31.41,50,0.0,晴,南,1,1,6.94,6,差し,4,0.31,.  .,0.2158333333333333,0.2248421052631579,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,7,予選,5,5281,井上遥妃,20,徳島,46,B2,2.84,8.16,0.0,0.0,12,35.67,40,0.0,晴,南,1,1,6.88,5,差し,6,0.15,.  .,0.1775362318840579,0.1764880952380952,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-23,徳山,7,予選,6,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.0,晴,南,1,1,6.95,4,差し,5,0.16,1.55.4,0.1503030303030303,0.14885,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-23,徳山,8,特賞,1,4300,加藤　綾,40,三重,50,B1,4.87,30.85,4.75,35.0,36,23.78,33,0.0,晴,南西,1,1,6.89,4,抜き,1,0.23,1.54.2,0.1573684210526316,0.1776255707762557,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,8,特賞,2,5113,黒明花夢,23,岡山,48,B2,3.97,17.72,1.13,0.0,67,33.82,29,0.0,晴,南西,1,1,6.96,2,抜き,2,0.01,1.51.8,0.1695833333333333,0.1778461538461538,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-23,徳山,8,特賞,3,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.0,晴,南西,1,1,6.89,3,抜き,3,0.03,1.52.6,0.1491489361702127,0.1587330316742081,0.2857142857142857,0.25,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2023-10-23,徳山,8,特賞,4,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.0,0.0,48,38.96,20,0.0,晴,南西,1,1,6.94,5,抜き,4,0.25,.  .,0.1533333333333333,0.2194488188976378,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-23,徳山,8,特賞,5,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.0,晴,南西,1,1,6.9,1,抜き,5,0.1,1.49.5,0.1478571428571428,0.1505291005291005,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-23,徳山,8,特賞,6,5213,湯淺紀香,24,群馬,46,B1,3.05,10.94,3.67,11.11,64,32.89,39,0.0,晴,南西,1,1,6.93,6,抜き,6,0.15,.  .,0.18625,0.1975,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,9,予選,1,4243,西村　歩,37,大阪,47,B1,5.85,38.3,0.0,0.0,41,27.27,41,0.0,晴,南西,3,3,6.91,1,逃げ,1,0.33,1.50.9,0.1523529411764705,0.1645918367346938,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,9,予選,2,4923,末武里奈,31,山口,50,B2,1.83,0.0,0.0,0.0,23,39.49,16,0.0,晴,南西,3,3,6.9,5,逃げ,2,0.28,.  .,0.1625,0.1997560975609756,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,9,予選,3,5003,来田衣織,27,兵庫,55,B1,4.0,21.84,2.12,0.0,14,36.59,57,0.0,晴,南西,3,3,7.0,2,逃げ,3,0.18,1.52.1,0.1634782608695652,0.1887586206896551,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
2023-10-23,徳山,9,予選,4,5254,羽田妃希,20,愛知,47,B2,1.59,2.04,0.0,0.0,27,31.51,28,0.0,晴,南西,3,3,6.88,6,逃げ,4,0.15,.  .,0.2033333333333333,0.1816666666666666,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,9,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.0,晴,南西,3,3,6.95,3,逃げ,5,0.12,1.53.6,0.154054054054054,0.1472762645914397,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-23,徳山,9,予選,6,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.0,54,40.25,55,0.0,晴,南西,3,3,6.89,4,逃げ,6,0.11,1.54.7,0.1681578947368421,0.175107296137339,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-23,徳山,10,予選,1,5146,野田彩加,20,山口,50,B1,3.69,15.71,2.34,3.23,59,37.04,56,0.0,晴,南西,3,3,6.9,2,差し,1,0.24,1.52.8,0.2644444444444444,0.236158940397351,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-23,徳山,10,予選,2,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.0,0.0,75,34.48,42,0.0,晴,南西,3,3,6.95,1,差し,2,0.22,1.50.0,0.1960714285714286,0.1954285714285714,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,10,予選,3,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.0,53,42.24,13,0.0,晴,南西,3,3,7.0,3,差し,3,0.27,1.53.3,0.2027272727272727,0.1984375,0.6571428571428571,0.05714285714285714,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
2023-10-23,徳山,10,予選,4,5241,門田　栞,23,香川,48,B2,2.68,3.95,1.63,0.0,26,25.21,21,0.0,晴,南西,3,3,6.92,5,差し,4,0.31,.  .,0.1885365853658536,0.1904663212435233,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,10,予選,5,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.5,37,0.0,晴,南西,3,3,6.94,4,差し,5,0.29,1.54.6,0.1871999999999999,0.1783233532934131,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-23,徳山,10,予選,6,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.0,66,40.52,48,0.0,晴,南西,3,3,6.95,6,差し,6,0.34,.  .,0.2631707317073171,0.2252298850574712,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,1,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,南西,2,2,6.88,1,逃げ,1,0.17,1.50.5,0.2017857142857143,0.1953107344632768,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,2,5202,宮崎つぐ,19,大阪,47,B1,3.42,15.94,1.75,0.0,13,28.08,53,0.0,晴,南西,2,2,6.9,4,逃げ,2,0.19,1.54.7,0.1892307692307692,0.1585496183206106,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,3,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.1,17,29.3,52,0.0,晴,南西,2,2,6.9,3,逃げ,3,0.18,1.53.5,0.1333333333333333,0.1476608187134503,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,4,4947,間庭菜摘,31,福岡,49,B1,3.92,15.89,6.18,36.36,58,25.0,49,0.0,晴,南西,2,2,6.91,5,逃げ,4,0.31,.  .,0.1726666666666666,0.1928708133971292,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,5,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.0,晴,南西,2,2,6.93,2,逃げ,5,0.27,1.51.3,0.1726315789473684,0.1849206349206349,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,11,すなっち特賞,6,5297,南　彩寧,21,兵庫,56,B2,1.33,0.0,0.0,0.0,33,27.52,17,0.0,晴,南西,2,2,6.91,6,逃げ,6,0.29,.  .,0.22,0.2286363636363636,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,12,ドリーム戦,1,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.1,34.48,31,38.79,51,0.0,晴,南西,4,4,6.84,1,逃げ,1,0.15,1.49.5,0.1241304347826087,0.1417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,12,ドリーム戦,2,3845,中谷朋子,47,兵庫,45,A1,7.22,56.15,7.35,60.0,24,23.4,38,0.0,晴,南西,4,4,6.88,2,逃げ,2,0.21,1.50.9,0.1858139534883721,0.1831914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,12,ドリーム戦,3,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.0,晴,南西,4,4,6.9,3,逃げ,3,0.22,1.53.4,0.1461111111111111,0.1588461538461538,0.53125,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875
2023-10-23,徳山,12,ドリーム戦,4,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.0,晴,南西,4,4,6.95,4,逃げ,4,0.18,1.55.5,0.1427272727272727,0.14885,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,12,ドリーム戦,5,5088,高憧四季,23,大阪,45,A1,7.25,60.78,3.5,16.67,34,35.14,31,0.0,晴,南西,4,4,6.93,6,逃げ,5,0.19,.  .,0.1618181818181818,0.1620765027322404,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,徳山,12,ドリーム戦,6,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.0,晴,南西,4,4,6.9,5,逃げ,6,0.21,.  .,0.1591176470588235,0.1587330316742081,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,児島,1,朝得ガァ～コ,1,4608,荒井翔伍,34,東京,55,A2,6.16,40.0,7.5,50.0,22,26.86,69,34.62,晴,南,3,3,6.68,1,逃げ,1,0.14,1.48.3,0.1530188679245283,0.1658754863813229,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,児島,1,朝得ガァ～コ,2,4635,峰重力也,33,岡山,54,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06,晴,南,3,3,6.57,2,逃げ,2,0.13,1.49.7,0.1354545454545454,0.1194652406417112,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,児島,1,朝得ガァ～コ,3,3566,川添英正,53,福岡,51,B1,4.96,26.32,5.02,27.08,18,29.9,30,39.02,晴,南,3,3,6.58,3,逃げ,3,0.35,1.51.7,0.1967441860465116,0.2052380952380952,0.37037037037037035,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2023-10-23,児島,1,朝得ガァ～コ,4,4857,加藤翔馬,26,兵庫,56,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,晴,南,3,3,6.66,4,逃げ,4,0.19,1.53.1,0.1658333333333333,0.1653191489361702,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-23,児島,1,朝得ガァ～コ,5,3596,河上年昭,54,埼玉,57,B1,4.71,27.38,0.0,0.0,64,43.27,67,30.49,晴,南,3,3,6.66,5,逃げ,5,0.18,.  .,0.155,0.1610047846889952,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-23,児島,1,朝得ガァ～コ,6,4277,金田大輔,40,岡山,51,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62,晴,南,3,3,6.6,6,逃げ,6,0.15,.  .,0.1473076923076923,0.1583233532934131,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
