日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,大村,11,予選特選,1,4352,下條雄太,38,長崎,53,A1,7.43,60.61,7.45,61.27,12,18.75,44,39.29,晴,北西,3,2,7.0,1,逃げ,1,0.11,1.51.0,0.1301923076923077,0.1348181818181818,34.0,52.0,9.0,6.0,32.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.6538461538461539,0.17307692307692307,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.17307692307692307
2024-08-07,大村,11,予選特選,2,3501,川上昇平,55,長崎,55,B1,3.77,17.17,5.51,35.71,28,42.86,37,38.46,晴,北西,3,2,7.03,4,逃げ,2,0.19,1.55.1,0.1534210526315789,0.148411214953271,2.0,38.0,3.0,9.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-07,大村,11,予選特選,3,3989,熊本英一,46,佐賀,58,B1,4.09,18.18,4.33,20.41,35,13.64,47,53.57,晴,北西,3,2,6.99,2,逃げ,3,0.25,1.51.9,0.1958333333333333,0.2094505494505494,0.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,大村,11,予選特選,4,3741,松尾基成,50,福岡,56,B1,4.16,18.95,4.42,22.55,16,43.75,74,46.43,晴,北西,3,2,7.03,5,逃げ,4,0.23,.  .,0.1805555555555555,0.1779146919431279,2.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-07,大村,11,予選特選,5,3527,中嶋誠一,53,長崎,53,B1,4.69,23.53,5.91,39.66,44,33.33,29,40.63,晴,北西,3,2,7.03,3,逃げ,5,0.24,1.53.8,0.1890322580645161,0.1701339285714285,2.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-07,大村,11,予選特選,6,3702,貞兼淳二,51,福岡,59,A2,5.2,34.85,6.08,45.95,74,11.76,48,31.58,晴,北西,3,2,7.04,6,逃げ,6,0.21,.  .,0.1723529411764706,0.1479,1.0,34.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-07,大村,12,予選特選,1,4096,石橋道友,42,長崎,53,A1,7.19,60.55,7.08,57.07,45,19.35,54,32.26,晴,北,2,1,6.94,1,逃げ,1,0.16,1.50.7,0.1408196721311475,0.1351984126984127,42.0,61.0,11.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6885245901639344,0.18032786885245902,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.06557377049180328
2024-08-07,大村,12,予選特選,2,3224,栗山繁洋,59,佐賀,53,B1,3.98,21.35,7.48,64.0,47,25.81,76,34.29,晴,北,2,1,6.96,6,逃げ,2,0.29,.  .,0.1927027027027027,0.1756666666666666,2.0,37.0,12.0,6.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-07,大村,12,予選特選,3,4603,谷川将太,36,長崎,53,B1,4.92,25.84,5.36,34.42,24,16.67,50,21.05,晴,北,2,1,7.02,5,逃げ,3,0.19,.  .,0.1376923076923077,0.1478571428571428,3.0,39.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-07,大村,12,予選特選,4,4248,岡本　大,42,長崎,54,B1,3.7,7.5,4.74,29.66,15,21.88,27,41.18,晴,北,2,1,6.97,3,逃げ,4,0.16,1.53.8,0.165,0.1699358974358974,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,大村,12,予選特選,5,4213,重富伸也,40,長崎,53,B1,4.76,31.33,4.6,23.02,50,44.83,71,34.38,晴,北,2,1,6.92,4,逃げ,6,0.19,1.55.5,0.1573170731707317,0.1769897959183673,3.0,41.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-07,大村,12,予選特選,6,4171,榎　幸司,41,長崎,51,A2,5.78,37.5,6.49,46.95,64,19.23,51,38.46,晴,北,2,1,7.05,2,逃げ,5,0.18,1.52.6,0.2112765957446808,0.1817647058823529,0.0,47.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,1,予選,1,3188,日高逸子,62,福岡,45,A2,5.82,41.61,5.96,48.15,25,33.86,101,51.96,晴,北,3,3,6.94,2,抜き,1,0.09,2.07.0,0.1478125,0.161828793774319,35.0,64.0,14.0,6.0,32.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,0.546875,0.21875,0.09375,0.5,0.0,0.0,0.0,0.0,0.203125,0.125,0.09375
2024-08-07,福岡,1,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.14,48.42,5.72,44.44,57,31.4,121,30.48,晴,北,3,3,7.01,1,抜き,2,0.08,2.04.8,0.1677142857142857,0.1572857142857142,11.0,35.0,14.0,1.0,0.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.4,0.02857142857142857,0.0,0.34285714285714286,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-07,福岡,1,予選,3,4289,落合直子,39,大阪,47,A2,6.11,49.15,0.0,0.0,39,27.08,129,43.0,晴,北,3,3,7.01,3,抜き,3,0.11,2.09.5,0.1259574468085106,0.1414574898785425,4.0,47.0,16.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.3404255319148936,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-08-07,福岡,1,予選,4,3999,大瀧明日,45,愛知,46,A2,6.03,39.36,5.38,23.81,27,28.57,151,31.91,晴,北,3,3,7.03,5,抜き,4,0.18,2.15.4,0.1641860465116279,0.1599180327868852,3.0,43.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,1,予選,6,4190,長嶋万記,43,静岡,50,A2,6.49,37.93,4.9,20.0,50,29.71,147,31.07,晴,北,3,3,7.02,4,抜き,6,0.11,2.11.4,0.1599999999999999,0.1457843137254902,2.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,2,予選,1,4243,西村　歩,38,大阪,47,A2,5.37,34.62,0.0,0.0,36,47.42,167,39.6,晴,北,3,3,6.93,5,まくり,1,0.27,1.58.3,0.1604878048780487,0.1585781990521327,20.0,41.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,0.4878048780487805,0.17073170731707318,0.04878048780487805,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.024390243902439025
2024-08-07,福岡,2,予選,2,4450,平高奈菜,37,香川,47,A2,6.4,44.86,7.19,65.38,14,37.84,162,30.48,晴,北,3,3,6.93,1,まくり,2,0.18,1.53.0,0.1797297297297297,0.1714042553191489,9.0,37.0,13.0,7.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.5135135135135135,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-07,福岡,2,予選,3,4011,堀之内紀,44,岡山,46,B1,5.77,40.7,6.52,45.16,74,41.32,137,40.2,晴,北,3,3,6.97,4,まくり,3,0.21,1.56.6,0.1691428571428571,0.1713793103448276,5.0,35.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-07,福岡,2,予選,4,4117,廣中智紗,43,東京,45,A1,6.37,46.15,4.62,28.57,24,37.38,166,35.35,晴,北,3,3,6.97,2,まくり,4,0.25,1.53.8,0.2059375,0.1893236714975845,4.0,32.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-08-07,福岡,2,予選,5,4240,今井裕梨,40,群馬,45,A2,6.01,43.12,4.79,28.21,21,33.62,125,41.05,晴,北,3,3,7.0,3,まくり,5,0.22,1.55.6,0.1358620689655172,0.1533789954337899,4.0,29.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-08-07,福岡,2,予選,6,4183,宇野弥生,38,愛知,46,A2,6.08,48.51,6.28,52.0,35,29.81,154,30.93,晴,北,3,3,7.06,6,まくり,6,0.24,1.59.2,0.1388888888888889,0.1331788079470198,1.0,45.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,3,予選,1,3645,淺田千亜,51,徳島,48,B2,6.15,38.24,6.13,31.25,38,34.75,127,36.84,晴,北,3,3,7.0,1,抜き,1,0.15,1.53.0,0.1477777777777777,0.1409090909090909,5.0,9.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
2024-08-07,福岡,3,予選,2,4738,清埜翔子,32,埼玉,46,A2,6.14,44.72,4.9,24.14,31,41.57,163,43.01,晴,北,3,3,6.99,6,抜き,2,0.16,1.57.7,0.1590697674418604,0.1476425855513307,13.0,43.0,14.0,5.0,0.0,20.0,8.0,5.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.32558139534883723,0.11627906976744186,0.0,0.46511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0
2024-08-07,福岡,3,予選,3,3435,寺田千恵,55,岡山,46,A1,6.44,44.74,6.15,38.24,61,34.59,103,34.15,晴,北,3,3,7.02,3,抜き,3,0.13,1.56.0,0.1587234042553191,0.1597752808988764,8.0,47.0,11.0,12.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-08-07,福岡,3,予選,4,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,3,3,6.97,5,抜き,4,0.21,1.57.6,0.2035135135135135,0.1923684210526315,8.0,37.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-08-07,福岡,3,予選,5,4730,土屋実沙,35,静岡,47,A2,5.64,35.45,4.74,22.58,60,29.37,120,35.78,晴,北,3,3,7.0,2,抜き,5,0.2,1.54.3,0.1726315789473684,0.171447963800905,0.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,3,予選,6,4994,山本梨菜,26,佐賀,46,A2,5.95,41.67,6.52,48.28,16,38.85,144,29.11,晴,北,3,3,6.95,4,抜き,6,0.26,1.57.3,0.1971428571428571,0.1727397260273972,0.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,4,予選,1,4372,原田佑実,37,大阪,46,B1,5.76,40.48,4.63,25.0,13,35.05,172,30.77,晴,北,3,3,6.96,1,逃げ,1,0.09,1.53.0,0.1875,0.1753548387096774,19.0,32.0,6.0,4.0,17.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.59375,0.1875,0.125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375
2024-08-07,福岡,4,予選,2,4347,魚谷香織,39,福岡,45,A1,6.57,48.48,7.4,64.0,65,42.57,153,32.14,晴,北,3,3,6.97,2,逃げ,2,0.17,1.54.4,0.1655172413793103,0.1486854460093896,5.0,29.0,6.0,8.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-07,福岡,4,予選,3,3232,山川美由,57,香川,47,A2,7.14,58.42,7.91,59.09,41,26.17,133,36.05,晴,北,3,3,6.93,3,逃げ,3,0.12,1.55.3,0.1397297297297297,0.1471428571428571,7.0,37.0,6.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-08-07,福岡,4,予選,4,4501,樋口由加,36,岡山,44,A2,5.33,39.81,4.95,28.57,48,37.96,131,29.87,晴,北,3,3,7.03,4,逃げ,4,0.21,1.56.4,0.1413513513513513,0.1508260869565217,4.0,37.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-08-07,福岡,4,予選,5,4819,蜂須瑞生,33,群馬,46,A2,6.09,40.82,3.89,22.22,11,29.03,136,36.17,晴,北,3,3,7.01,5,逃げ,5,0.31,1.57.5,0.173103448275862,0.1699065420560747,3.0,29.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-08-07,福岡,4,予選,6,3618,海野ゆか,50,広島,44,A1,6.5,49.62,7.48,64.0,40,42.52,123,37.37,晴,北,3,3,7.03,6,逃げ,6,0.37,2.00.7,0.2016279069767441,0.1629931972789115,2.0,43.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-07,福岡,5,予選,1,3611,岩崎芳美,51,徳島,48,A2,5.97,39.64,6.14,41.38,44,28.47,135,31.68,晴,北,3,3,7.02,1,逃げ,1,0.13,1.52.7,0.1419230769230769,0.145374449339207,28.0,52.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.5384615384615384,0.19230769230769232,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.17307692307692307,0.1346153846153846,0.07692307692307693
2024-08-07,福岡,5,予選,2,4927,関野　文,30,大阪,44,A1,6.3,45.3,6.38,50.0,66,43.48,164,35.53,晴,北,3,3,7.01,4,逃げ,2,0.13,1.56.3,0.1863414634146341,0.177065637065637,7.0,41.0,13.0,11.0,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3170731707317073,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2024-08-07,福岡,5,予選,3,5205,刑部亜里,27,静岡,48,B1,5.73,38.94,4.69,31.03,28,45.69,159,46.0,晴,北,3,3,7.03,6,逃げ,3,0.18,1.58.8,0.155,0.1669811320754717,4.0,32.0,9.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-08-07,福岡,5,予選,4,4225,土屋千明,42,群馬,46,B1,6.21,42.42,4.43,14.29,26,36.36,112,37.63,晴,北,3,3,6.95,2,逃げ,4,0.13,1.53.4,0.15625,0.1605921052631579,3.0,24.0,6.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-07,福岡,5,予選,5,4433,川野芽唯,38,福岡,46,A1,6.83,48.89,6.54,50.0,32,35.65,142,31.58,晴,北,3,3,6.99,3,逃げ,5,0.24,1.54.9,0.2103448275862068,0.1896995708154506,2.0,29.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-08-07,福岡,5,予選,6,5045,平川香織,24,埼玉,46,A2,5.6,36.46,4.1,25.0,30,34.09,107,39.18,晴,北,3,3,7.04,5,逃げ,6,0.19,1.57.9,0.1927777777777778,0.1842986425339366,0.0,36.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,6,予選,1,4963,實森美祐,27,広島,46,A2,6.78,51.22,4.63,29.63,19,38.3,145,28.75,晴,北,2,2,6.98,1,逃げ,1,0.17,1.52.2,0.1484782608695652,0.1532380952380952,30.0,46.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.043478260869565216
2024-08-07,福岡,6,予選,2,4642,松尾夏海,32,香川,47,A1,6.44,47.47,6.39,50.0,17,40.91,124,36.27,晴,北,2,2,6.94,2,逃げ,2,0.21,1.54.4,0.1473529411764705,0.1471782178217821,10.0,34.0,13.0,1.0,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.38235294117647056,0.029411764705882353,0.0,0.5,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2024-08-07,福岡,6,予選,3,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,6.99,4,逃げ,3,0.17,1.56.6,0.1733333333333333,0.1936363636363636,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,6,予選,3,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,6.99,4,逃げ,3,0.17,1.56.6,0.186578947368421,0.20785,7.0,38.0,7.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-08-07,福岡,6,予選,4,3188,日高逸子,62,福岡,45,A2,5.82,41.61,5.96,48.15,25,33.86,101,51.96,晴,北,2,2,6.99,3,逃げ,4,0.21,1.55.5,0.1579545454545454,0.161828793774319,4.0,44.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-07,福岡,6,予選,5,4065,金田幸子,44,岡山,43,A2,6.13,47.87,5.05,42.11,55,28.04,102,30.69,晴,北,2,2,7.07,6,逃げ,5,0.19,2.00.8,0.18575,0.1789140271493212,1.0,40.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-07,福岡,6,予選,6,4627,藤原菜希,38,東京,48,A1,6.92,57.0,6.86,54.55,20,33.9,165,35.11,晴,北,2,2,6.97,5,逃げ,6,0.19,1.58.2,0.1496875,0.1308403361344537,3.0,32.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-08-07,福岡,7,予選,1,4399,松本晶恵,37,群馬,45,A2,6.09,46.38,7.15,65.0,45,37.39,130,35.42,晴,北,3,3,6.97,1,逃げ,1,0.09,1.53.1,0.1927906976744186,0.1785024154589372,22.0,43.0,9.0,4.0,19.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,0.5116279069767442,0.20930232558139536,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.06976744186046512
2024-08-07,福岡,7,予選,2,4611,今井美亜,33,福井,48,A2,5.92,45.76,4.92,30.77,22,40.18,150,46.67,晴,北,3,3,7.0,5,逃げ,2,0.11,1.58.6,0.1235483870967742,0.1486127167630057,3.0,31.0,7.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,7,予選,3,4017,向井美鈴,44,山口,44,A2,5.57,39.83,6.0,50.0,64,43.62,168,43.33,晴,北,3,3,7.02,3,逃げ,3,0.15,1.56.5,0.1847826086956521,0.1706642066420664,6.0,46.0,11.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-07,福岡,7,予選,4,5057,上田紗奈,28,大阪,44,B1,5.93,43.18,5.17,41.38,67,30.85,119,37.37,晴,北,3,3,6.97,2,逃げ,4,0.13,1.54.9,0.1556,0.1629411764705882,4.0,25.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16,0.12,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-08-07,福岡,7,予選,5,4530,小野生奈,35,福岡,46,A1,5.95,39.47,6.41,43.48,47,29.01,117,37.23,晴,北,3,3,7.05,6,逃げ,5,0.22,1.59.6,0.1341176470588235,0.1493129770992366,3.0,17.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-08-07,福岡,7,予選,6,4680,後藤美翼,34,東京,46,A2,5.11,34.09,0.0,0.0,52,40.63,108,29.29,晴,北,3,3,6.94,4,逃げ,6,0.28,1.57.6,0.2335483870967742,0.2052863436123348,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,8,予選,1,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,3,3,6.96,6,まくり,1,0.23,1.57.9,0.1789361702127659,0.1923684210526315,30.0,47.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.06382978723404255
2024-08-07,福岡,8,予選,2,3618,海野ゆか,50,広島,44,A1,6.5,49.62,7.48,64.0,40,42.52,123,37.37,晴,北,3,3,6.95,1,まくり,2,0.17,1.53.9,0.160188679245283,0.1629931972789115,10.0,53.0,18.0,9.0,0.0,26.0,1.0,7.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.33962264150943394,0.16981132075471697,0.0,0.49056603773584906,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0
2024-08-07,福岡,8,予選,3,4286,平田さや,40,東京,47,A2,6.06,44.53,5.67,37.5,29,38.46,155,28.92,晴,北,3,3,6.95,2,まくり,3,0.12,1.54.8,0.1504761904761904,0.168544061302682,3.0,42.0,15.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-07,福岡,8,予選,4,4443,津田裕絵,37,山口,48,B1,5.22,27.62,5.81,38.89,73,28.41,156,32.63,晴,北,3,3,6.99,3,まくり,4,0.14,1.56.7,0.1965,0.1934716981132075,4.0,40.0,8.0,10.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.25,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2024-08-07,福岡,8,予選,5,4536,喜井つか,34,岡山,46,A1,6.68,52.38,0.0,0.0,43,29.73,143,35.71,晴,北,3,3,6.97,5,まくり,5,0.14,1.57.9,0.1842857142857143,0.1636915887850467,0.0,28.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,福岡,8,予選,6,4447,深川麻奈,37,福岡,50,A2,5.95,43.48,5.97,42.86,72,35.16,148,46.51,晴,北,3,3,6.95,4,まくり,6,0.13,1.57.7,0.1851612903225806,0.1706521739130434,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
