日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-27,唐津,10,予選特賞,5,5298,水谷理人,22,香川,52,A2,4.38,24.14,6.44,44.44,16,36.93,42,26.19,晴,北,5,5,6.85,3,差し,5,0.11,1.52.0,0.1366666666666666,0.161159420289855,6.0,21.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2025-05-27,唐津,10,予選特賞,6,4718,北川太一,32,佐賀,51,A2,5.8,42.24,5.9,40.0,13,26.83,35,36.54,晴,北,5,5,6.97,2,差し,6,0.14,1.51.2,0.155,0.1554867256637168,1.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-27,唐津,11,宝当特選,1,4641,磯村　匠,34,東京,51,B1,4.77,27.93,0.0,0.0,66,35.83,40,39.62,晴,北,6,6,6.83,5,まくり,1,0.08,1.54.4,0.1496969696969697,0.1777033492822966,18.0,33.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.12121212121212122
2025-05-27,唐津,11,宝当特選,2,4189,川上　剛,44,福岡,54,A2,6.23,44.17,6.6,54.29,26,30.11,28,25.42,晴,北,6,6,6.8,2,まくり,2,0.07,1.51.5,0.1583673469387755,0.1601863354037267,4.0,49.0,14.0,10.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.2857142857142857,0.20408163265306123,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-05-27,唐津,11,宝当特選,3,4108,吉村正明,45,山口,51,A1,7.16,60.53,7.2,56.82,35,28.4,11,48.28,晴,北,6,6,6.9,3,まくり,3,0.05,1.52.9,0.1382608695652174,0.1323776223776223,4.0,23.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2025-05-27,唐津,11,宝当特選,4,4624,高田　明,40,佐賀,50,A2,5.88,40.0,6.37,46.39,54,32.97,36,40.35,晴,北,6,6,6.79,1,まくり,4,0.03,1.50.3,0.1611428571428571,0.1639800995024875,6.0,35.0,6.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-05-27,唐津,11,宝当特選,5,3631,田添康介,55,長崎,52,B1,4.57,27.03,4.41,33.33,23,41.81,9,33.9,晴,北,6,6,6.78,6,まくり,5,0.11,1.57.1,0.2086363636363636,0.1713821138211382,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,唐津,11,宝当特選,6,4214,林　祐介,40,岡山,56,A2,5.63,34.69,5.03,29.41,62,35.76,46,29.79,晴,北,6,6,6.88,4,まくり,6,0.18,1.53.8,0.1696969696969696,0.1518468468468468,1.0,33.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-27,唐津,12,ドリーム,1,3876,中辻崇人,48,福岡,52,A1,8.38,76.34,7.79,68.97,38,30.3,13,43.86,晴,北,4,4,6.78,1,逃げ,1,0.16,1.48.7,0.1322222222222222,0.1319095477386934,52.0,63.0,8.0,2.0,47.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.8253968253968254,0.12698412698412698,0.031746031746031744,0.746031746031746,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.07936507936507936,0.047619047619047616
2025-05-27,唐津,12,ドリーム,2,4096,石橋道友,43,長崎,54,A1,6.73,47.37,6.44,44.19,24,27.64,51,21.57,晴,北,4,4,6.79,2,逃げ,2,0.18,1.50.0,0.1452631578947368,0.1379574468085106,9.0,38.0,15.0,3.0,0.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.39473684210526316,0.07894736842105263,0.0,0.631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-27,唐津,12,ドリーム,3,4776,竹田和哉,31,香川,53,A1,6.58,46.55,6.18,45.0,30,21.76,43,27.5,晴,北,4,4,6.85,4,逃げ,3,0.12,1.51.8,0.1522857142857142,0.1611206896551724,8.0,35.0,9.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2025-05-27,唐津,12,ドリーム,4,3679,飯島昌弘,52,埼玉,52,A1,6.72,53.08,5.14,14.29,46,40.88,60,31.82,晴,北,4,4,6.88,3,逃げ,4,0.2,1.51.5,0.1625714285714286,0.1589082969432314,3.0,35.0,8.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-27,唐津,12,ドリーム,5,3576,白水勝也,52,福岡,52,A1,6.47,48.65,6.16,39.34,37,20.96,53,25.49,晴,北,4,4,6.89,5,逃げ,5,0.19,1.53.0,0.1803030303030303,0.1674308300395257,5.0,33.0,8.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-05-27,唐津,12,ドリーム,6,4654,篠田優也,38,兵庫,55,A1,6.63,46.88,0.0,0.0,59,28.18,16,37.25,晴,北,4,4,6.84,6,逃げ,6,0.16,1.55.0,0.1434482758620689,0.136051282051282,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,1,サンライズＶ,1,4065,金田幸子,45,岡山,43,A2,5.88,41.1,6.17,45.24,20,25.0,147,29.17,晴,南,1,1,6.75,1,逃げ,1,0.14,1.48.2,0.1763157894736842,0.1698963730569948,25.0,38.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6578947368421053,0.10526315789473684,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684
2025-05-27,芦屋,1,サンライズＶ,2,5264,登みひ果,25,兵庫,45,B1,4.33,24.55,3.19,18.75,12,22.22,148,66.67,晴,南,1,1,6.7,3,逃げ,2,0.09,1.50.7,0.1686363636363636,0.1746330275229357,3.0,22.0,3.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,1,サンライズＶ,3,3704,本部めぐ,51,三重,47,B1,3.44,11.11,3.78,11.11,47,11.76,143,36.84,晴,南,1,1,6.68,4,逃げ,3,0.21,1.52.4,0.2282608695652173,0.211344537815126,2.0,23.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-27,芦屋,1,サンライズＶ,4,3604,武藤綾子,54,福岡,49,B1,4.0,14.29,4.92,28.21,1,47.37,130,27.27,晴,南,1,1,6.68,5,逃げ,4,0.15,.  .,0.2017391304347826,0.2070454545454545,0.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,1,サンライズＶ,5,4974,安井瑞紀,32,岡山,48,B1,5.14,31.65,2.93,17.24,10,11.11,158,10.53,晴,南,1,1,6.73,2,逃げ,5,0.11,1.48.8,0.1541935483870967,0.1584864864864865,4.0,31.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-27,芦屋,1,サンライズＶ,6,4224,大橋栄里,43,福岡,50,B1,4.9,35.71,6.58,45.83,59,36.84,150,33.33,晴,南,1,1,6.73,6,逃げ,6,0.22,.  .,0.19,0.1912903225806451,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,2,サンライズＷ,1,3994,小野　桜,46,滋賀,47,A2,4.94,28.93,5.5,16.67,48,36.84,129,29.41,晴,南,1,1,6.75,1,逃げ,1,0.16,1.47.9,0.1983783783783783,0.1869668246445497,14.0,37.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.3783783783783784,0.1891891891891892,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.10810810810810811
2025-05-27,芦屋,2,サンライズＷ,1,3994,小野　桜,46,滋賀,47,A2,4.94,28.93,5.5,16.67,48,36.84,129,29.41,晴,南,1,1,6.75,1,逃げ,1,0.16,1.47.9,0.3233333333333333,0.2333333333333333,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2025-05-27,芦屋,2,サンライズＷ,2,4071,古賀千晶,44,兵庫,46,B1,4.72,28.38,4.74,31.58,15,42.11,162,36.84,晴,南,1,1,6.76,2,逃げ,2,0.17,1.49.1,0.1831578947368421,0.1797029702970297,4.0,38.0,8.0,6.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,2,サンライズＷ,3,3470,新田芳美,55,徳島,48,B1,4.45,20.0,5.1,50.0,26,58.33,166,22.22,晴,南,1,1,6.82,4,逃げ,3,0.15,1.51.1,0.1467999999999999,0.1635384615384615,5.0,25.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2,0.08,0.16,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2025-05-27,芦屋,2,サンライズＷ,4,4845,前田紗希,32,埼玉,47,A1,6.06,42.42,5.08,28.95,23,22.22,161,0.0,晴,南,1,1,6.77,3,逃げ,4,0.14,1.50.0,0.1417647058823529,0.149626168224299,9.0,34.0,8.0,7.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-05-27,芦屋,2,サンライズＷ,5,5373,諏訪玲奈,22,岡山,48,B2,1.78,0.0,0.0,0.0,21,22.22,153,36.84,晴,南,1,1,6.82,6,逃げ,6,0.21,.  .,0.1732142857142857,0.2105263157894736,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,2,サンライズＷ,6,3334,角ひとみ,56,広島,45,B1,5.22,33.62,3.91,18.75,18,63.16,127,29.41,晴,南,1,1,6.74,5,逃げ,5,0.24,.  .,0.2087878787878788,0.1963562753036437,0.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,3,サンライズＸ,1,3611,岩崎芳美,52,徳島,48,A2,6.32,46.9,4.74,26.32,7,56.25,115,38.89,晴,南東,1,1,6.74,1,抜き,1,0.18,1.48.0,0.151860465116279,0.1551583710407239,22.0,43.0,9.0,6.0,20.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.5116279069767442,0.20930232558139536,0.13953488372093023,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.06976744186046512
2025-05-27,芦屋,3,サンライズＸ,2,4694,高田　綾,40,福岡,45,B2,4.25,22.54,5.3,30.0,57,7.69,114,36.84,晴,南東,1,1,6.76,3,抜き,2,0.18,1.50.7,0.1873333333333333,0.1869791666666666,5.0,15.0,0.0,4.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,0.0,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0
2025-05-27,芦屋,3,サンライズＸ,3,3618,海野ゆか,51,広島,44,A1,5.69,36.05,6.01,39.71,28,42.11,159,55.0,晴,南東,1,1,6.72,4,抜き,3,0.22,1.51.7,0.1525,0.1690334572490706,7.0,40.0,10.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.175,0.25,0.25,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0
2025-05-27,芦屋,3,サンライズＸ,4,4525,真子奈津,37,福岡,47,B1,4.04,15.29,4.36,21.05,24,42.11,120,11.76,晴,南東,1,1,6.74,5,抜き,4,0.11,.  .,0.1529032258064516,0.1481767955801105,0.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,3,サンライズＸ,5,3474,松瀬弘美,54,静岡,47,A2,5.05,26.92,4.43,17.86,19,33.33,165,11.11,晴,南東,1,1,6.76,2,抜き,5,0.12,1.49.7,0.1703225806451613,0.1646601941747573,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,3,サンライズＸ,6,4781,西舘果里,38,東京,52,B1,4.43,21.43,4.11,11.11,49,45.0,124,42.11,晴,南東,1,1,6.77,6,抜き,6,0.32,.  .,0.1666666666666666,0.1794392523364485,0.0,30.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,4,サンライズＹ,1,3435,寺田千恵,56,岡山,45,A1,6.77,48.91,7.05,57.14,14,11.76,119,35.71,晴,無風,0,1,6.75,1,逃げ,1,0.15,1.47.6,0.1475714285714285,0.1524908424908425,46.0,70.0,10.0,10.0,43.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.6571428571428571,0.14285714285714285,0.14285714285714285,0.6142857142857143,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.08571428571428572
2025-05-27,芦屋,4,サンライズＹ,2,4784,向井田真,37,広島,51,B1,4.66,29.87,4.08,29.17,55,25.0,168,25.0,晴,無風,0,1,6.78,6,逃げ,2,0.18,.  .,0.1774285714285714,0.1816,3.0,35.0,6.0,7.0,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-27,芦屋,4,サンライズＹ,3,3551,藤田美代,53,福岡,44,B1,4.27,18.31,4.32,17.02,53,47.62,145,73.68,晴,無風,0,1,6.75,4,逃げ,3,0.14,1.51.4,0.1789189189189189,0.1836363636363636,4.0,37.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-27,芦屋,4,サンライズＹ,4,4300,加藤　綾,42,三重,51,B1,4.47,20.25,5.77,43.33,30,29.41,141,55.56,晴,無風,0,1,6.69,2,逃げ,4,0.13,1.49.9,0.1899999999999999,0.1872903225806451,2.0,22.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-27,芦屋,4,サンライズＹ,5,4714,喜多須杏,34,徳島,48,B1,4.81,24.07,3.87,13.33,27,6.67,136,57.89,晴,無風,0,1,6.82,3,逃げ,5,0.14,1.51.2,0.1792857142857143,0.1858080808080808,1.0,28.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,4,サンライズＹ,6,4773,中川りな,31,福岡,49,A2,5.83,39.53,6.16,36.84,2,23.53,135,29.41,晴,無風,0,1,6.67,5,逃げ,6,0.13,.  .,0.1884444444444444,0.1751056338028169,1.0,45.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,5,サンライズＺ,1,5013,山下夏鈴,27,三重,43,A2,4.54,26.32,2.72,16.67,29,23.53,149,36.84,晴,北西,2,2,6.73,3,まくり差し,1,0.17,1.51.2,0.1651351351351351,0.1560956175298804,18.0,37.0,6.0,4.0,16.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.4864864864864865,0.16216216216216217,0.10810810810810811,0.43243243243243246,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.21621621621621623,0.10810810810810811
2025-05-27,芦屋,5,サンライズＺ,2,4990,田中博子,27,福岡,48,B2,2.53,2.04,2.33,0.0,3,0.0,134,33.33,晴,北西,2,2,6.73,4,まくり差し,2,0.2,1.52.5,0.2330769230769231,0.2280327868852459,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,5,サンライズＺ,3,4530,小野生奈,36,福岡,46,A2,6.59,51.06,6.51,47.46,9,47.37,144,38.89,晴,北西,2,2,6.68,2,まくり差し,3,0.15,1.48.6,0.1232142857142857,0.1496428571428571,7.0,28.0,9.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.2857142857142857,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0
2025-05-27,芦屋,5,サンライズＺ,4,3357,福島陽子,56,岡山,49,B1,4.25,21.84,3.06,6.25,42,32.14,122,44.44,晴,北西,2,2,6.78,5,まくり差し,4,0.24,.  .,0.178,0.194300518134715,2.0,30.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-27,芦屋,5,サンライズＺ,5,4123,細川裕子,43,愛知,48,A1,6.69,47.58,6.34,47.73,11,17.65,169,17.65,晴,北西,2,2,6.75,1,まくり差し,5,0.19,1.47.6,0.1902702702702702,0.1844855967078189,8.0,37.0,8.0,6.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2025-05-27,芦屋,5,サンライズＺ,6,4819,蜂須瑞生,33,群馬,47,A2,4.87,21.9,4.86,19.05,56,15.0,164,40.0,晴,北西,2,2,6.76,6,まくり差し,6,0.2,.  .,0.1713157894736842,0.1678389830508474,0.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,6,予選,1,4974,安井瑞紀,32,岡山,48,B1,5.14,31.65,2.93,17.24,10,11.11,158,10.53,晴,東,3,3,6.78,1,逃げ,1,0.12,1.47.7,0.1937931034482758,0.1584864864864865,13.0,29.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.4482758620689655,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.06896551724137931
2025-05-27,芦屋,6,予選,2,4473,藤堂里香,37,福井,45,A2,5.61,44.83,5.33,37.5,60,61.9,121,17.65,晴,東,3,3,6.75,2,逃げ,2,0.09,1.48.9,0.1357575757575757,0.1496875,8.0,33.0,8.0,6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.0,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-27,芦屋,6,予選,3,5164,森田梨湖,25,福岡,49,B2,3.1,7.84,1.74,2.56,52,42.86,113,23.81,晴,東,3,3,6.85,6,逃げ,4,0.22,.  .,0.2329411764705882,0.2273563218390804,1.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-27,芦屋,6,予選,4,4071,古賀千晶,44,兵庫,46,B1,4.72,28.38,4.74,31.58,15,42.11,162,36.84,晴,東,3,3,6.8,4,逃げ,3,0.13,1.52.6,0.185,0.1797029702970297,2.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-27,芦屋,6,予選,5,5057,上田紗奈,28,大阪,46,A2,5.26,38.89,5.59,41.18,13,35.71,160,27.78,晴,東,3,3,6.77,3,逃げ,5,0.16,1.50.7,0.144,0.1505590062111801,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-27,芦屋,6,予選,6,4433,川野芽唯,39,福岡,47,A1,6.26,41.6,6.97,54.39,54,50.0,116,47.37,晴,東,3,3,6.73,5,逃げ,6,0.24,.  .,0.19,0.1809848484848485,1.0,39.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,7,予選,1,4349,犬童千秋,39,福岡,50,B1,5.39,35.42,4.67,14.29,16,5.88,170,30.0,晴,東,1,1,6.72,1,逃げ,1,0.04,1.48.7,0.1531578947368421,0.1496,15.0,38.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.39473684210526316,0.2894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367
2025-05-27,芦屋,7,予選,2,4525,真子奈津,37,福岡,47,B1,4.04,15.29,4.36,21.05,24,42.11,120,11.76,晴,東,1,1,6.77,2,逃げ,2,0.09,1.50.3,0.1566666666666666,0.1481767955801105,0.0,30.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,7,予選,3,4878,西岡育未,30,徳島,46,B1,4.65,20.27,4.3,10.0,6,33.33,155,31.58,晴,東,1,1,6.78,5,逃げ,3,0.07,.  .,0.1634615384615384,0.1690604026845637,2.0,26.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-27,芦屋,7,予選,4,3704,本部めぐ,51,三重,47,B1,3.44,11.11,3.78,11.11,47,11.76,143,36.84,晴,東,1,1,6.72,3,逃げ,4,0.16,1.51.6,0.1995652173913043,0.211344537815126,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,7,予選,5,5277,井上未都,23,福岡,46,B1,4.81,28.89,2.22,0.0,17,58.82,140,38.89,晴,東,1,1,6.69,4,逃げ,5,0.06,1.52.5,0.1722222222222222,0.1709638554216867,1.0,45.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-27,芦屋,7,予選,6,5373,諏訪玲奈,22,岡山,48,B2,1.78,0.0,0.0,0.0,21,22.22,153,36.84,晴,東,1,1,6.73,6,逃げ,6,0.24,.  .,0.2340909090909091,0.2105263157894736,0.0,44.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,芦屋,8,予選,1,5019,柴田百恵,25,静岡,45,B1,4.97,29.69,4.36,18.18,58,27.78,111,25.0,晴,南,1,1,6.71,1,逃げ,1,0.11,1.47.3,0.1694117647058823,0.1739336492890995,14.0,34.0,10.0,6.0,13.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.14705882352941177
2025-05-27,芦屋,8,予選,2,4714,喜多須杏,34,徳島,48,B1,4.81,24.07,3.87,13.33,27,6.67,136,57.89,晴,南,1,1,6.78,4,逃げ,2,0.11,1.51.6,0.1905128205128205,0.1858080808080808,3.0,39.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
