日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-28,大村,11,予選特選,1,4096,石橋道友,43,長崎,53,A1,6.82,49.09,6.97,54.9,49,38.17,37,37.76,晴,南東,1,1,6.87,5,差し,1,0.15,.  .,0.1273214285714285,0.1365116279069767,41.0,56.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142
2025-04-28,大村,11,予選特選,2,3349,吉田一郎,57,長崎,52,A2,5.58,33.96,5.78,40.98,76,32.99,46,38.07,晴,南東,1,1,6.85,6,差し,2,0.11,.  .,0.1542105263157895,0.14845,6.0,38.0,11.0,2.0,1.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-28,大村,11,予選特選,3,4603,谷川将太,37,長崎,53,B1,5.39,36.13,5.38,35.26,31,35.38,14,40.93,晴,南東,1,1,6.88,2,差し,3,0.07,1.49.8,0.1257142857142857,0.1421621621621621,3.0,35.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-28,大村,11,予選特選,4,3773,津留浩一,50,長崎,56,B1,5.03,34.38,5.03,34.38,14,34.69,75,34.02,晴,南東,1,1,6.85,1,差し,4,0.03,1.49.1,0.14875,0.1614285714285714,8.0,32.0,5.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.25,0.15625,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2025-04-28,大村,11,予選特選,5,4241,大串重幸,40,長崎,53,A2,5.67,41.38,5.63,38.65,47,41.58,60,33.51,晴,南東,1,1,6.9,3,差し,5,0.06,1.51.2,0.1611428571428571,0.1588372093023256,0.0,35.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,大村,11,予選特選,6,4715,村上　遼,32,長崎,53,A1,6.32,44.23,7.32,60.29,38,33.85,27,29.02,晴,南東,1,1,6.89,4,差し,6,0.07,1.51.4,0.1226470588235294,0.126822429906542,0.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,大村,12,予選,1,5129,山口真喜,28,長崎,48,A2,5.93,43.31,5.86,39.29,53,40.61,38,37.82,晴,南東,1,1,6.95,6,まくり,1,0.15,.  .,0.1990243902439024,0.1688105726872246,19.0,41.0,7.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.07317073170731707
2025-04-28,大村,12,予選,2,4924,中北　涼,32,長崎,48,B1,4.2,18.03,4.27,21.32,69,46.15,76,35.23,晴,南東,1,1,6.95,4,まくり,2,0.12,1.52.6,0.1555,0.1804347826086956,2.0,20.0,2.0,6.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-28,大村,12,予選,3,3871,池田紫乃,49,長崎,43,B1,4.67,31.43,5.71,38.95,23,35.57,39,39.06,晴,南東,1,1,6.92,1,まくり,3,0.08,1.49.3,0.1752631578947368,0.1812307692307692,5.0,19.0,5.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0
2025-04-28,大村,12,予選,4,4499,滝川真由,37,長崎,47,A2,4.88,25.81,6.5,50.0,36,37.31,56,31.12,晴,南東,1,1,6.92,2,まくり,4,0.11,1.50.7,0.1579411764705882,0.1566111111111111,2.0,34.0,8.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-28,大村,12,予選,5,5335,森　陽多,20,長崎,48,B1,2.71,8.82,2.38,9.43,29,40.2,71,31.28,晴,南東,1,1,6.91,3,まくり,5,0.09,1.51.7,0.1790625,0.1837894736842105,0.0,64.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,大村,12,予選,6,5193,米丸乃絵,23,福岡,47,B1,6.03,42.7,5.64,28.57,18,46.15,21,36.46,晴,南東,1,1,6.88,5,まくり,6,0.09,.  .,0.2062068965517241,0.1799333333333333,1.0,29.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-28,福岡,1,カタメン１一,1,5029,中　亮太,27,福岡,54,A2,6.04,50.0,5.06,32.53,69,11.11,122,35.0,曇り,北,1,2,6.8,1,逃げ,1,0.07,1.50.6,0.1419047619047619,0.134679802955665,29.0,42.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.6904761904761905,0.09523809523809523,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904
2025-04-28,福岡,1,カタメン１一,2,4779,伊倉　光,39,東京,53,B1,4.6,22.73,4.3,15.0,71,30.0,164,20.83,曇り,北,1,2,6.87,3,逃げ,2,0.15,1.53.3,0.1462857142857143,0.1514444444444444,1.0,35.0,9.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,1,カタメン１一,3,4944,田代達也,33,東京,54,B1,3.65,15.85,0.0,0.0,47,22.73,112,31.91,曇り,北,1,2,6.83,2,逃げ,3,0.12,1.52.2,0.1462962962962963,0.152051282051282,1.0,27.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-28,福岡,1,カタメン１一,4,4665,加藤啓太,41,愛知,53,B1,4.56,21.43,5.0,16.67,15,36.96,127,32.26,曇り,北,1,2,6.91,4,逃げ,4,0.08,1.54.3,0.188,0.1787209302325581,2.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-28,福岡,1,カタメン１一,5,4675,井手良太,37,大阪,51,B1,5.29,28.57,4.44,25.0,23,32.5,165,35.71,曇り,北,1,2,6.88,5,逃げ,5,0.12,.  .,0.1206666666666666,0.1332941176470588,2.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-28,福岡,1,カタメン１一,6,5244,黒田　剛,24,福岡,52,B1,3.36,16.0,1.95,4.62,72,20.0,166,30.77,曇り,北,1,2,6.84,6,逃げ,6,0.07,.  .,0.1724137931034483,0.1658333333333333,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,2,一般戦,1,3294,野中義生,59,静岡,52,B1,3.95,16.67,5.25,35.0,73,40.0,135,33.33,晴,北東,3,3,6.89,4,まくり,1,0.26,1.53.8,0.1613636363636363,0.1460571428571428,7.0,22.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.22727272727272727
2025-04-28,福岡,2,一般戦,2,4176,樋口喜彦,42,兵庫,55,B1,3.25,11.86,3.8,20.0,44,38.3,153,29.17,晴,北東,3,3,6.91,6,まくり,2,0.32,.  .,0.1707407407407407,0.1573880597014925,2.0,27.0,8.0,1.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.037037037037037035,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-28,福岡,2,一般戦,3,4552,杉山勝匡,36,佐賀,51,B1,5.89,42.34,6.03,52.94,34,32.26,123,42.42,晴,北東,3,3,6.89,1,まくり,3,0.17,1.51.7,0.1275,0.1410859728506787,9.0,44.0,9.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2025-04-28,福岡,2,一般戦,4,4574,東　潤樹,36,広島,53,B1,4.98,29.82,5.4,30.95,29,35.42,171,53.66,晴,北東,3,3,6.91,5,まくり,4,0.27,.  .,0.1929545454545454,0.1829310344827586,0.0,44.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,2,一般戦,5,4967,中村魁生,26,大阪,52,A2,6.02,42.86,5.7,30.0,20,29.73,157,25.0,晴,北東,3,3,6.88,2,まくり,5,0.2,1.52.4,0.1222222222222222,0.1376056338028169,4.0,36.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-04-28,福岡,2,一般戦,6,3968,茶谷信次,48,滋賀,51,B1,5.9,38.37,6.33,50.0,53,3.57,132,25.93,晴,北東,3,3,6.89,3,まくり,6,0.21,1.53.5,0.1672727272727272,0.1563291139240506,0.0,22.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,3,カタメン３一,1,4111,奥田　誠,44,広島,57,B1,5.04,25.62,5.22,33.33,25,33.33,118,40.0,曇り,北東,2,2,6.86,1,逃げ,1,0.21,1.51.1,0.1708823529411764,0.1899561403508772,16.0,34.0,6.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.17647058823529413
2025-04-28,福岡,3,カタメン３一,2,3370,坪内　実,58,大阪,54,B1,3.98,16.13,3.29,12.5,43,44.19,137,20.59,曇り,北東,2,2,6.85,4,逃げ,2,0.18,1.53.7,0.1803448275862069,0.1872988505747126,2.0,29.0,3.0,5.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-28,福岡,3,カタメン３一,3,3874,山本寛久,48,岡山,52,A1,6.45,44.88,7.36,59.09,70,30.0,125,35.71,曇り,北東,2,2,6.84,3,逃げ,3,0.17,1.53.3,0.154390243902439,0.1485227272727272,7.0,41.0,12.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-04-28,福岡,3,カタメン３一,4,3867,松浦　勝,49,愛知,56,B1,3.45,13.04,0.0,0.0,32,30.77,168,38.46,曇り,北東,2,2,6.9,2,逃げ,4,0.17,1.52.0,0.1723076923076923,0.1620915032679738,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,3,カタメン３一,5,4457,神田達也,39,愛知,53,B1,4.63,27.37,3.39,8.7,19,10.0,161,37.04,曇り,北東,2,2,6.96,5,逃げ,6,0.28,.  .,0.1696875,0.16935,1.0,32.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,3,カタメン３一,6,3600,玄馬　徹,55,岡山,52,B1,3.85,23.91,2.61,10.87,14,29.79,115,35.0,曇り,北東,2,2,6.96,6,逃げ,5,0.21,.  .,0.2637037037037037,0.1959042553191489,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,4,一般戦,1,3372,加藤雅之,58,広島,52,B1,3.45,11.69,4.46,21.43,48,21.74,150,25.0,曇り,北東,2,2,6.82,5,まくり差し,1,0.21,.  .,0.201,0.208015873015873,3.0,20.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.15,0.2,0.2,0.15,0.0,0.0,0.0,0.0,0.2,0.3,0.25
2025-04-28,福岡,4,一般戦,2,3637,齋藤和政,54,愛知,55,B1,4.49,18.1,4.78,22.22,67,31.71,159,45.0,曇り,北東,2,2,6.9,2,まくり差し,2,0.07,1.52.6,0.1847058823529412,0.1833796296296296,3.0,34.0,4.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,4,一般戦,3,5274,城間盛渚,23,福岡,52,B1,4.3,26.23,3.14,11.43,12,18.92,158,48.65,曇り,北東,2,2,6.86,1,まくり差し,4,0.09,1.50.5,0.1496296296296296,0.1774666666666666,4.0,27.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-04-28,福岡,4,一般戦,4,3617,竹田広樹,51,佐賀,55,B1,4.09,21.28,3.77,27.27,35,25.0,155,45.16,曇り,北東,2,2,6.88,6,まくり差し,5,0.16,.  .,0.1765714285714285,0.1904807692307692,0.0,35.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,4,一般戦,5,3612,馬袋義則,52,兵庫,53,A2,6.51,45.21,6.2,48.89,59,30.0,106,30.23,曇り,北東,2,2,6.91,3,まくり差し,3,0.07,1.54.3,0.129375,0.1451459854014598,4.0,32.0,5.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-04-28,福岡,4,一般戦,6,3940,飯山　泰,47,東京,51,A2,6.19,42.61,5.75,40.0,27,27.78,154,37.5,曇り,北東,2,2,6.87,4,まくり差し,6,0.15,1.55.0,0.1852941176470588,0.1502409638554217,2.0,34.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-28,福岡,5,一般戦,1,4736,高倉和士,33,福岡,52,A1,6.33,37.0,6.93,50.88,17,36.36,104,16.13,晴,北,1,2,6.89,6,抜き,1,0.14,.  .,0.1253703703703703,0.1213419913419913,38.0,54.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.09259259259259259
2025-04-28,福岡,5,一般戦,2,4216,星　栄爾,39,静岡,54,A2,5.52,34.07,5.55,27.27,55,8.11,117,22.73,晴,北,1,2,6.9,1,抜き,2,0.17,1.51.1,0.1533333333333333,0.1553361344537815,3.0,39.0,16.0,11.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41025641025641024,0.28205128205128205,0.02564102564102564,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-28,福岡,5,一般戦,3,4665,加藤啓太,41,愛知,53,B1,4.56,21.43,5.0,16.67,15,36.96,127,32.26,晴,北,1,2,6.94,4,抜き,3,0.22,1.54.6,0.1745454545454545,0.1787209302325581,1.0,33.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-28,福岡,5,一般戦,4,4010,越智照浩,45,香川,58,B1,3.86,18.18,3.44,11.11,60,48.0,162,17.24,晴,北,1,2,6.93,3,抜き,4,0.25,1.53.8,0.1552631578947368,0.1669090909090909,1.0,19.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,5,一般戦,5,4311,岡村　仁,41,大阪,57,A1,6.45,47.11,6.42,54.17,62,24.32,128,40.0,晴,北,1,2,6.84,2,抜き,5,0.26,1.52.0,0.1325714285714286,0.1525213675213675,6.0,35.0,12.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-28,福岡,5,一般戦,6,3776,横井健太,49,愛知,58,B1,4.06,15.63,0.0,0.0,75,30.3,151,33.33,晴,北,1,2,6.89,5,抜き,6,0.31,.  .,0.1936666666666666,0.1806698564593301,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,6,一般戦,1,5058,前原大道,28,岡山,52,A2,6.92,48.81,5.9,40.0,24,25.71,149,41.94,晴,北,2,2,6.79,1,逃げ,1,0.08,1.49.9,0.1616666666666666,0.1684,26.0,36.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333
2025-04-28,福岡,6,一般戦,2,4023,柴田友和,47,福岡,52,B1,4.65,19.35,5.75,37.5,33,21.43,147,27.59,晴,北,2,2,6.88,3,逃げ,2,0.14,1.53.6,0.1565853658536585,0.1600966183574879,2.0,41.0,5.0,15.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.36585365853658536,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-28,福岡,6,一般戦,3,4675,井手良太,37,大阪,51,B1,5.29,28.57,4.44,25.0,23,32.5,165,35.71,晴,北,2,2,6.86,6,逃げ,3,0.09,.  .,0.1348148148148148,0.1332941176470588,4.0,27.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-04-28,福岡,6,一般戦,4,4552,杉山勝匡,36,佐賀,51,B1,5.89,42.34,6.03,52.94,34,32.26,123,42.42,晴,北,2,2,6.9,2,逃げ,4,0.1,1.51.8,0.1451219512195122,0.1410859728506787,11.0,41.0,5.0,4.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.2682926829268293,0.12195121951219512,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-04-28,福岡,6,一般戦,5,4640,山ノ内雅,34,福岡,52,A1,5.65,35.78,5.51,41.46,50,38.0,146,30.56,晴,北,2,2,6.87,4,逃げ,5,0.14,1.54.6,0.1485714285714285,0.1445238095238095,3.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-28,福岡,6,一般戦,6,3401,上田隆章,57,香川,55,B1,4.88,29.29,5.75,37.25,28,29.73,139,15.79,晴,北,2,2,6.98,5,逃げ,6,0.19,.  .,0.2021875,0.1811055276381909,1.0,32.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,7,一般戦,1,4172,森定晃史,42,岡山,52,A1,6.43,47.97,6.85,55.0,52,42.11,116,27.5,晴,北西,2,2,6.84,1,逃げ,1,0.17,1.51.1,0.13265625,0.1534716981132075,43.0,64.0,15.0,4.0,41.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.671875,0.234375,0.0625,0.640625,0.0,0.0,0.0,0.0,0.109375,0.015625,0.1875
2025-04-28,福岡,7,一般戦,2,4457,神田達也,39,愛知,53,B1,4.63,27.37,3.39,8.7,19,10.0,161,37.04,晴,北西,2,2,6.97,3,逃げ,2,0.16,1.53.5,0.1617142857142857,0.16935,2.0,35.0,12.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.2,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,7,一般戦,3,4176,樋口喜彦,42,兵庫,55,B1,3.25,11.86,3.8,20.0,44,38.3,153,29.17,晴,北西,2,2,6.89,6,逃げ,3,0.12,.  .,0.1346428571428571,0.1573880597014925,2.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-28,福岡,7,一般戦,4,3294,野中義生,59,静岡,52,B1,3.95,16.67,5.25,35.0,73,40.0,135,33.33,晴,北西,2,2,6.96,2,逃げ,4,0.1,1.52.2,0.1233333333333333,0.1460571428571428,2.0,33.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-28,福岡,7,一般戦,5,4779,伊倉　光,39,東京,53,B1,4.6,22.73,4.3,15.0,71,30.0,164,20.83,晴,北西,2,2,6.9,4,逃げ,5,0.11,1.54.1,0.1614285714285714,0.1514444444444444,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,7,一般戦,6,5046,松山裕基,31,大阪,53,B1,4.2,18.33,4.32,26.47,66,20.93,129,27.27,晴,北西,2,2,7.03,5,逃げ,6,0.11,.  .,0.1783333333333333,0.1597435897435897,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,8,一般戦,1,3874,山本寛久,48,岡山,52,A1,6.45,44.88,7.36,59.09,70,30.0,125,35.71,晴,北,2,2,6.89,1,逃げ,1,0.21,1.50.1,0.1225454545454545,0.1485227272727272,36.0,55.0,10.0,3.0,28.0,0.0,1.0,1.0,0.0,7.0,3.0,5.0,0.6545454545454545,0.18181818181818182,0.05454545454545454,0.509090909090909,0.0,0.01818181818181818,0.01818181818181818,0.0,0.12727272727272726,0.05454545454545454,0.09090909090909091
2025-04-28,福岡,8,一般戦,2,3796,長野道臣,51,静岡,54,A2,5.12,33.82,5.24,31.71,11,9.38,105,20.93,晴,北,2,2,6.9,2,逃げ,2,0.21,1.51.1,0.174,0.1638095238095238,4.0,40.0,13.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.325,0.15,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,8,一般戦,3,4574,東　潤樹,36,広島,53,B1,4.98,29.82,5.4,30.95,29,35.42,171,53.66,晴,北,2,2,6.86,3,逃げ,3,0.23,1.52.8,0.1614583333333333,0.1829310344827586,4.0,48.0,10.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-04-28,福岡,8,一般戦,4,3372,加藤雅之,58,広島,52,B1,3.45,11.69,4.46,21.43,48,21.74,150,25.0,晴,北,2,2,6.88,5,逃げ,4,0.3,.  .,0.2166666666666666,0.208015873015873,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,福岡,8,一般戦,5,3637,齋藤和政,54,愛知,55,B1,4.49,18.1,4.78,22.22,67,31.71,159,45.0,晴,北,2,2,6.94,4,逃げ,5,0.29,1.53.9,0.2032432432432432,0.1833796296296296,2.0,37.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-28,福岡,8,一般戦,6,4944,田代達也,33,東京,54,B1,3.65,15.85,0.0,0.0,47,22.73,112,31.91,晴,北,2,2,6.89,6,逃げ,6,0.27,.  .,0.1576,0.152051282051282,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
