日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-13,蒲郡,12,優勝戦,1,4509,平見真彦,33,愛知,53,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,雨,北西,3,1,6.71,1,逃げ,1,0.19,1.48.4,平見真彦,48.0,33.0,5.0,2.0,0.1552083333333333,31.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1706513409961685,0.6875,0.10416666666666667,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.041666666666666664
2022-02-13,蒲郡,12,優勝戦,2,4053,芦澤　望,44,東京,55,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12,雨,北西,3,1,6.69,2,逃げ,2,0.24,1.50.4,芦澤望,14.0,1.0,5.0,2.0,0.1442857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.15475,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,蒲郡,12,優勝戦,3,5002,上田健太,26,愛知,50,B1,5.2,31.88,4.48,24.14,35,28.49,21,21.53,雨,北西,3,1,6.72,3,逃げ,3,0.15,1.51.8,上田健太,27.0,2.0,3.0,6.0,0.1692592592592592,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594736842105263,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-13,蒲郡,12,優勝戦,4,4086,寺本重宣,41,東京,50,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,雨,北西,3,1,6.75,6,逃げ,4,0.22,.  .,寺本重宣,37.0,2.0,4.0,14.0,0.1389189189189189,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143030303030303,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-13,蒲郡,12,優勝戦,5,3992,関口智久,43,埼玉,55,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,雨,北西,3,1,6.73,4,逃げ,6,0.15,1.52.0,関口智久,34.0,1.0,3.0,6.0,0.1358823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-13,蒲郡,12,優勝戦,6,4864,小川日紀,32,福岡,53,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27,雨,北西,3,1,6.77,5,逃げ,5,0.24,.  .,小川日紀太,19.0,0.0,2.0,2.0,0.1610526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466206896551724,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,1,一般,1,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,曇り,北西,1,1,6.75,1,逃げ,1,0.09,1.49.1,高塚清一,38.0,10.0,11.0,5.0,0.1531578947368421,10.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,0.0,0.1730188679245283,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.10526315789473684
2022-02-13,浜名湖,1,一般,2,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,曇り,北西,1,1,6.71,3,逃げ,2,0.18,1.51.7,畔柳俊吾,39.0,8.0,4.0,11.0,0.1938461538461538,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1871361502347417,0.20512820512820512,0.10256410256410256,0.28205128205128205,0.0,0.4358974358974359,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,1,一般,3,4181,花本夏樹,38,三重,54,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,曇り,北西,1,1,6.76,5,逃げ,3,0.17,.  .,花本夏樹,41.0,1.0,7.0,12.0,0.1780487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881860465116279,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-13,浜名湖,1,一般,4,4918,川島拓郎,33,静岡,53,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,曇り,北西,1,1,6.8,2,逃げ,4,0.12,1.50.5,川島拓郎,20.0,0.0,2.0,6.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,1,一般,5,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,曇り,北西,1,1,6.79,6,逃げ,6,0.22,.  .,大塚浩二,21.0,1.0,1.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698496240601503,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-13,浜名湖,1,一般,6,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,曇り,北西,1,1,6.75,4,逃げ,5,0.16,1.51.8,神田達也,30.0,1.0,4.0,4.0,0.2423333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031313131313131,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-13,浜名湖,2,一般,1,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,雨,北西,1,1,6.68,5,差し,1,0.17,.  .,伴将典,28.0,5.0,10.0,1.0,0.1528571428571428,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.1740104166666667,0.17857142857142858,0.35714285714285715,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2022-02-13,浜名湖,2,一般,2,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,雨,北西,1,1,6.71,3,差し,2,0.24,1.52.3,坂東満,24.0,2.0,6.0,3.0,0.1779166666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1681290322580645,0.08333333333333333,0.25,0.125,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,2,一般,3,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,雨,北西,1,1,6.67,2,差し,3,0.15,1.51.0,河合三弘,49.0,5.0,9.0,10.0,0.1879591836734694,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783216783216783,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,2,一般,4,3630,黒田誠司,52,静岡,53,B1,4.7,26.51,4.35,26.62,35,34.25,24,31.58,雨,北西,1,1,6.77,4,差し,4,0.13,1.52.6,黒田誠司,32.0,4.0,4.0,9.0,0.134375,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.125,0.125,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-02-13,浜名湖,2,一般,5,4943,八木治樹,30,愛知,52,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,雨,北西,1,1,6.72,1,差し,5,0.19,1.49.8,八木治樹,28.0,1.0,2.0,3.0,0.1732142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768108108108108,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,2,一般,6,3852,澤　大介,49,三重,51,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,雨,北西,1,1,6.7,6,差し,6,0.27,.  .,澤大介,21.0,2.0,3.0,4.0,0.1542857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576153846153846,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,3,一般,1,3591,後藤孝義,53,静岡,53,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,雨,北西,1,1,6.69,3,まくり差し,1,0.17,1.52.3,後藤孝義,25.0,13.0,4.0,1.0,0.1416,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1788235294117647,0.52,0.16,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2022-02-13,浜名湖,3,一般,2,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,雨,北西,1,1,6.65,4,まくり差し,3,0.15,1.53.9,中村駿平,38.0,3.0,4.0,3.0,0.1684210526315789,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1597311827956989,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.5,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-13,浜名湖,3,一般,3,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,雨,北西,1,1,6.73,2,まくり差し,4,0.11,1.51.2,渡邊哲也,44.0,1.0,8.0,4.0,0.1688636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186023166023166,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-13,浜名湖,3,一般,4,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,雨,北西,1,1,6.73,6,まくり差し,2,0.24,.  .,松本庸平,35.0,3.0,5.0,3.0,0.1957142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966260162601626,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,3,一般,5,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,雨,北西,1,1,6.75,1,まくり差し,5,0.13,1.49.6,伊達正利,26.0,0.0,2.0,2.0,0.1803846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698591549295774,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,3,一般,6,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,雨,北西,1,1,6.67,5,まくり差し,6,0.08,.  .,本部真吾,31.0,1.0,0.0,4.0,0.1625806451612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590454545454545,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-13,浜名湖,4,一般,1,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,雨,北西,1,1,6.68,3,差し,1,0.15,1.52.4,西尾亮輔,25.0,6.0,5.0,2.0,0.1871999999999999,5.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1851832460732984,0.24,0.2,0.08,0.2,0.0,0.0,0.0,0.0,0.24,0.24,0.24
2022-02-13,浜名湖,4,一般,2,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,雨,北西,1,1,6.75,1,差し,2,0.1,1.49.0,齋藤和政,53.0,10.0,8.0,6.0,0.1935849056603773,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1873498233215547,0.18867924528301888,0.1509433962264151,0.11320754716981132,0.0,0.33962264150943394,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,4,一般,3,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,雨,北西,1,1,6.69,4,差し,4,0.13,1.53.8,宮村勇哉,31.0,1.0,2.0,7.0,0.1835483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754140127388535,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,4,一般,4,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,雨,北西,1,1,6.67,2,差し,3,0.08,1.50.2,鈴木峻佑,36.0,3.0,3.0,8.0,0.1916666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-13,浜名湖,4,一般,5,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,雨,北西,1,1,6.76,6,差し,5,0.15,.  .,川合理司,38.0,2.0,6.0,2.0,0.185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673205741626794,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-13,浜名湖,4,一般,6,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,雨,北西,1,1,6.76,5,差し,6,0.24,.  .,岸本雄貴,28.0,0.0,0.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779512195121951,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,5,一般,1,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,雨,北西,2,1,6.73,4,差し,1,0.12,1.52.8,大塚浩二,23.0,5.0,7.0,5.0,0.1721739130434782,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.1698496240601503,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216,0.21739130434782608
2022-02-13,浜名湖,5,一般,2,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41,雨,北西,2,1,6.68,1,差し,3,0.18,1.49.6,牧原崇,44.0,12.0,11.0,5.0,0.1629545454545454,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1964876033057851,0.2727272727272727,0.25,0.11363636363636363,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-13,浜名湖,5,一般,3,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,雨,北西,2,1,6.71,2,差し,4,0.24,1.50.4,藤原孝斗,16.0,0.0,2.0,4.0,0.288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377450980392156,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,5,一般,4,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,雨,北西,2,1,6.74,5,差し,5,0.28,.  .,豊田訓靖,23.0,1.0,1.0,2.0,0.1904347826086956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981751824817518,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,5,一般,5,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,雨,北西,2,1,6.73,3,差し,6,0.31,1.52.1,畑竜生,38.0,1.0,3.0,5.0,0.2118421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924226804123711,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,5,一般,6,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,雨,北西,2,1,6.74,6,差し,2,0.17,.  .,鈴木幸夫,24.0,4.0,3.0,2.0,0.1904166666666666,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.16666666666666666,0.125,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,6,一般,1,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,雨,北西,3,2,6.7,1,逃げ,1,0.05,1.48.4,佐藤旭,27.0,10.0,6.0,4.0,0.1837037037037037,9.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,0.0,0.1884433962264151,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.18518518518518517
2022-02-13,浜名湖,6,一般,2,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,雨,北西,3,2,6.79,2,逃げ,2,0.09,1.50.7,安藤裕貴,31.0,3.0,3.0,10.0,0.1409677419354838,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.155989847715736,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,6,一般,3,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,雨,北西,3,2,6.75,3,逃げ,3,0.1,1.51.8,笠原亮,7.0,2.0,2.0,2.0,0.1842857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793877551020408,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
2022-02-13,浜名湖,6,一般,4,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,雨,北西,3,2,6.8,6,逃げ,4,0.19,.  .,丹下健,32.0,2.0,2.0,7.0,0.1709375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180969387755102,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,6,一般,5,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,雨,北西,3,2,6.74,4,逃げ,5,0.13,1.53.2,坂東満,27.0,0.0,1.0,5.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681290322580645,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,6,一般,6,4181,花本夏樹,38,三重,54,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,雨,北西,3,2,6.79,5,逃げ,6,0.17,.  .,花本夏樹,33.0,1.0,1.0,4.0,0.2184848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881860465116279,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,7,一般,1,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,雨,西,1,1,6.78,4,逃げ,2,0.28,1.53.5,川合理司,31.0,9.0,9.0,3.0,0.1538709677419355,8.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,10.0,0.0,0.1673205741626794,0.2903225806451613,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2022-02-13,浜名湖,7,一般,2,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,雨,西,1,1,6.73,1,逃げ,1,0.21,1.48.7,松本庸平,43.0,6.0,8.0,3.0,0.1790697674418604,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1966260162601626,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,7,一般,3,4943,八木治樹,30,愛知,52,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,雨,西,1,1,6.72,6,逃げ,6,0.23,.  .,八木治樹,34.0,3.0,3.0,6.0,0.165,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768108108108108,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-13,浜名湖,7,一般,4,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,雨,西,1,1,6.68,2,逃げ,3,0.31,1.49.8,前田翔,33.0,2.0,5.0,8.0,0.1648484848484848,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757446808510638,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,7,一般,5,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,32,48.81,雨,西,1,1,6.71,5,逃げ,4,0.28,.  .,齋藤達希,39.0,0.0,2.0,8.0,0.2048717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,7,一般,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,雨,西,1,1,6.72,3,逃げ,5,0.23,1.52.2,中北将史,37.0,0.0,2.0,4.0,0.1808108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668333333333333,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,8,一般,1,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,雨,西,1,1,6.71,1,逃げ,1,0.02,1.48.7,伊達正利,25.0,10.0,4.0,1.0,0.1476,9.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1698591549295774,0.4,0.16,0.04,0.36,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2022-02-13,浜名湖,8,一般,2,4270,岸本雄貴,39,三重,64,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,雨,西,1,1,6.72,2,逃げ,2,0.06,1.49.9,岸本雄貴,36.0,2.0,13.0,7.0,0.1672222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1779512195121951,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,8,一般,3,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,雨,西,1,1,6.7,3,逃げ,3,0.08,1.51.7,今坂晃広,24.0,3.0,7.0,4.0,0.1470833333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572413793103448,0.125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-02-13,浜名湖,8,一般,4,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,雨,西,1,1,6.68,5,逃げ,6,0.15,.  .,藤原孝斗,19.0,0.0,2.0,1.0,0.2326315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377450980392156,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,8,一般,5,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,雨,西,1,1,6.68,6,逃げ,4,0.17,.  .,畔柳俊吾,40.0,1.0,4.0,12.0,0.161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871361502347417,0.025,0.1,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,8,一般,6,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,雨,西,1,1,6.79,4,逃げ,5,0.12,1.52.6,杉山喜一,55.0,1.0,6.0,8.0,0.1869090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848989898989899,0.01818181818181818,0.10909090909090909,0.14545454545454545,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2022-02-13,浜名湖,9,一般特選,1,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,雨,北西,3,2,6.65,2,まくり差し,1,0.08,1.50.0,鈴木峻佑,29.0,14.0,4.0,4.0,0.1489655172413793,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.17265,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793
2022-02-13,浜名湖,9,一般特選,2,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,雨,北西,3,2,6.7,3,まくり差し,2,0.13,1.52.0,丹下健,36.0,3.0,8.0,5.0,0.1736111111111111,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.180969387755102,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.5833333333333334,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
