日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,徳山,7,予選,4,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,雨,南西,3,3,7.01,3,逃げ,4,0.08,2.00.5,三浦永理,55.0,10.0,16.0,13.0,0.1509090909090909,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606832298136646,0.18181818181818182,0.2909090909090909,0.23636363636363636,0.0,0.0,0.01818181818181818,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0
2021-08-14,徳山,7,予選,5,4014,片岡恵里,41,山口,49,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,雨,南西,3,3,7.02,4,逃げ,5,0.14,2.02.7,片岡恵里,36.0,0.0,5.0,9.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763598326359832,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,7,予選,6,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,雨,南西,3,3,7.03,5,逃げ,6,0.33,.  .,小林愛実,75.0,0.0,0.0,3.0,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204724409448819,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,8,特賞,1,4998,中村かな,27,東京,45,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,雨,南西,4,4,6.99,1,逃げ,1,0.07,1.53.3,中村かなえ,31.0,12.0,8.0,4.0,0.1396774193548387,11.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.140126582278481,0.3870967741935484,0.25806451612903225,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2021-08-14,徳山,8,特賞,2,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,雨,南西,4,4,7.02,2,逃げ,2,0.1,1.54.4,平高奈菜,48.0,13.0,18.0,8.0,0.138125,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1397619047619047,0.2708333333333333,0.375,0.16666666666666666,0.0,0.5,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-14,徳山,8,特賞,3,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,雨,南西,4,4,7.0,3,逃げ,3,0.13,1.55.8,金田幸子,46.0,6.0,17.0,8.0,0.1826086956521739,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766909090909091,0.13043478260869565,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-14,徳山,8,特賞,4,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,雨,南西,4,4,7.06,4,逃げ,4,0.14,1.57.4,今井裕梨,32.0,4.0,5.0,9.0,0.145,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473423423423423,0.125,0.15625,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-08-14,徳山,8,特賞,6,5069,山崎小葉,20,群馬,43,B1,3.26,8.99,2.5,12.5,22,36.47,67,29.45,雨,南西,4,4,7.02,5,逃げ,5,0.13,.  .,山崎小葉音,46.0,0.0,1.0,4.0,0.2067391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869444444444444,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,9,予選,1,4941,孫崎百世,32,滋賀,46,B1,5.17,29.63,2.4,6.67,12,34.12,49,35.2,雨,南,4,4,7.01,1,逃げ,1,0.22,1.52.5,孫崎百世,18.0,7.0,1.0,5.0,0.246111111111111,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.2054482758620689,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111
2021-08-14,徳山,9,予選,2,4183,宇野弥生,35,愛知,48,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,雨,南,4,4,7.09,3,逃げ,2,0.15,1.55.9,宇野弥生,47.0,11.0,11.0,9.0,0.13,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1318148148148148,0.23404255319148937,0.23404255319148937,0.19148936170212766,0.0,0.44680851063829785,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2021-08-14,徳山,9,予選,3,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,雨,南,4,4,7.04,2,逃げ,3,0.19,1.54.3,櫻本あゆみ,40.0,9.0,11.0,10.0,0.166,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713574660633484,0.225,0.275,0.25,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2021-08-14,徳山,9,予選,4,5129,山口真喜,24,長崎,48,B1,2.48,5.48,0.0,0.0,43,23.53,11,28.57,雨,南,4,4,7.04,4,逃げ,4,0.19,1.56.0,山口真喜子,24.0,0.0,2.0,1.0,0.1595833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,9,予選,5,4479,矢野真梨,33,山口,46,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,雨,南,4,4,7.05,5,逃げ,5,0.13,.  .,矢野真梨菜,17.0,1.0,1.0,0.0,0.1970588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-14,徳山,9,予選,6,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,雨,南,4,4,7.09,6,逃げ,6,0.11,.  .,坂野さくら,73.0,0.0,0.0,1.0,0.1830136986301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180948275862069,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,10,予選,1,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,雨,南西,3,3,7.01,1,逃げ,1,0.16,1.53.7,野田祥子,26.0,10.0,4.0,2.0,0.168076923076923,9.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1889304812834224,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539
2021-08-14,徳山,10,予選,2,4878,西岡育未,26,徳島,46,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,雨,南西,3,3,7.04,5,逃げ,2,0.13,.  .,西岡育未,40.0,3.0,6.0,8.0,0.1825,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.17835,0.075,0.15,0.2,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-08-14,徳山,10,予選,3,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,雨,南西,3,3,7.04,2,逃げ,3,0.24,1.54.3,松本晶恵,42.0,9.0,17.0,8.0,0.1602380952380952,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597165991902834,0.21428571428571427,0.40476190476190477,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-08-14,徳山,10,予選,4,4900,中田夕貴,28,埼玉,46,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,雨,南西,3,3,7.01,6,逃げ,4,0.13,.  .,中田夕貴,37.0,4.0,7.0,9.0,0.1643243243243243,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721397379912664,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-14,徳山,10,予選,5,5148,松本　怜,27,福岡,49,B2,1.16,0.0,0.86,0.0,18,32.93,71,19.39,雨,南西,3,3,7.04,4,逃げ,6,0.17,1.57.1,松本怜,21.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,10,予選,6,4781,西舘果里,34,東京,53,B1,4.45,20.78,0.0,0.0,70,42.86,73,29.2,雨,南西,3,3,7.03,3,逃げ,5,0.11,1.56.4,西舘果里,24.0,0.0,2.0,3.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646099290780142,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,11,すなっち特賞,1,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,雨,南西,2,2,6.99,1,逃げ,1,0.14,1.51.3,池田紫乃,36.0,13.0,9.0,7.0,0.1777777777777777,12.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,5.0,0.0,0.186,0.3611111111111111,0.25,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1388888888888889
2021-08-14,徳山,11,すなっち特賞,2,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,雨,南西,2,2,7.01,3,逃げ,2,0.23,1.55.5,向井美鈴,43.0,7.0,11.0,11.0,0.1746511627906976,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.168780487804878,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-14,徳山,11,すなっち特賞,3,4893,渡邉真奈,30,東京,46,B1,4.55,23.68,4.65,23.53,23,40.96,44,32.5,雨,南西,2,2,7.02,5,逃げ,3,0.18,.  .,渡邉真奈美,35.0,4.0,9.0,1.0,0.1391428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640361445783132,0.11428571428571428,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-14,徳山,11,すなっち特賞,4,4993,下野京香,23,東京,47,B2,3.0,12.5,2.63,12.5,26,29.33,29,38.07,雨,南西,2,2,7.02,4,逃げ,4,0.12,1.58.0,下野京香,9.0,0.0,0.0,2.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104411764705882,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,11,すなっち特賞,5,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,雨,南西,2,2,7.02,2,逃げ,5,0.13,1.52.7,遠藤エミ,35.0,3.0,12.0,8.0,0.1428571428571428,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428205128205128,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-14,徳山,11,すなっち特賞,6,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,雨,南西,2,2,7.09,6,逃げ,6,0.2,.  .,飯塚響,18.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,徳山,12,ドリーム戦,1,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,雨,南西,2,2,6.97,1,逃げ,1,0.12,1.52.0,平高奈菜,66.0,54.0,4.0,2.0,0.1443939393939393,53.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.1397619047619047,0.8181818181818182,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.015151515151515152
2021-08-14,徳山,12,ドリーム戦,2,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,雨,南西,2,2,7.06,2,逃げ,2,0.11,1.52.9,岩崎芳美,47.0,8.0,15.0,8.0,0.1529787234042553,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1623387096774193,0.1702127659574468,0.3191489361702128,0.1702127659574468,0.0,0.5106382978723404,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-14,徳山,12,ドリーム戦,3,3900,香川素子,44,滋賀,47,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,雨,南西,2,2,6.99,5,逃げ,3,0.04,.  .,香川素子,42.0,7.0,16.0,11.0,0.1707142857142857,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721338912133891,0.16666666666666666,0.38095238095238093,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-08-14,徳山,12,ドリーム戦,4,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,雨,南西,2,2,6.99,3,逃げ,4,0.08,1.54.3,細川裕子,48.0,7.0,15.0,12.0,0.1802083333333333,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809059233449477,0.14583333333333334,0.3125,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-08-14,徳山,12,ドリーム戦,5,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,雨,南西,2,2,6.92,4,逃げ,5,0.08,1.55.5,高田ひかる,29.0,5.0,4.0,6.0,0.1620689655172414,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847906976744185,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-08-14,徳山,12,ドリーム戦,6,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,雨,南西,2,2,7.03,6,逃げ,6,0.08,.  .,西橋奈未,32.0,1.0,4.0,10.0,0.16375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743171806167401,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,1,予選,1,3458,東　健介,54,岡山,53,B1,4.23,23.48,5.38,34.51,61,33.8,40,31.25,雨,南,3,3,6.78,5,まくり,1,0.16,.  .,東健介,45.0,21.0,13.0,3.0,0.1615555555555555,20.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,0.0,0.1709523809523809,0.4666666666666667,0.28888888888888886,0.06666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.24444444444444444
2021-08-14,児島,1,予選,2,3879,中村　格,48,岡山,59,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,雨,南,3,3,6.83,6,まくり,2,0.19,.  .,中村格,43.0,6.0,7.0,6.0,0.1844186046511627,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1872103004291845,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.46511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-14,児島,1,予選,3,3600,玄馬　徹,51,岡山,53,B1,4.35,20.56,4.83,29.06,53,37.84,23,37.93,雨,南,3,3,6.81,4,まくり,3,0.18,1.54.6,玄馬徹,48.0,2.0,11.0,6.0,0.1866666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127272727272727,0.041666666666666664,0.22916666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-14,児島,1,予選,4,3436,柏野幸二,52,岡山,51,B1,5.79,37.74,6.23,44.88,13,36.91,74,34.26,雨,南,3,3,6.78,1,まくり,4,0.11,1.50.3,柏野幸二,29.0,1.0,4.0,6.0,0.1506896551724137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521827411167512,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-14,児島,1,予選,5,4441,末永由楽,34,岡山,53,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,雨,南,3,3,6.69,2,まくり,5,0.13,1.51.6,末永由楽,43.0,1.0,11.0,10.0,0.1590697674418604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610915492957746,0.023255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-14,児島,1,予選,6,3949,今出晋二,45,岡山,57,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,雨,南,3,3,6.83,3,まくり,6,0.21,1.53.1,今出晋二,26.0,1.0,0.0,5.0,0.1834615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771808510638298,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,2,予選,1,4373,若狭奈美,33,岡山,49,B2,4.75,25.0,6.36,42.19,47,44.9,53,41.35,雨,南東,4,3,6.68,1,逃げ,1,0.2,1.50.7,若狭奈美子,11.0,3.0,3.0,2.0,0.2272727272727272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1994915254237288,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727
2021-08-14,児島,2,予選,2,4884,勝浦真帆,25,岡山,48,B1,5.04,31.71,5.0,32.09,40,33.79,45,32.35,雨,南東,4,3,6.81,3,逃げ,2,0.11,1.53.6,勝浦真帆,43.0,9.0,13.0,7.0,0.1144186046511627,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1398823529411764,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-14,児島,2,予選,3,3435,寺田千恵,52,岡山,44,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,雨,南東,4,3,6.78,2,逃げ,3,0.16,1.51.4,寺田千恵,50.0,12.0,11.0,9.0,0.1654,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574803149606299,0.24,0.22,0.18,0.0,0.0,0.06,0.06,0.1,0.0,0.0,0.0
2021-08-14,児島,2,予選,4,4536,喜井つか,31,岡山,47,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,雨,南東,4,3,6.81,5,逃げ,4,0.23,.  .,喜井つかさ,5.0,0.0,1.0,1.0,0.2679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,2,予選,5,4909,薮内瑞希,25,岡山,44,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,雨,南東,4,3,6.75,4,逃げ,5,0.21,1.54.4,薮内瑞希,33.0,4.0,1.0,6.0,0.1521212121212121,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15865,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-14,児島,2,予選,6,5113,黒明花夢,21,岡山,50,B2,1.77,2.3,1.49,0.0,25,37.91,57,38.28,雨,南東,4,3,6.81,6,逃げ,6,0.21,.  .,黒明花夢,77.0,0.0,1.0,1.0,0.2159740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117307692307692,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,3,予選,1,4054,福嶋智之,43,岡山,52,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,曇り,南東,2,3,6.74,4,まくり,1,0.13,1.53.4,福嶋智之,33.0,12.0,11.0,1.0,0.149090909090909,12.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0,0.1501271186440678,0.36363636363636365,0.3333333333333333,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.12121212121212122
2021-08-14,児島,3,予選,2,4410,井上大輔,35,岡山,52,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,曇り,南東,2,3,6.79,6,まくり,2,0.11,.  .,井上大輔,45.0,8.0,16.0,10.0,0.1748888888888889,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1698928571428571,0.17777777777777778,0.35555555555555557,0.2222222222222222,0.0,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,3,予選,3,4562,阪本勇介,33,岡山,54,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,曇り,南東,2,3,6.64,1,まくり,3,0.12,1.50.6,阪本勇介,49.0,5.0,14.0,11.0,0.1785714285714285,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826428571428571,0.10204081632653061,0.2857142857142857,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-08-14,児島,3,予選,4,3717,立間充宏,46,岡山,55,A1,6.6,47.01,6.13,48.89,44,36.6,30,32.5,曇り,南東,2,3,6.85,5,まくり,4,0.06,.  .,立間充宏,46.0,11.0,15.0,10.0,0.1339130434782608,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.135830258302583,0.2391304347826087,0.32608695652173914,0.21739130434782608,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-08-14,児島,3,予選,5,3746,岡瀬正人,46,岡山,52,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,曇り,南東,2,3,6.82,3,まくり,5,0.07,1.53.2,岡瀬正人,44.0,2.0,7.0,11.0,0.1602272727272727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644089456869009,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-14,児島,3,予選,6,3233,小畑実成,54,岡山,53,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,曇り,南東,2,3,6.86,2,まくり,6,0.06,1.52.0,小畑実成,41.0,0.0,2.0,8.0,0.1663414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574007220216606,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,4,予選,1,3443,森　秋光,51,岡山,53,A2,5.72,36.55,5.28,31.43,14,27.08,11,32.77,曇り,南,1,1,6.87,2,まくり,1,0.2,1.52.1,森秋光,57.0,36.0,9.0,7.0,0.1589473684210526,35.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,1.0,0.0,0.1736990595611285,0.631578947368421,0.15789473684210525,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.19298245614035087,0.10526315789473684,0.017543859649122806
2021-08-14,児島,4,予選,2,4423,坂口貴彦,32,岡山,56,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,曇り,南,1,1,6.85,6,まくり,2,0.23,.  .,坂口貴彦,39.0,2.0,14.0,5.0,0.1648717948717948,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1664,0.05128205128205128,0.358974358974359,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,4,予選,3,3462,竹上真司,54,岡山,51,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,曇り,南,1,1,6.77,1,まくり,3,0.21,1.50.4,竹上真司,50.0,9.0,7.0,15.0,0.1404,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501360544217687,0.18,0.14,0.3,0.0,0.0,0.06,0.02,0.1,0.0,0.0,0.0
2021-08-14,児島,4,予選,4,4558,宮野　仁,31,岡山,56,B1,4.69,29.73,4.83,32.43,48,41.96,13,29.07,曇り,南,1,1,6.81,4,まくり,4,0.16,1.54.2,宮野仁,34.0,4.0,4.0,5.0,0.1764705882352941,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702690582959641,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-14,児島,4,予選,5,4089,妹尾忠幸,40,岡山,54,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,曇り,南,1,1,6.78,5,まくり,5,0.19,.  .,妹尾忠幸,44.0,0.0,7.0,11.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594426229508196,0.0,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,児島,4,予選,6,4482,守屋美穂,32,岡山,44,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,曇り,南,1,1,6.72,3,まくり,6,0.23,1.52.8,守屋美穂,41.0,8.0,6.0,8.0,0.1746341463414634,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1577865612648221,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
