日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-21,芦屋,12,ドリームレー,1,3473,石川真二,54,福岡,53,A1,6.4,45.45,6.19,45.1,33,31.11,53,40.0,晴,北西,4,4,6.9,1,逃げ,1,0.09,1.49.5,0.1316176470588235,0.148955223880597,35.0,68.0,16.0,4.0,33.0,0.0,0.0,0.0,0.0,7.0,17.0,9.0,0.5147058823529411,0.23529411764705882,0.058823529411764705,0.4852941176470588,0.0,0.0,0.0,0.0,0.10294117647058823,0.25,0.1323529411764706
2024-06-21,芦屋,12,ドリームレー,2,3541,三嶌誠司,55,香川,53,A1,6.6,44.53,6.36,50.0,31,27.5,24,13.51,晴,北西,4,4,6.91,4,逃げ,2,0.09,1.52.6,0.1533333333333333,0.1493162393162393,6.0,33.0,8.0,6.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-21,芦屋,12,ドリームレー,3,4287,今井貴士,39,福岡,56,A1,6.45,46.1,6.47,53.33,21,37.21,25,43.1,晴,北西,4,4,6.93,3,逃げ,3,0.11,1.52.4,0.1440425531914893,0.1420748299319728,5.0,47.0,13.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2024-06-21,芦屋,12,ドリームレー,4,4688,永井彪也,31,東京,53,A1,6.54,40.98,6.0,22.22,24,37.5,15,16.0,晴,北西,4,4,6.98,2,逃げ,4,0.1,1.51.3,0.1342553191489361,0.1393089430894309,5.0,47.0,12.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-21,芦屋,12,ドリームレー,5,4208,三浦永理,41,静岡,47,A1,7.34,56.49,6.77,50.0,3,22.5,68,23.26,晴,北西,4,4,6.91,5,逃げ,5,0.12,.  .,0.1691891891891891,0.161042471042471,4.0,37.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-21,芦屋,12,ドリームレー,6,4608,荒井翔伍,34,東京,54,A1,6.25,41.18,5.0,33.33,54,29.55,55,25.0,晴,北西,4,4,6.9,6,逃げ,6,0.11,.  .,0.195,0.1576113360323886,0.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,1,予選,1,3627,井上恵一,54,福岡,54,B1,4.61,20.2,4.39,22.58,59,30.91,19,44.26,晴,南西,2,2,6.84,1,逃げ,1,0.12,2.00.6,0.1907407407407407,0.1936683417085427,12.0,27.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2024-06-21,下関,1,予選,2,3812,山崎聖司,48,東京,53,B1,4.31,19.28,0.0,0.0,34,40.35,60,33.33,晴,南西,2,2,6.87,3,逃げ,2,0.11,2.04.3,0.1796666666666666,0.1719354838709677,2.0,30.0,7.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,1,予選,3,3660,長谷川親,54,香川,59,B1,3.9,15.22,3.78,22.22,28,47.46,22,39.29,晴,南西,2,2,6.91,4,逃げ,3,0.15,2.09.4,0.152,0.1702985074626866,1.0,35.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,下関,1,予選,5,4379,桑島和宏,39,東京,57,A2,6.2,40.0,5.36,42.86,22,43.94,42,18.75,晴,南西,2,2,6.87,5,逃げ,5,0.13,.  .,0.1614634146341463,0.161897233201581,3.0,41.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-21,下関,1,予選,6,4035,杉江浩明,45,愛知,51,B1,4.19,23.68,3.85,25.0,18,29.31,44,27.59,晴,南西,2,2,6.88,2,逃げ,6,0.15,2.02.9,0.1892592592592592,0.2016738197424892,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,2,予選,1,3305,小野信樹,56,岡山,52,B1,3.58,16.47,4.16,28.13,20,43.1,32,33.33,晴,南西,2,2,6.89,1,逃げ,1,0.21,1.52.0,0.1660714285714286,0.1682089552238806,15.0,28.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.5357142857142857,0.2857142857142857,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2024-06-21,下関,2,予選,2,3523,寳田亮治,55,福岡,53,B1,5.49,34.18,5.19,31.51,68,48.28,56,31.75,晴,南西,2,2,6.89,5,逃げ,2,0.16,.  .,0.1928571428571428,0.1707407407407407,6.0,35.0,7.0,4.0,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-21,下関,2,予選,3,3631,田添康介,54,長崎,55,B1,4.99,31.58,5.04,32.69,46,38.6,57,29.82,晴,南西,2,2,6.85,2,逃げ,3,0.13,1.52.8,0.1672413793103448,0.1559602649006622,3.0,29.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-21,下関,2,予選,4,4219,本岡勝利,42,広島,56,B1,4.23,17.24,3.67,0.0,23,30.65,54,28.33,晴,南西,2,2,6.89,3,逃げ,4,0.22,1.54.4,0.1997142857142857,0.199074074074074,2.0,35.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,下関,2,予選,5,3832,下田哲也,49,香川,55,B1,5.18,26.47,5.15,25.0,72,24.53,70,32.79,晴,南西,2,2,6.87,4,逃げ,5,0.21,1.56.4,0.1694444444444444,0.1707981220657277,3.0,36.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-21,下関,2,予選,6,4143,浦田晃嗣,42,佐賀,56,B1,4.23,24.77,3.83,19.51,25,22.58,28,26.98,晴,南西,2,2,6.88,6,逃げ,6,0.21,.  .,0.1552941176470588,0.1498340248962655,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,3,予選,1,4555,富永大一,34,福岡,55,B1,4.84,26.85,4.91,27.27,74,25.42,18,40.35,晴,南西,3,3,6.79,1,抜き,1,0.23,1.51.3,0.1912903225806451,0.179366515837104,12.0,31.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.25806451612903225
2024-06-21,下関,3,予選,2,4780,マイケ田,38,東京,52,B1,3.13,20.0,0.0,0.0,19,40.32,12,33.9,晴,南西,3,3,6.9,4,抜き,2,0.21,1.56.4,0.1683870967741935,0.1763398692810457,2.0,31.0,7.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,3,予選,3,4163,山崎裕司,42,広島,52,A2,5.33,31.93,6.54,42.86,21,44.07,74,41.07,晴,南西,3,3,6.85,2,抜き,3,0.21,1.53.0,0.1668085106382978,0.1703396226415094,6.0,47.0,17.0,9.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-06-21,下関,3,予選,4,3928,林　恵祐,48,福岡,62,B1,3.66,16.33,4.0,21.43,44,33.33,66,42.37,晴,南西,3,3,6.91,6,抜き,4,0.22,.  .,0.1675757575757575,0.1738571428571428,1.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-21,下関,3,予選,5,5329,金子龍斗,20,兵庫,49,B2,2.78,1.85,0.0,0.0,63,37.93,73,35.09,晴,南西,3,3,6.93,5,抜き,5,0.25,.  .,0.1948275862068965,0.1810465116279069,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,3,予選,6,4172,森定晃史,41,岡山,51,A2,6.91,54.48,6.48,41.3,48,29.41,17,36.51,晴,南西,3,3,6.81,3,抜き,6,0.22,1.54.5,0.1942105263157894,0.150431654676259,1.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,4,予選,1,3584,佐々木英,51,広島,55,B1,5.02,31.03,3.63,21.05,43,26.23,45,36.51,晴,南西,3,3,6.83,5,まくり差し,1,0.14,.  .,0.1891428571428571,0.176864406779661,9.0,35.0,15.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,0.2571428571428571,0.42857142857142855,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.37142857142857144
2024-06-21,下関,4,予選,2,4649,和田操拓,40,滋賀,50,B1,5.71,42.99,4.88,25.0,49,25.93,63,37.93,晴,南西,3,3,6.82,3,まくり差し,2,0.16,1.53.8,0.148235294117647,0.1339555555555555,2.0,34.0,10.0,7.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-21,下関,4,予選,3,4171,榎　幸司,41,長崎,52,A1,5.86,39.1,6.52,48.39,56,35.0,51,40.32,晴,南西,3,3,6.84,1,まくり差し,3,0.16,1.51.3,0.1737142857142857,0.1825291828793774,3.0,35.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-21,下関,4,予選,4,4522,古澤光紀,36,福岡,53,A1,6.69,49.48,6.38,62.5,45,39.06,13,32.08,晴,南西,3,3,6.86,2,まくり差し,4,0.16,1.52.1,0.1411764705882353,0.1381280788177339,5.0,34.0,10.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2024-06-21,下関,4,予選,5,4693,松下誉士,40,福岡,53,B1,3.89,18.09,4.62,33.33,60,29.82,26,29.82,晴,南西,3,3,6.88,6,まくり差し,6,0.23,.  .,0.1589189189189189,0.1733333333333333,1.0,37.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,4,予選,6,4239,竹田辰也,40,山口,54,A1,5.98,39.64,6.39,41.96,53,29.23,31,35.48,晴,南西,3,3,6.84,4,まくり差し,5,0.2,1.53.8,0.1857142857142857,0.1426720647773279,3.0,42.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-06-21,下関,5,シーモ戦,1,4515,藤田浩人,38,佐賀,53,A2,6.12,42.36,6.67,44.44,16,37.1,34,26.23,晴,南西,2,2,6.83,1,逃げ,1,0.09,1.51.1,0.1392727272727272,0.1638926174496644,36.0,55.0,10.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.6545454545454545,0.18181818181818182,0.01818181818181818,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.16363636363636364
2024-06-21,下関,5,シーモ戦,2,4739,中村晃朋,32,香川,52,A1,6.77,52.67,5.78,39.02,61,33.33,29,16.13,晴,南西,2,2,6.87,3,逃げ,2,0.14,1.54.2,0.17275,0.1608333333333333,6.0,40.0,15.0,7.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15,0.375,0.175,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,5,シーモ戦,3,5282,中本大樹,21,福井,53,B2,2.75,6.15,1.67,0.0,13,25.0,25,29.82,晴,南西,2,2,6.88,5,逃げ,3,0.13,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,5,シーモ戦,4,5311,小林京平,26,山口,52,B2,2.07,3.61,2.65,13.04,33,38.33,50,27.78,晴,南西,2,2,6.87,6,逃げ,4,0.32,.  .,0.17,0.173716814159292,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,5,シーモ戦,5,4747,山戸信二,38,長崎,52,B1,3.7,14.29,4.22,18.75,37,31.03,16,21.05,晴,南西,2,2,6.92,2,逃げ,5,0.24,1.53.1,0.166,0.1545098039215686,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-21,下関,5,シーモ戦,6,4137,君島秀三,43,滋賀,54,A1,6.25,43.81,6.47,56.67,24,23.64,11,41.38,晴,南西,2,2,6.87,4,逃げ,6,0.17,1.55.4,0.14625,0.1432945736434108,4.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.125,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-06-21,下関,6,予選,1,3989,熊本英一,45,佐賀,57,B1,4.21,19.59,3.45,18.18,41,35.09,43,45.76,晴,南西,2,2,6.89,5,まくり,1,0.2,.  .,0.1858333333333333,0.2093333333333333,6.0,24.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.20833333333333334
2024-06-21,下関,6,予選,2,4544,松田大志,36,福岡,52,A1,6.77,50.0,7.58,63.16,75,34.48,48,36.51,晴,南西,2,2,6.82,1,まくり,2,0.12,1.51.0,0.1705128205128205,0.1626881720430107,11.0,39.0,15.0,9.0,0.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.38461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0
2024-06-21,下関,6,予選,3,3944,山口裕二,45,長崎,52,A2,5.57,34.58,6.31,48.28,58,26.32,39,53.57,晴,南西,2,2,6.85,4,まくり,3,0.12,1.54.9,0.1441025641025641,0.1705240174672489,6.0,39.0,7.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-21,下関,6,予選,4,4697,國弘翔平,37,福岡,49,B1,4.13,20.0,4.33,20.0,31,24.19,41,37.7,晴,南西,2,2,6.82,2,まくり,4,0.1,1.52.2,0.1723076923076923,0.1924757281553398,2.0,39.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-21,下関,6,予選,5,4809,外崎　悟,35,埼玉,52,A2,5.35,32.43,0.0,0.0,39,36.21,33,46.0,晴,南西,2,2,6.77,3,まくり,5,0.09,1.53.6,0.1225581395348837,0.149625,1.0,43.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-21,下関,6,予選,6,3812,山崎聖司,48,東京,53,B1,4.31,19.28,0.0,0.0,34,40.35,60,33.33,晴,南西,2,2,6.87,6,まくり,6,0.12,.  .,0.1858064516129032,0.1719354838709677,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,7,ふく～る特賞,1,3832,下田哲也,49,香川,55,B1,5.18,26.47,5.15,25.0,72,24.53,70,32.79,晴,南西,2,2,6.84,3,差し,1,0.25,1.52.8,0.1393103448275862,0.1707981220657277,12.0,29.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.41379310344827586,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483
2024-06-21,下関,7,ふく～る特賞,2,4391,松田祐季,38,福井,53,A1,6.78,49.49,7.7,56.67,71,39.66,40,43.1,晴,南西,2,2,6.92,1,差し,2,0.19,1.50.8,0.1464864864864865,0.1576793248945147,15.0,37.0,12.0,7.0,1.0,17.0,6.0,5.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.4594594594594595,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-06-21,下関,7,ふく～る特賞,3,4709,岡村将也,34,福岡,54,A2,5.38,33.33,4.89,33.33,52,45.76,27,25.86,晴,南西,2,2,6.9,2,差し,3,0.2,1.51.6,0.1545714285714285,0.1613744075829383,5.0,35.0,12.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-21,下関,7,ふく～る特賞,4,4743,木村仁紀,31,滋賀,53,A1,6.68,52.86,5.52,40.0,35,36.36,14,31.03,晴,南西,2,2,6.92,4,差し,4,0.18,1.54.3,0.1436585365853658,0.1467424242424242,6.0,41.0,4.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.3170731707317073,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-21,下関,7,ふく～る特賞,5,3627,井上恵一,54,福岡,54,B1,4.61,20.2,4.39,22.58,59,30.91,19,44.26,晴,南西,2,2,6.92,6,差し,5,0.25,.  .,0.2003030303030303,0.1936683417085427,0.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,7,ふく～る特賞,6,5329,金子龍斗,20,兵庫,49,B2,2.78,1.85,0.0,0.0,63,37.93,55,34.38,晴,南西,2,2,6.93,5,差し,6,0.23,.  .,0.1771153846153846,0.1810465116279069,1.0,52.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-06-21,下関,8,予選,1,4090,中村　尊,43,埼玉,55,A1,6.39,44.26,5.83,33.33,17,32.73,15,32.26,晴,南西,2,2,6.9,1,逃げ,1,0.09,1.50.0,0.1209259259259259,0.128086642599278,41.0,54.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.7592592592592593,0.12962962962962962,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.07407407407407407
2024-06-21,下関,8,予選,2,3631,田添康介,54,長崎,55,B1,4.99,31.58,5.04,32.69,46,38.6,57,29.82,晴,南西,2,2,6.84,3,逃げ,2,0.09,1.53.9,0.1479166666666666,0.1559602649006622,2.0,24.0,7.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,8,予選,3,4154,森安弘雅,44,香川,53,B1,5.1,33.62,5.94,43.28,65,33.9,24,17.46,晴,南西,2,2,6.89,2,逃げ,3,0.15,1.52.9,0.1809756097560975,0.1751737451737451,3.0,41.0,9.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-06-21,下関,8,予選,4,4950,高岡竜也,31,山口,52,A2,5.5,32.43,5.46,38.04,64,19.3,58,31.03,晴,南西,2,2,6.85,5,逃げ,4,0.32,.  .,0.1465116279069767,0.159003984063745,6.0,43.0,8.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-06-21,下関,8,予選,5,4145,小澤　学,42,東京,56,B1,3.85,18.28,0.0,0.0,70,37.93,21,24.19,晴,南西,2,2,6.93,4,逃げ,5,0.33,1.55.3,0.248780487804878,0.2536123348017621,2.0,41.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-21,下関,8,予選,6,5284,嘉手苅徹,25,福岡,53,B2,1.38,0.0,0.91,0.0,51,17.74,71,17.54,晴,南西,2,2,6.88,6,逃げ,6,0.26,.  .,0.1923809523809523,0.1896385542168674,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,9,予選,1,4543,重木輝彦,36,兵庫,51,A1,6.34,42.5,4.88,18.75,27,33.9,37,31.58,晴,南西,2,2,6.88,4,まくり,1,0.2,1.55.3,0.1479166666666666,0.1784942084942085,35.0,48.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.7291666666666666,0.125,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.14583333333333334
2024-06-21,下関,9,予選,2,4306,畔柳俊吾,40,愛知,52,A2,4.76,22.78,4.78,25.93,26,32.26,75,33.87,晴,南西,2,2,6.91,3,まくり,2,0.21,1.53.8,0.2388888888888889,0.1890760869565217,5.0,27.0,8.0,2.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-21,下関,9,予選,3,4747,山戸信二,38,長崎,52,B1,3.7,14.29,4.22,18.75,37,31.03,16,21.05,晴,南西,2,2,6.9,6,まくり,3,0.17,.  .,0.1355555555555555,0.1545098039215686,3.0,27.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-06-21,下関,9,予選,4,4780,マイケ田,38,東京,52,B1,3.13,20.0,0.0,0.0,19,40.32,12,33.9,晴,南西,2,2,6.99,2,まくり,4,0.24,1.53.0,0.1678260869565217,0.1763398692810457,1.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-21,下関,9,予選,5,4361,柳生泰二,39,山口,53,A1,7.04,48.87,7.37,59.39,66,45.0,23,36.67,晴,南西,2,2,6.8,1,まくり,5,0.15,1.51.5,0.1445652173913043,0.1477666666666666,8.0,46.0,10.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-06-21,下関,9,予選,6,3660,長谷川親,54,香川,59,B1,3.9,15.22,3.78,22.22,28,47.46,22,39.29,晴,南西,2,2,6.98,5,まくり,6,0.28,.  .,0.18375,0.1702985074626866,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,下関,10,予選特賞,1,4522,古澤光紀,36,福岡,53,A1,6.69,49.48,6.38,62.5,45,39.06,13,32.08,晴,南西,2,2,6.84,1,逃げ,1,0.17,1.50.4,0.1309756097560975,0.1381280788177339,28.0,41.0,7.0,5.0,28.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.6829268292682927,0.17073170731707318,0.12195121951219512,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.12195121951219512
