日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,福岡,11,予選特選,3,4584,村岡賢人,32,岡山,52,A2,6.51,43.48,6.9,55.0,37,0.0,130,50.0,曇り,西,4,4,6.97,5,逃げ,3,0.14,.  .,村岡賢人,45,9,7,14,0.1224444444444444,0,2,4,3,0,0,0,0,0,0,0.1320564516129032,0.2,0.15555555555555556,0.3111111111111111,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-07-17,福岡,11,予選特選,4,4410,井上大輔,36,岡山,51,A2,6.21,45.28,5.8,34.78,21,16.67,122,0.0,曇り,西,4,4,7.04,2,逃げ,4,0.13,1.53.8,井上大輔,39,10,5,8,0.1697435897435897,0,1,8,0,1,0,0,0,0,0,0.1666932270916334,0.2564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
2022-07-17,福岡,11,予選特選,5,4089,妹尾忠幸,41,岡山,55,A1,6.43,45.76,6.0,38.89,22,0.0,138,42.86,曇り,西,4,4,7.08,3,逃げ,5,0.15,1.55.2,妹尾忠幸,37,0,7,11,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.164516129032258,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福岡,11,予選特選,6,4710,福田宗平,32,大阪,51,A2,5.95,34.09,4.32,26.32,68,0.0,156,12.5,曇り,西,4,4,6.99,4,逃げ,6,0.13,1.55.3,福田宗平,33,3,2,6,0.1639393939393939,0,0,0,3,0,0,0,0,0,0,0.1565841584158415,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-17,福岡,12,ファン選抜,1,4566,塩田北斗,34,福岡,54,A1,7.2,58.54,7.47,60.29,23,0.0,146,11.11,曇り,西,4,4,7.02,1,逃げ,1,0.07,1.50.4,塩田北斗,78,64,5,8,0.1447435897435897,64,0,0,0,0,0,4,9,1,0,0.1501398601398601,0.8205128205128205,0.0641025641025641,0.10256410256410256,0.8205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.11538461538461539,0.01282051282051282
2022-07-17,福岡,12,ファン選抜,2,3473,石川真二,52,福岡,52,A1,6.54,50.41,6.91,55.29,51,0.0,115,62.5,曇り,西,4,4,7.01,5,逃げ,2,0.09,.  .,石川真二,47,9,21,2,0.1389361702127659,3,3,1,1,1,0,0,0,0,24,0.1438782051282051,0.19148936170212766,0.44680851063829785,0.0425531914893617,0.06382978723404255,0.5106382978723404,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-17,福岡,12,ファン選抜,3,4256,渡辺浩司,38,福岡,53,A1,6.68,44.14,7.0,56.12,38,50.0,137,62.5,曇り,西,4,4,6.96,2,逃げ,3,0.11,1.51.9,渡辺浩司,43,5,20,10,0.1490697674418604,0,0,3,2,0,0,0,0,0,0,0.1440944881889763,0.11627906976744186,0.46511627906976744,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-07-17,福岡,12,ファン選抜,4,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,曇り,西,4,4,6.97,3,逃げ,4,0.11,1.53.6,桑原悠,35,5,8,9,0.134,0,0,4,1,0,0,0,0,0,0,0.1260515021459227,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-07-17,福岡,12,ファン選抜,5,4760,山崎　郡,32,大阪,52,A1,7.41,51.22,7.42,60.61,19,0.0,139,28.57,曇り,西,4,4,7.01,4,逃げ,5,0.13,1.54.3,山崎郡,39,5,6,6,0.1269230769230769,0,0,1,4,0,0,0,0,0,0,0.1268478260869565,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-07-17,福岡,12,ファン選抜,6,4063,市橋卓士,42,徳島,56,A1,6.38,41.45,6.94,47.06,42,37.5,148,25.0,曇り,西,4,4,7.01,6,逃げ,6,0.22,.  .,市橋卓士,47,1,8,9,0.1525531914893617,0,0,0,0,1,0,0,0,0,0,0.1350467289719626,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,1,予選,1,3523,寳田亮治,53,福岡,53,B1,4.69,24.69,3.66,13.79,56,30.0,42,31.67,晴,南西,4,4,6.82,1,逃げ,1,0.08,1.51.0,寳田亮治,28,15,7,2,0.1735714285714285,13,1,0,0,1,0,3,3,7,0,0.16775956284153,0.5357142857142857,0.25,0.07142857142857142,0.4642857142857143,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.10714285714285714,0.25
2022-07-17,下関,1,予選,2,5106,山崎　祥,23,山口,51,B1,4.29,17.17,3.82,18.68,18,22.41,44,46.67,晴,南西,4,4,6.75,2,逃げ,2,0.14,1.53.0,山崎祥,6,0,0,3,0.1883333333333333,0,0,0,0,0,0,0,0,0,5,0.1840952380952381,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,1,予選,3,5054,佐々木大,26,大阪,52,B1,5.77,43.96,5.43,42.86,35,26.39,62,25.45,晴,南西,4,4,6.79,3,逃げ,3,0.14,1.53.8,佐々木大河,25,3,6,2,0.1868,0,0,1,2,0,0,0,0,0,0,0.1876878612716763,0.12,0.24,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-07-17,下関,1,予選,4,5038,金田智博,24,福井,51,B1,5.18,34.12,5.11,32.43,61,30.67,65,33.87,晴,南西,4,4,6.79,5,逃げ,4,0.14,.  .,金田智博,32,4,3,4,0.1734375,0,0,2,1,1,0,0,0,0,0,0.1789805825242718,0.125,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-07-17,下関,1,予選,5,3797,岩井　繁,49,広島,62,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,晴,南西,4,4,6.78,4,逃げ,5,0.21,1.54.9,岩井繁,42,0,3,7,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1927004219409283,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,1,予選,6,4443,津田裕絵,35,山口,48,A2,5.56,37.25,5.33,37.25,27,26.56,68,30.16,晴,南西,4,4,6.91,6,逃げ,6,0.23,.  .,津田裕絵,32,1,2,5,0.2184375,0,1,0,0,0,0,0,0,0,0,0.1842553191489361,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,2,予選,1,3878,胡本悟志,45,山口,53,B1,5.39,29.52,5.19,27.85,45,37.31,17,43.33,晴,南西,5,5,6.71,1,逃げ,1,0.28,1.52.8,胡本悟志,34,17,9,5,0.1338235294117647,17,0,0,0,0,0,8,6,2,0,0.1686363636363636,0.5,0.2647058823529412,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
2022-07-17,下関,2,予選,2,4487,三原　司,36,福岡,52,B1,4.08,16.47,3.39,6.06,73,26.39,34,42.62,晴,南西,5,5,6.77,4,逃げ,2,0.51,1.55.7,三原司,31,4,3,5,0.1958064516129032,0,1,2,1,0,0,0,0,0,15,0.1940340909090909,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-17,下関,2,予選,3,4592,小林孝弘,41,山口,52,B1,4.6,25.81,4.37,22.22,69,34.25,18,16.95,晴,南西,5,5,6.78,6,逃げ,3,0.35,.  .,小林孝弘,49,6,11,5,0.1469387755102041,0,1,1,3,1,0,0,0,0,0,0.1519262295081967,0.12244897959183673,0.22448979591836735,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-07-17,下関,2,予選,4,4834,浜本裕己,34,大阪,51,B1,4.61,24.14,4.25,22.5,47,34.92,39,32.81,晴,南西,5,5,6.79,5,逃げ,4,0.23,.  .,浜本裕己,50,2,3,14,0.157,0,0,1,1,0,0,0,0,0,0,0.1598031496062992,0.04,0.06,0.28,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-07-17,下関,2,予選,5,3680,森林　太,49,長崎,55,B1,4.2,24.53,5.18,33.33,50,34.92,35,22.95,晴,南西,5,5,6.8,2,逃げ,5,0.23,1.54.1,森林太,41,1,4,5,0.2046341463414634,0,0,0,1,0,0,0,0,0,0,0.1965502183406113,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-17,下関,2,予選,6,3224,栗山繁洋,57,佐賀,53,B1,4.49,23.47,4.8,34.29,49,48.15,16,27.27,晴,南西,5,5,6.81,3,逃げ,6,0.31,1.55.6,栗山繁洋,31,2,1,4,0.1748387096774193,0,0,0,1,1,0,0,0,0,0,0.1646330275229358,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-17,下関,3,予選,1,3282,池本輝明,55,広島,51,B1,5.31,31.78,5.47,37.78,15,15.49,55,27.42,晴,南西,4,4,6.81,1,逃げ,1,0.17,1.53.0,池本輝明,44,26,13,3,0.1670454545454545,26,0,0,0,0,0,8,5,4,0,0.1947777777777778,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.09090909090909091
2022-07-17,下関,3,予選,2,4992,廣瀬篤哉,24,滋賀,55,B1,4.2,20.0,4.25,25.0,20,35.38,23,20.75,晴,南西,4,4,6.83,5,逃げ,2,0.19,.  .,廣瀬篤哉,28,7,5,3,0.1707142857142857,0,5,2,0,0,0,0,0,0,14,0.1814634146341463,0.25,0.17857142857142858,0.10714285714285714,0.0,0.5,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-17,下関,3,予選,3,3051,山口俊英,59,佐賀,52,B1,4.05,26.98,5.0,30.0,58,23.4,40,21.82,晴,南西,4,4,6.82,2,逃げ,3,0.17,1.54.7,山口俊英,17,2,3,2,0.1894117647058823,0,0,1,1,0,0,0,0,0,0,0.1777777777777777,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-17,下関,3,予選,4,4839,四宮与寛,32,徳島,53,A2,5.23,31.18,5.83,40.43,22,27.54,21,29.51,晴,南西,4,4,6.76,4,逃げ,4,0.15,1.55.5,四宮与寛,43,1,10,13,0.1437209302325581,0,0,0,0,1,0,0,0,0,0,0.1426576576576576,0.023255813953488372,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,3,予選,5,4161,黒柳浩孝,40,愛知,56,A2,5.63,35.71,0.0,0.0,64,43.75,67,40.91,晴,南西,4,4,6.75,3,逃げ,5,0.17,1.55.2,黒柳浩孝,29,2,6,9,0.1544827586206896,0,0,1,1,0,0,0,0,0,0,0.1617889908256881,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-17,下関,3,予選,6,5114,小林孝彰,22,福井,54,B1,3.48,15.46,0.0,0.0,37,32.26,51,46.03,晴,南西,4,4,6.72,6,逃げ,6,0.18,.  .,小林孝彰,35,0,0,1,0.2105714285714285,0,0,0,0,0,0,0,0,0,0,0.1796226415094339,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,4,予選,1,4590,渡邉優美,29,福岡,49,A1,5.79,36.46,7.19,64.52,43,41.67,70,33.33,晴,南西,4,4,6.78,1,逃げ,1,0.24,1.49.3,渡邉優美,65,50,5,3,0.1423076923076923,49,0,0,0,1,0,4,7,4,0,0.1510181818181818,0.7692307692307693,0.07692307692307693,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,0.06153846153846154
2022-07-17,下関,4,予選,2,3551,藤田美代,50,福岡,44,B1,4.89,22.62,2.8,0.0,63,19.35,33,25.93,晴,南西,4,4,6.73,4,逃げ,2,0.27,1.55.6,藤田美代,37,3,5,10,0.1937837837837837,0,1,2,0,0,0,0,0,0,19,0.1989130434782609,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-17,下関,4,予選,3,4017,向井美鈴,42,山口,45,A2,5.39,33.61,5.5,36.0,28,24.53,22,29.85,晴,南西,4,4,6.81,5,逃げ,3,0.22,.  .,向井美鈴,27,4,3,4,0.1929629629629629,0,1,2,1,0,0,0,0,0,0,0.1782954545454545,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-17,下関,4,予選,4,4941,孫崎百世,33,滋賀,45,B1,5.27,29.33,3.67,16.67,48,25.37,48,29.85,晴,南西,4,4,6.76,2,逃げ,4,0.29,1.51.9,孫崎百世,30,0,8,6,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1925837320574162,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,4,予選,5,5144,中尾彩香,21,福岡,49,B1,2.64,9.3,0.0,0.0,26,43.33,15,24.53,晴,南西,4,4,6.82,6,逃げ,5,0.33,.  .,中尾彩香,34,0,0,4,0.2155882352941176,0,0,0,0,0,0,0,0,0,0,0.221578947368421,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,4,予選,6,4349,犬童千秋,36,福岡,49,A2,5.26,30.43,5.39,36.59,11,25.0,57,31.75,晴,南西,4,4,6.79,3,逃げ,6,0.19,1.54.1,犬童千秋,36,0,5,10,0.1586111111111111,0,0,0,0,0,0,0,0,0,0,0.1535714285714285,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,5,予選,1,3333,丸尾義孝,54,徳島,52,A1,6.05,40.34,6.05,44.07,14,24.07,14,40.91,晴,南,3,3,6.77,4,まくり,1,0.12,1.55.0,丸尾義孝,62,38,13,6,0.1354838709677419,35,0,0,0,3,0,7,6,7,0,0.1567576791808873,0.6129032258064516,0.20967741935483872,0.0967741935483871,0.5645161290322581,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.11290322580645161
2022-07-17,下関,5,予選,2,3519,冨田秀幸,54,愛知,52,B1,4.66,20.45,0.0,0.0,19,33.82,31,48.39,晴,南,3,3,6.81,5,まくり,2,0.15,.  .,冨田秀幸,44,8,10,9,0.1763636363636363,0,8,0,0,0,0,0,0,0,20,0.1681818181818181,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,5,予選,3,3522,長溝一生,53,佐賀,53,A2,5.31,35.14,5.26,32.29,32,30.65,69,38.71,晴,南,3,3,6.8,1,まくり,3,0.09,1.51.7,長溝一生,32,2,9,5,0.185,0,0,0,2,0,0,0,0,0,0,0.1716831683168316,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-17,下関,5,予選,4,4553,坪口竜也,33,長崎,53,A2,5.9,35.24,5.44,43.75,31,33.33,63,20.34,晴,南,3,3,6.79,3,まくり,4,0.18,1.53.7,坪口竜也,37,3,3,12,0.1851351351351351,0,3,0,0,0,0,0,0,0,0,0.1773568281938325,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,5,予選,5,3668,市川　猛,51,広島,52,B1,4.23,24.59,3.38,8.33,34,37.1,19,32.84,晴,南,3,3,6.83,6,まくり,5,0.16,.  .,市川猛,25,0,4,4,0.1456,0,0,0,0,0,0,0,0,0,0,0.1714965986394558,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,5,予選,6,5054,佐々木大,26,大阪,52,B1,5.77,43.96,5.43,42.86,35,26.39,62,25.45,晴,南,3,3,6.84,2,まくり,6,0.16,1.52.3,佐々木大河,36,1,2,4,0.2008333333333333,0,0,0,1,0,0,0,0,0,0,0.1876878612716763,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-17,下関,6,予選,1,4411,沢田昭宏,36,大阪,54,A2,5.85,39.69,5.76,35.19,62,29.31,61,31.34,晴,南西,5,5,6.78,3,まくり,1,0.29,1.54.1,沢田昭宏,49,29,8,6,0.1779591836734694,28,0,0,0,1,0,6,9,4,0,0.1874733096085409,0.5918367346938775,0.16326530612244897,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.08163265306122448
2022-07-17,下関,6,予選,2,5000,岡本翔太,27,山口,51,B1,4.49,21.92,4.33,21.52,30,26.79,73,27.27,晴,南西,5,5,6.79,6,まくり,2,0.28,.  .,岡本翔太郎,26,2,5,4,0.1596153846153846,0,2,0,0,0,0,0,0,0,15,0.1725384615384615,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,6,予選,3,3224,栗山繁洋,57,佐賀,53,B1,4.49,23.47,4.8,34.29,49,48.15,16,27.27,晴,南西,5,5,6.81,5,まくり,3,0.27,.  .,栗山繁洋,41,7,9,5,0.1453658536585365,0,1,5,0,0,1,0,0,0,0,0.1646330275229358,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-07-17,下関,6,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.54,45.99,7.07,53.57,40,27.87,46,26.15,晴,南西,5,5,6.79,1,まくり,4,0.17,1.50.6,是澤孝宏,39,10,7,7,0.1738461538461538,0,4,2,2,2,0,0,0,0,0,0.1620689655172413,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-17,下関,6,予選,5,3820,樫葉次郎,50,徳島,57,B1,3.99,19.74,4.14,21.43,13,23.19,52,29.85,晴,南西,5,5,6.82,2,まくり,5,0.21,1.52.0,樫葉次郎,34,0,4,10,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,6,予選,6,3944,山口裕二,43,長崎,53,A1,6.83,52.42,6.42,50.0,60,32.86,25,18.97,晴,南西,5,5,6.8,4,まくり,6,0.41,1.55.3,山口裕二,42,1,11,9,0.199047619047619,0,1,0,0,0,0,0,0,0,0,0.1663524590163934,0.023809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,7,ふく～る特賞,1,4161,黒柳浩孝,40,愛知,56,A2,5.63,35.71,0.0,0.0,64,43.75,67,40.91,晴,南西,4,4,6.79,6,差し,1,0.24,.  .,黒柳浩孝,45,22,10,4,0.1504444444444444,18,0,1,0,3,0,7,9,4,0,0.1617889908256881,0.4888888888888889,0.2222222222222222,0.08888888888888889,0.4,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.2,0.08888888888888889
2022-07-17,下関,7,ふく～る特賞,2,3680,森林　太,49,長崎,55,B1,4.2,24.53,5.18,33.33,50,34.92,35,22.95,晴,南西,4,4,6.85,1,差し,2,0.27,1.52.6,森林太,43,6,8,5,0.1774418604651162,0,2,4,0,0,0,0,0,0,22,0.1965502183406113,0.13953488372093023,0.18604651162790697,0.11627906976744186,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-07-17,下関,7,ふく～る特賞,3,3797,岩井　繁,49,広島,62,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,晴,南西,4,4,6.82,4,差し,3,0.19,1.55.4,岩井繁,45,1,8,13,0.2008888888888889,0,0,1,0,0,0,0,0,0,0,0.1927004219409283,0.022222222222222223,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-17,下関,7,ふく～る特賞,4,4475,末永祐輝,34,山口,55,A2,6.29,42.86,6.2,42.76,55,38.46,53,30.16,晴,南西,4,4,6.86,2,差し,4,0.21,1.53.4,末永祐輝,47,5,9,13,0.155531914893617,0,0,4,1,0,0,0,0,0,0,0.1579310344827586,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-07-17,下関,7,ふく～る特賞,5,3211,北川敏弘,60,佐賀,55,B1,4.62,25.64,4.85,20.0,25,16.33,60,34.85,晴,南西,4,4,6.85,3,差し,5,0.15,1.54.3,北川敏弘,32,0,0,5,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1881920903954802,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,7,ふく～る特賞,6,4649,和田操拓,38,滋賀,50,A2,5.32,24.14,5.31,34.48,46,22.95,71,33.85,晴,南西,4,4,6.81,5,差し,6,0.13,.  .,和田操拓,33,0,4,7,0.1166666666666666,0,0,0,0,0,0,0,0,0,0,0.1317326732673267,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,8,予選,1,4017,向井美鈴,42,山口,45,A2,5.39,33.61,5.5,36.0,28,24.53,22,29.85,晴,南西,4,4,6.76,2,まくり,1,0.26,1.51.8,向井美鈴,37,17,5,8,0.1691891891891891,17,0,0,0,0,0,4,11,4,0,0.1782954545454545,0.4594594594594595,0.13513513513513514,0.21621621621621623,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.10810810810810811
2022-07-17,下関,8,予選,2,3231,吉田隆義,56,愛知,57,B1,4.66,26.37,2.0,0.0,72,32.81,50,22.22,晴,南西,4,4,6.77,6,まくり,2,0.27,.  .,吉田隆義,41,2,4,10,0.1953658536585366,0,1,1,0,0,0,0,0,0,20,0.1813725490196078,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-17,下関,8,予選,3,3151,落合敬一,58,長崎,56,B1,4.09,22.73,4.35,25.81,44,34.78,20,33.33,晴,南西,4,4,6.85,5,まくり,3,0.26,.  .,落合敬一,35,2,6,8,0.1525714285714285,0,1,1,0,0,0,0,0,0,0,0.1689285714285714,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-17,下関,8,予選,4,4415,下出卓矢,35,福井,57,A1,6.24,49.23,4.83,22.22,51,23.73,66,46.67,晴,南西,4,4,6.67,1,まくり,4,0.25,1.50.8,下出卓矢,44,14,8,4,0.1588636363636363,0,2,9,2,1,0,0,0,0,0,0.1574524714828897,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-17,下関,8,予選,5,5106,山崎　祥,23,山口,51,B1,4.29,17.17,3.82,18.68,18,22.41,44,46.67,晴,南西,4,4,6.75,4,まくり,5,0.27,1.55.0,山崎祥,56,2,5,17,0.1798214285714285,0,0,0,2,0,0,0,0,0,0,0.1840952380952381,0.03571428571428571,0.08928571428571429,0.30357142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-17,下関,8,予選,6,4992,廣瀬篤哉,24,滋賀,55,B1,4.2,20.0,4.25,25.0,20,35.38,23,20.75,晴,南西,4,4,6.8,3,まくり,6,0.23,1.53.4,廣瀬篤哉,33,0,1,7,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.1814634146341463,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,下関,9,シーモ戦,1,4907,小池修平,27,大阪,52,A1,6.71,50.0,7.6,70.0,29,43.94,13,45.31,晴,南西,5,5,6.78,1,逃げ,1,0.13,1.50.0,小池修平,55,47,4,1,0.1612727272727272,45,0,0,0,2,0,0,3,5,0,0.1497872340425532,0.8545454545454545,0.07272727272727272,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091
2022-07-17,下関,9,シーモ戦,2,5114,小林孝彰,22,福井,54,B1,3.48,15.46,0.0,0.0,37,32.26,51,46.03,晴,南西,5,5,6.74,5,逃げ,2,0.12,.  .,小林孝彰,38,5,3,4,0.1760526315789473,0,3,1,0,1,0,0,0,0,15,0.1796226415094339,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.0,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-17,下関,9,シーモ戦,3,3523,寳田亮治,53,福岡,53,B1,4.69,24.69,3.66,13.79,56,30.0,42,31.67,晴,南西,5,5,6.82,2,逃げ,3,0.14,1.51.9,寳田亮治,29,2,6,7,0.1720689655172413,0,1,1,0,0,0,0,0,0,0,0.16775956284153,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-17,下関,9,シーモ戦,4,3878,胡本悟志,45,山口,53,B1,5.39,29.52,5.19,27.85,45,37.31,17,43.33,晴,南西,5,5,6.8,6,逃げ,4,0.31,.  .,胡本悟志,38,5,5,11,0.1605263157894737,0,0,1,3,1,0,0,0,0,0,0.1686363636363636,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-17,下関,9,シーモ戦,5,3519,冨田秀幸,54,愛知,52,B1,4.66,20.45,0.0,0.0,19,33.82,31,48.39,晴,南西,5,5,6.82,4,逃げ,5,0.2,1.54.5,冨田秀幸,39,1,5,8,0.1507692307692307,0,0,1,0,0,0,0,0,0,0,0.1681818181818181,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
