日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-31,若松,10,予選特賞,1,4363,大野芳顕,37,福岡,53,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,曇り,北,1,1,6.85,1,逃げ,1,0.07,1.51.3,大野芳顕,35.0,23.0,8.0,2.0,0.1471428571428571,21.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,0.1777433628318584,0.6571428571428571,0.22857142857142856,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.08571428571428572
2022-08-31,若松,10,予選特賞,2,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,曇り,北,1,1,6.82,3,逃げ,2,0.06,1.54.0,杉山勝匡,38.0,3.0,9.0,9.0,0.17,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1597309417040358,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-31,若松,10,予選特賞,3,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,曇り,北,1,1,6.92,2,逃げ,3,0.11,1.52.9,都築正治,46.0,9.0,3.0,10.0,0.1508695652173913,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573883161512027,0.1956521739130435,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-08-31,若松,10,予選特賞,4,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,曇り,北,1,1,6.93,6,逃げ,5,0.15,.  .,近藤稔也,32.0,0.0,2.0,12.0,0.185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807582938388625,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,若松,10,予選特賞,5,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,曇り,北,1,1,6.95,4,逃げ,4,0.07,1.54.8,林美憲,35.0,10.0,9.0,3.0,0.1554285714285714,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450378787878787,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0
2022-08-31,若松,10,予選特賞,6,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,曇り,北,1,1,6.99,5,逃げ,6,0.14,.  .,福田雅一,30.0,0.0,2.0,4.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483410138248848,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,若松,11,予選特選,1,4002,古結　宏,44,兵庫,53,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,曇り,無風,0,1,6.95,1,逃げ,1,0.16,1.51.1,古結宏,64.0,56.0,5.0,0.0,0.1415625,51.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.1493090909090909,0.875,0.078125,0.0,0.796875,0.0,0.0,0.0,0.0,0.0,0.03125,0.078125
2022-08-31,若松,11,予選特選,2,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,曇り,無風,0,1,6.93,2,逃げ,2,0.23,1.52.4,西橋奈未,25.0,5.0,8.0,6.0,0.1908,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.15875,0.2,0.32,0.24,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0
2022-08-31,若松,11,予選特選,3,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,曇り,無風,0,1,6.9,3,逃げ,3,0.26,1.53.6,三苫晃幸,48.0,6.0,12.0,12.0,0.17875,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682624113475177,0.125,0.25,0.25,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0
2022-08-31,若松,11,予選特選,4,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,曇り,無風,0,1,6.94,6,逃げ,4,0.27,.  .,宮本裕之,34.0,3.0,2.0,4.0,0.1808823529411765,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610958904109589,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-31,若松,11,予選特選,5,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,曇り,無風,0,1,6.99,4,逃げ,5,0.23,1.54.8,浜崎準也,29.0,1.0,3.0,6.0,0.1617241379310345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567788461538461,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-31,若松,11,予選特選,6,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,曇り,無風,0,1,6.85,5,逃げ,6,0.21,.  .,國弘翔平,41.0,2.0,3.0,7.0,0.1948780487804878,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175098814229249,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-31,若松,12,予選特選,1,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,曇り,無風,0,1,6.82,1,逃げ,1,0.23,1.50.6,赤坂俊輔,73.0,52.0,16.0,3.0,0.1431506849315068,49.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,8.0,0.0,0.1543382352941176,0.7123287671232876,0.2191780821917808,0.0410958904109589,0.6712328767123288,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.1095890410958904
2022-08-31,若松,12,予選特選,2,5028,原田才一,25,福岡,52,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,曇り,無風,0,1,6.92,2,逃げ,2,0.19,1.52.1,原田才一郎,32.0,10.0,6.0,6.0,0.1640625,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.1700966183574879,0.3125,0.1875,0.1875,0.0,0.21875,0.09375,0.125,0.0,0.0,0.0,0.0
2022-08-31,若松,12,予選特選,3,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,曇り,無風,0,1,6.97,6,逃げ,3,0.21,.  .,小宮淳史,35.0,2.0,10.0,8.0,0.1674285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789830508474576,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-31,若松,12,予選特選,4,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,曇り,無風,0,1,6.93,5,逃げ,4,0.17,.  .,森貴洋,38.0,4.0,8.0,12.0,0.1642105263157894,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622007722007722,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-31,若松,12,予選特選,5,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,曇り,無風,0,1,6.89,4,逃げ,5,0.21,1.54.7,森智也,43.0,0.0,1.0,11.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.0,0.023255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,若松,12,予選特選,6,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,曇り,無風,0,1,6.85,3,逃げ,6,0.21,1.53.6,池田雄祐,36.0,0.0,3.0,10.0,0.1436111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134139344262295,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,1,モーニング一,1,4298,宮下元胤,39,愛知,53,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,曇り,西,1,1,7.11,1,逃げ,1,0.21,1.53.3,宮下元胤,47.0,29.0,12.0,2.0,0.1568085106382978,25.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,4.0,0.0,0.1575378787878788,0.6170212765957447,0.2553191489361702,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0851063829787234
2022-08-31,徳山,1,モーニング一,2,4905,土井祥伍,27,大阪,54,B1,4.62,30.0,4.44,24.39,63,37.08,39,25.52,曇り,西,1,1,7.1,5,逃げ,2,0.22,.  .,土井祥伍,40.0,3.0,12.0,10.0,0.18175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1874789915966386,0.075,0.3,0.25,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2022-08-31,徳山,1,モーニング一,3,4567,上村慎太,34,山口,51,B1,4.49,25.0,4.77,28.3,22,32.32,58,33.16,曇り,西,1,1,7.09,2,逃げ,3,0.19,1.54.5,上村慎太郎,32.0,2.0,7.0,5.0,0.1896875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963186813186813,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-31,徳山,1,モーニング一,4,3305,小野信樹,54,岡山,53,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,曇り,西,1,1,7.1,3,逃げ,4,0.17,1.54.8,小野信樹,33.0,3.0,5.0,2.0,0.1624242424242424,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712437810945273,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-31,徳山,1,モーニング一,5,3442,宮武英司,53,香川,55,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,曇り,西,1,1,7.07,4,逃げ,5,0.17,1.56.6,宮武英司,38.0,0.0,2.0,11.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682222222222222,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,1,モーニング一,6,4574,東　潤樹,33,広島,52,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,曇り,西,1,1,7.17,6,逃げ,6,0.21,.  .,東潤樹,33.0,0.0,1.0,8.0,0.2072727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192313725490196,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,2,モーニング一,1,3901,松田憲幸,45,山口,53,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,曇り,南,1,1,7.09,1,逃げ,1,0.18,1.53.4,松田憲幸,41.0,21.0,13.0,1.0,0.1721951219512195,19.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1948897058823529,0.5121951219512195,0.3170731707317073,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.14634146341463414
2022-08-31,徳山,2,モーニング一,2,4251,川崎誠志,39,山口,52,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,曇り,南,1,1,7.02,2,逃げ,2,0.16,1.53.8,川崎誠志,37.0,5.0,10.0,6.0,0.201081081081081,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1913452914798206,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,2,モーニング一,3,4034,西原明生,43,香川,54,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,曇り,南,1,1,7.05,3,逃げ,3,0.17,1.55.7,西原明生,45.0,3.0,5.0,14.0,0.1771111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947272727272727,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-08-31,徳山,2,モーニング一,4,4343,村岡　賢,37,広島,53,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,曇り,南,1,1,7.07,5,逃げ,4,0.23,.  .,村岡賢,42.0,4.0,5.0,8.0,0.2016666666666667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922413793103448,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-31,徳山,2,モーニング一,5,4434,田中辰彦,36,広島,54,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,曇り,南,1,1,7.06,6,逃げ,5,0.22,.  .,田中辰彦,42.0,2.0,6.0,7.0,0.1666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660068259385665,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-31,徳山,2,モーニング一,6,3849,中岡正彦,44,香川,53,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,曇り,南,1,1,7.06,4,逃げ,6,0.21,1.56.3,中岡正彦,38.0,4.0,9.0,4.0,0.1618421052631579,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1305327868852459,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-31,徳山,3,モーニング一,1,4773,中川りな,29,福岡,48,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,曇り,南,2,2,7.02,1,逃げ,1,0.13,1.52.5,中川りな,62.0,38.0,10.0,5.0,0.1612903225806451,33.0,0.0,0.0,0.0,5.0,0.0,9.0,11.0,2.0,0.0,0.1660966542750929,0.6129032258064516,0.16129032258064516,0.08064516129032258,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.1774193548387097,0.03225806451612903
2022-08-31,徳山,3,モーニング一,2,4546,浜田亜理,34,埼玉,47,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,曇り,南,2,2,7.06,2,逃げ,2,0.11,1.53.6,浜田亜理沙,27.0,8.0,12.0,1.0,0.1751851851851852,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1741206030150753,0.2962962962962963,0.4444444444444444,0.037037037037037035,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0
2022-08-31,徳山,3,モーニング一,3,4317,木村紗友,38,静岡,46,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,曇り,南,2,2,7.08,4,逃げ,3,0.18,1.56.9,木村紗友希,31.0,3.0,4.0,6.0,0.1390322580645161,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578064516129032,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-31,徳山,3,モーニング一,4,4758,富樫麗加,32,東京,52,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,曇り,南,2,2,7.11,3,逃げ,4,0.12,1.55.4,富樫麗加,32.0,3.0,6.0,6.0,0.1640625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737837837837837,0.09375,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-08-31,徳山,3,モーニング一,5,5162,松尾怜実,22,福岡,46,B2,2.75,6.25,1.38,0.0,31,46.6,66,34.2,曇り,南,2,2,7.01,6,逃げ,5,0.2,.  .,松尾怜実,48.0,1.0,1.0,3.0,0.21125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066081871345029,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-31,徳山,3,モーニング一,6,5163,清水愛海,22,山口,46,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,曇り,南,2,2,7.03,5,逃げ,6,0.24,.  .,清水愛海,69.0,1.0,2.0,9.0,0.1959420289855072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844635193133047,0.014492753623188406,0.028985507246376812,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,4,モーニング一,1,4070,中村亮太,41,長崎,52,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,曇り,南西,1,1,7.08,1,逃げ,1,0.13,1.53.2,中村亮太,31.0,17.0,9.0,3.0,0.1512903225806451,14.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,0.0,0.1437579617834395,0.5483870967741935,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516
2022-08-31,徳山,4,モーニング一,2,3661,柳瀬興志,53,山口,58,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,曇り,南西,1,1,7.11,3,逃げ,2,0.15,1.55.4,柳瀬興志,52.0,1.0,19.0,15.0,0.1707692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.1731698113207547,0.019230769230769232,0.36538461538461536,0.28846153846153844,0.0,0.75,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,4,モーニング一,3,4111,奥田　誠,42,広島,54,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,曇り,南西,1,1,7.1,4,逃げ,3,0.16,1.57.0,奥田誠,38.0,2.0,10.0,9.0,0.2131578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2053218884120171,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-31,徳山,4,モーニング一,4,4358,松本庸平,38,三重,51,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,曇り,南西,1,1,7.13,5,逃げ,4,0.18,.  .,松本庸平,41.0,3.0,6.0,5.0,0.188780487804878,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915966386554622,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-31,徳山,4,モーニング一,5,4202,浮田圭浩,40,岡山,56,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,曇り,南西,1,1,7.11,2,逃げ,5,0.21,1.54.4,浮田圭浩,40.0,2.0,5.0,9.0,0.19225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889795918367346,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-31,徳山,4,モーニング一,6,3976,内田　圭,45,山口,56,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,曇り,南西,1,1,7.19,6,逃げ,6,0.24,.  .,内田圭,31.0,0.0,2.0,1.0,0.2196774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761386138613861,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,5,一般,1,3454,井川大作,51,岡山,61,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,曇り,南,1,1,7.08,1,逃げ,1,0.15,1.52.8,井川大作,25.0,7.0,4.0,3.0,0.1972,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.185965909090909,0.28,0.16,0.12,0.28,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2022-08-31,徳山,5,一般,2,4431,石塚裕介,36,三重,52,B1,5.0,32.11,4.45,20.0,55,12.5,59,30.81,曇り,南,1,1,7.08,6,逃げ,2,0.14,.  .,石塚裕介,37.0,5.0,9.0,3.0,0.1435135135135135,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1519417475728155,0.13513513513513514,0.24324324324324326,0.08108108108108109,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,5,一般,3,4315,山崎昂介,38,長崎,51,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,曇り,南,1,1,6.96,5,逃げ,3,0.14,.  .,山崎昂介,42.0,4.0,11.0,10.0,0.1626190476190476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1786808510638298,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-31,徳山,5,一般,4,3282,池本輝明,55,広島,51,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,曇り,南,1,1,7.1,4,逃げ,4,0.14,1.56.7,池本輝明,40.0,2.0,8.0,10.0,0.1855,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956088560885608,0.05,0.2,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,5,一般,5,4967,中村魁生,24,大阪,52,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,曇り,南,1,1,7.07,2,逃げ,5,0.12,1.53.3,中村魁生,28.0,4.0,4.0,9.0,0.1842857142857143,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431651376146789,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-08-31,徳山,5,一般,6,4451,松崎祐太,34,福岡,51,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,曇り,南,1,1,7.09,3,逃げ,6,0.21,1.55.8,松崎祐太郎,38.0,0.0,5.0,5.0,0.2028947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584561403508772,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,6,一般,1,3273,石田　豪,56,広島,53,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,雨,南西,1,1,7.03,3,まくり,1,0.18,1.55.6,石田豪,35.0,14.0,8.0,3.0,0.1668571428571428,14.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1696969696969697,0.4,0.22857142857142856,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.11428571428571428
2022-08-31,徳山,6,一般,2,4434,田中辰彦,36,広島,54,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,雨,南西,1,1,7.05,6,まくり,2,0.27,.  .,田中辰彦,46.0,11.0,15.0,5.0,0.1619565217391304,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1660068259385665,0.2391304347826087,0.32608695652173914,0.10869565217391304,0.0,0.5,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-31,徳山,6,一般,3,4574,東　潤樹,33,広島,52,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,雨,南西,1,1,7.12,5,まくり,3,0.17,.  .,東潤樹,49.0,4.0,12.0,13.0,0.1993877551020408,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192313725490196,0.08163265306122448,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-08-31,徳山,6,一般,4,3701,大西隆洋,49,香川,59,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,雨,南西,1,1,7.11,2,まくり,4,0.08,1.54.1,大西隆洋,37.0,1.0,4.0,9.0,0.1410810810810811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475576036866359,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-31,徳山,6,一般,5,3527,中嶋誠一,51,長崎,50,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,雨,南西,1,1,7.11,1,まくり,5,0.09,1.52.1,中嶋誠一郎,42.0,0.0,5.0,12.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663793103448275,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,徳山,6,一般,6,3746,岡瀬正人,47,岡山,52,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,雨,南西,1,1,7.07,4,まくり,6,0.06,1.56.7,岡瀬正人,44.0,1.0,10.0,8.0,0.1622727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160359477124183,0.022727272727272728,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-31,徳山,7,一般,1,4317,木村紗友,38,静岡,46,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,晴,南西,1,1,7.04,4,差し,1,0.17,1.57.0,木村紗友希,23.0,9.0,6.0,1.0,0.1343478260869565,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1578064516129032,0.391304347826087,0.2608695652173913,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2022-08-31,徳山,7,一般,2,4358,松本庸平,38,三重,51,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,晴,南西,1,1,7.01,1,差し,2,0.12,1.53.3,松本庸平,37.0,7.0,3.0,5.0,0.1959459459459459,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1915966386554622,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
