日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-02,唐津,12,準優勝戦,1,4320,峰　竜太,37,佐賀,50,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,晴,北,4,4,6.81,1,逃げ,1,0.14,1.48.2,峰竜太,44,40,3,1,0.1334090909090909,40,0,0,0,0,0,1,2,1,0,0.1346428571428571,0.9090909090909091,0.06818181818181818,0.022727272727272728,0.9090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728
2023-01-02,唐津,12,準優勝戦,2,4718,北川太一,29,佐賀,51,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,晴,北,4,4,6.77,5,逃げ,2,0.13,1.51.5,北川太一,33,5,10,3,0.1654545454545454,0,3,1,0,1,0,0,0,0,20,0.1494329896907216,0.15151515151515152,0.30303030303030304,0.09090909090909091,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-02,唐津,12,準優勝戦,3,4661,中島昂章,30,佐賀,52,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,晴,北,4,4,6.77,3,逃げ,3,0.17,1.50.7,中島昂章,49,3,14,21,0.196938775510204,0,0,2,0,1,0,0,0,0,0,0.1883455882352941,0.061224489795918366,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-02,唐津,12,準優勝戦,4,5142,常住　蓮,21,佐賀,51,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,晴,北,4,4,6.79,2,逃げ,4,0.15,1.49.1,常住蓮,41,7,12,12,0.1317073170731707,0,0,3,3,1,0,0,0,0,0,0.1564435146443514,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-02,唐津,12,準優勝戦,5,4027,松江秀徳,44,佐賀,54,A2,5.97,44.04,6.48,49.45,26,29.59,57,32.39,晴,北,4,4,6.82,6,逃げ,5,0.22,1.55.2,松江秀徳,28,1,4,5,0.1507142857142857,0,0,0,1,0,0,0,0,0,0,0.1698333333333333,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-02,唐津,12,準優勝戦,6,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,晴,北,4,4,6.87,4,逃げ,6,0.2,1.51.3,大久保信一郎,45,3,5,5,0.1906666666666666,0,0,2,1,0,0,0,0,0,0,0.1726829268292683,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-02,芦屋,1,サンライズＶ,1,4684,楠原翔太,32,福岡,55,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,晴,無風,0,1,6.78,4,まくり,1,0.12,1.50.9,楠原翔太,39,24,4,6,0.1197435897435897,23,0,0,0,1,0,2,7,5,0,0.1383771929824561,0.6153846153846154,0.10256410256410256,0.15384615384615385,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.1282051282051282
2023-01-02,芦屋,1,サンライズＶ,2,5055,眞鳥章太,26,長崎,53,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,晴,無風,0,1,6.83,2,まくり,2,0.12,1.49.5,眞鳥章太,38,5,5,11,0.1742105263157894,0,3,2,0,0,0,0,0,0,19,0.1727927927927927,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-02,芦屋,1,サンライズＶ,3,5093,浦野　海,20,福岡,53,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,晴,無風,0,1,6.85,5,まくり,3,0.11,.  .,浦野海,36,3,8,1,0.19,0,1,0,1,1,0,0,0,0,0,0.1965306122448979,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-02,芦屋,1,サンライズＶ,4,4789,古賀智之,33,福岡,53,B2,3.57,13.33,4.48,28.0,24,33.83,51,31.33,晴,無風,0,1,6.81,3,まくり,4,0.18,1.50.4,古賀智之,21,1,2,7,0.1542857142857142,0,0,0,1,0,0,0,0,0,0,0.1699999999999999,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-02,芦屋,1,サンライズＶ,5,3734,宮田政勝,49,福岡,54,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,晴,無風,0,1,6.7,1,まくり,5,0.09,1.47.3,宮田政勝,29,2,1,6,0.1724137931034483,0,0,1,1,0,0,0,0,0,0,0.1669642857142857,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-02,芦屋,1,サンライズＶ,6,5237,永松良教,23,福岡,57,B2,1.46,0.0,1.06,0.0,7,40.71,67,37.75,晴,無風,0,1,6.87,6,まくり,6,0.11,.  .,永松良教,53,0,0,0,0.2449056603773585,0,0,0,0,0,0,0,0,0,0,0.2320879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,2,サンライズＷ,1,4148,枝尾　賢,40,福岡,52,A1,6.84,48.15,7.3,63.89,59,34.04,68,35.15,晴,南,1,1,6.68,3,まくり差し,1,0.1,1.48.2,枝尾賢,64,45,11,6,0.12359375,39,0,0,0,6,0,7,5,4,0,0.1328027681660899,0.703125,0.171875,0.09375,0.609375,0.0,0.0,0.0,0.0,0.109375,0.078125,0.0625
2023-01-02,芦屋,2,サンライズＷ,2,3714,梶原　正,48,福岡,56,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,晴,南,1,1,6.76,4,まくり差し,2,0.13,1.51.3,梶原正,37,4,10,12,0.1429729729729729,0,1,3,0,0,0,0,0,0,20,0.155607476635514,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-02,芦屋,2,サンライズＷ,3,5008,羽野　諒,25,福岡,52,B1,5.0,31.11,4.17,19.3,28,38.3,62,42.26,晴,南,1,1,6.77,1,まくり差し,3,0.11,1.47.1,羽野諒,36,3,7,4,0.1452777777777777,0,0,1,1,1,0,0,0,0,0,0.1431168831168831,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-02,芦屋,2,サンライズＷ,4,4513,河野真也,33,福岡,52,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,晴,南,1,1,6.73,2,まくり差し,4,0.21,1.48.0,河野真也,42,3,11,10,0.1716666666666666,0,2,0,1,0,0,0,0,0,0,0.1596311475409836,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-02,芦屋,2,サンライズＷ,5,5105,富田恕生,24,福岡,53,B1,4.29,19.48,2.86,11.86,60,38.3,58,42.01,晴,南,1,1,6.85,5,まくり差し,5,0.26,.  .,富田恕生,34,1,5,4,0.1697058823529411,0,0,0,1,0,0,0,0,0,0,0.2004950495049505,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-02,芦屋,2,サンライズＷ,6,4969,町田洸希,31,長崎,54,B1,5.34,31.03,3.69,11.43,10,34.72,61,28.15,晴,南,1,1,6.82,6,まくり差し,6,0.29,.  .,町田洸希,34,1,1,2,0.1817647058823529,0,0,0,1,0,0,0,0,0,0,0.1719117647058823,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-02,芦屋,3,サンライズＸ,1,4424,松尾昂明,37,福岡,50,A1,5.29,34.69,6.85,55.22,39,31.16,54,29.03,晴,南,1,1,6.74,2,まくり差し,1,0.08,1.48.5,松尾昂明,55,44,5,2,0.1658181818181818,44,0,0,0,0,0,4,5,1,0,0.1630555555555555,0.8,0.09090909090909091,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818
2023-01-02,芦屋,3,サンライズＸ,2,4395,下河雅史,36,福岡,55,B1,4.6,26.83,5.37,34.88,8,32.87,31,31.17,晴,南,1,1,6.85,4,まくり差し,2,0.06,1.51.8,下河雅史,42,5,11,9,0.1642857142857142,0,4,1,0,0,0,0,0,0,23,0.1620425531914893,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-02,芦屋,3,サンライズＸ,3,4831,羽野直也,27,福岡,53,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,晴,南,1,1,6.74,1,まくり差し,3,0.07,1.46.7,羽野直也,33,9,7,7,0.1293939393939394,0,1,3,4,0,1,0,0,0,0,0.1171020408163265,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2023-01-02,芦屋,3,サンライズＸ,4,4329,小松卓司,39,福岡,50,B1,4.44,22.55,4.95,23.64,1,34.85,69,30.77,晴,南,1,1,6.72,3,まくり差し,4,0.11,1.50.6,小松卓司,48,0,5,10,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1613779527559055,0.0,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,3,サンライズＸ,5,3752,宇土泰就,51,福岡,54,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,晴,南,1,1,6.72,5,まくり差し,5,0.11,.  .,宇土泰就,36,3,7,6,0.1747222222222222,0,0,0,3,0,0,0,0,0,0,0.1715384615384615,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-02,芦屋,3,サンライズＸ,6,5244,黒田　剛,22,福岡,52,B2,1.58,0.0,1.46,0.0,54,29.85,11,30.82,晴,南,1,1,6.75,6,まくり差し,6,0.07,.  .,黒田剛,65,0,0,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1726262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,4,サンライズＹ,1,4236,松村　敏,39,福岡,52,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,晴,北西,2,2,6.65,1,逃げ,1,0.18,1.47.4,松村敏,70,55,10,1,0.1411428571428571,54,0,0,0,1,0,5,4,5,0,0.1248888888888888,0.7857142857142857,0.14285714285714285,0.014285714285714285,0.7714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142
2023-01-02,芦屋,4,サンライズＹ,2,3906,飯山晃三,45,長崎,59,B1,5.16,36.45,4.74,30.0,22,34.11,12,27.59,晴,北西,2,2,6.8,6,逃げ,2,0.22,.  .,飯山晃三,49,10,9,6,0.1608163265306122,0,6,1,0,2,1,0,0,0,26,0.1648221343873518,0.20408163265306123,0.1836734693877551,0.12244897959183673,0.0,0.5306122448979592,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-02,芦屋,4,サンライズＹ,3,4193,郷原章平,41,福岡,52,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,晴,北西,2,2,6.75,3,逃げ,3,0.22,1.50.6,郷原章平,40,7,10,7,0.152,0,2,1,3,1,0,0,0,0,0,0.1558,0.175,0.25,0.175,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2023-01-02,芦屋,4,サンライズＹ,4,4330,奈須啓太,39,福岡,52,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,晴,北西,2,2,6.75,2,逃げ,4,0.09,1.49.5,奈須啓太,41,8,10,10,0.1297560975609756,1,3,2,1,1,0,0,0,0,0,0.1262745098039215,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.024390243902439025,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-02,芦屋,4,サンライズＹ,5,3527,中嶋誠一,51,長崎,52,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,晴,北西,2,2,6.86,5,逃げ,5,0.13,.  .,中嶋誠一郎,40,1,6,8,0.16175,0,0,1,0,0,0,0,0,0,0,0.1666165413533834,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-02,芦屋,4,サンライズＹ,6,5258,仲本　舜,17,福岡,52,B2,1.48,0.0,0.0,0.0,55,44.44,15,36.59,晴,北西,2,2,6.79,4,逃げ,6,0.1,1.51.6,仲本舜,46,0,0,1,0.2321739130434782,0,0,0,0,0,0,0,0,0,0,0.2197435897435897,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,5,サンライズＺ,2,4753,森　照夫,34,福岡,54,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,晴,北西,3,3,6.79,1,差し,2,0.11,1.58.3,森照夫,29,4,9,2,0.1955172413793103,0,2,2,0,0,0,0,0,0,16,0.184,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-02,芦屋,5,サンライズＺ,3,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,北西,3,3,6.76,5,差し,3,0.13,.  .,石橋道友,31,3,10,5,0.1477419354838709,0,0,1,2,0,0,0,0,0,0,0.1492342342342342,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-02,芦屋,5,サンライズＺ,4,5055,眞鳥章太,26,長崎,53,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,晴,北西,3,3,6.87,3,差し,4,0.17,2.04.1,眞鳥章太,36,4,2,9,0.1638888888888889,0,0,3,1,0,0,0,0,0,0,0.1727927927927927,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-02,芦屋,5,サンライズＺ,5,4566,塩田北斗,35,福岡,53,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,晴,北西,3,3,6.84,2,差し,5,0.16,2.01.4,塩田北斗,38,6,11,8,0.1444736842105263,0,1,0,5,0,0,0,0,0,0,0.148932384341637,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2023-01-02,芦屋,5,サンライズＺ,6,4394,永嶋裕一,36,福岡,54,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,晴,北西,3,3,6.88,4,差し,6,0.14,2.06.4,永嶋裕一,24,1,0,1,0.1845833333333333,0,0,0,1,0,0,0,0,0,0,0.1548322147651006,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-02,芦屋,6,予選,1,4693,松下誉士,38,福岡,53,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,晴,北西,3,3,6.75,6,まくり,2,0.92,.  .,松下誉士,26,8,3,6,0.1823076923076923,8,0,0,0,0,0,5,8,5,0,0.1727962085308056,0.3076923076923077,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.19230769230769232
2023-01-02,芦屋,6,予選,2,4848,仲谷颯仁,28,福岡,53,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,晴,北西,3,3,6.81,1,まくり,3,0.2,1.48.1,仲谷颯仁,46,9,17,7,0.14,0,7,1,1,0,0,0,0,0,23,0.1448648648648648,0.1956521739130435,0.3695652173913043,0.15217391304347827,0.0,0.5,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-02,芦屋,6,予選,3,3473,石川真二,52,福岡,52,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,晴,北西,3,3,6.79,4,まくり,1,0.23,1.53.3,石川真二,52,13,9,6,0.1590384615384615,8,3,0,0,0,2,0,0,0,0,0.1448242811501597,0.25,0.17307692307692307,0.11538461538461539,0.15384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,6,予選,4,4336,松田竜馬,38,福岡,53,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,晴,北西,3,3,6.91,2,まくり,4,0.19,1.49.9,松田竜馬,37,2,7,6,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.1519838056680162,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-02,芦屋,6,予選,5,5093,浦野　海,20,福岡,53,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,晴,北西,3,3,6.86,5,まくり,5,0.24,.  .,浦野海,37,1,5,5,0.1948648648648648,0,0,0,0,1,0,0,0,0,0,0.1965306122448979,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,6,予選,6,4288,永田啓二,38,福岡,53,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,晴,北西,3,3,6.85,3,まくり,6,0.23,1.51.8,永田啓二,26,3,3,7,0.1676923076923077,0,0,3,0,0,0,0,0,0,0,0.1476086956521739,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-01-02,芦屋,7,予選,1,3734,宮田政勝,49,福岡,54,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,晴,北西,3,3,6.71,1,逃げ,1,0.09,1.48.9,宮田政勝,20,9,3,1,0.132,9,0,0,0,0,0,4,0,6,0,0.1669642857142857,0.45,0.15,0.05,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.3
2023-01-02,芦屋,7,予選,2,4329,小松卓司,39,福岡,50,B1,4.44,22.55,4.95,23.64,1,34.85,69,30.77,晴,北西,3,3,6.79,2,逃げ,2,0.23,1.49.8,小松卓司,49,8,14,14,0.1583673469387755,0,5,2,0,1,0,0,0,0,28,0.1613779527559055,0.16326530612244897,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-02,芦屋,7,予選,4,4241,大串重幸,37,長崎,53,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,晴,北西,3,3,6.87,4,逃げ,3,0.19,1.52.5,大串重幸,29,2,4,7,0.1748275862068965,0,1,0,1,0,0,0,0,0,0,0.1682291666666666,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-02,芦屋,7,予選,5,5138,村本大成,22,福岡,53,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,晴,北西,3,3,6.85,5,逃げ,4,0.15,.  .,村本大成,32,0,2,1,0.1978125,0,0,0,0,0,0,0,0,0,0,0.1866871165644171,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,7,予選,6,3352,小川晃司,54,福岡,49,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,晴,北西,3,3,6.8,3,逃げ,5,0.05,1.51.4,小川晃司,166,2,23,41,0.1463253012048192,0,1,1,0,0,0,0,0,0,0,0.145595238095238,0.012048192771084338,0.13855421686746988,0.2469879518072289,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0
2023-01-02,芦屋,8,予選,1,4864,小川日紀,33,福岡,52,B1,4.32,26.67,0.0,0.0,17,33.83,47,32.52,晴,北西,3,3,6.79,5,まくり差し,1,0.14,.  .,小川日紀太,22,11,5,1,0.1418181818181818,10,0,0,0,1,0,6,3,0,0,0.1461627906976744,0.5,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.0
2023-01-02,芦屋,8,予選,2,3752,宇土泰就,51,福岡,54,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,晴,北西,3,3,6.74,4,まくり差し,2,0.21,1.52.3,宇土泰就,40,7,10,6,0.2,0,5,0,0,2,0,0,0,0,19,0.1715384615384615,0.175,0.25,0.15,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,8,予選,3,4504,前田将太,34,福岡,54,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,晴,北西,3,3,6.72,1,まくり差し,3,0.12,1.47.1,前田将太,41,9,8,9,0.1514634146341463,0,1,2,6,0,0,0,0,0,0,0.1416845878136201,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-01-02,芦屋,8,予選,4,4958,溝口海義,27,福岡,54,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,晴,北西,3,3,6.79,2,まくり差し,4,0.03,1.48.8,溝口海義也,46,7,12,12,0.1239130434782608,0,2,3,2,0,0,0,0,0,0,0.145281690140845,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-01-02,芦屋,8,予選,5,5008,羽野　諒,25,福岡,52,B1,5.0,31.11,4.17,19.3,28,38.3,62,42.26,晴,北西,3,3,6.78,3,まくり差し,5,0.04,1.50.8,羽野諒,38,2,2,5,0.1526315789473684,0,0,0,1,1,0,0,0,0,0,0.1431168831168831,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-02,芦屋,8,予選,6,5237,永松良教,23,福岡,57,B2,1.46,0.0,1.06,0.0,7,40.71,67,37.75,晴,北西,3,3,6.84,6,まくり差し,6,0.05,.  .,永松良教,53,0,0,0,0.2449056603773585,0,0,0,0,0,0,0,0,0,0,0.2320879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,9,予選,1,3527,中嶋誠一,51,長崎,52,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,晴,北西,4,4,6.83,2,差し,1,0.15,1.48.9,中嶋誠一郎,54,32,10,3,0.1444444444444444,29,0,0,0,3,0,7,6,8,0,0.1666165413533834,0.5925925925925926,0.18518518518518517,0.05555555555555555,0.5370370370370371,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.14814814814814814
2023-01-02,芦屋,9,予選,2,4831,羽野直也,27,福岡,53,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,晴,北西,4,4,6.74,1,差し,2,0.12,1.47.3,羽野直也,42,4,14,6,0.1071428571428571,0,4,0,0,0,0,0,0,0,24,0.1171020408163265,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,9,予選,3,4753,森　照夫,34,福岡,54,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,晴,北西,4,4,6.78,5,差し,3,0.15,.  .,森照夫,25,6,6,5,0.1668,0,2,2,1,1,0,0,0,0,0,0.184,0.24,0.24,0.2,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0
2023-01-02,芦屋,9,予選,4,3714,梶原　正,48,福岡,56,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,晴,北西,4,4,6.85,4,差し,4,0.14,1.51.9,梶原正,36,3,3,5,0.1519444444444444,0,0,2,0,1,0,0,0,0,0,0.155607476635514,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-02,芦屋,9,予選,5,4789,古賀智之,33,福岡,53,B2,3.57,13.33,4.48,28.0,24,33.83,51,31.33,晴,北西,4,4,6.83,6,差し,5,0.22,.  .,古賀智之,24,0,3,4,0.1770833333333333,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,芦屋,9,予選,6,4737,竹井貴史,31,福岡,52,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,晴,北西,4,4,6.85,3,差し,6,0.17,1.51.4,竹井貴史,28,1,3,7,0.1346428571428571,0,0,0,1,0,0,0,0,0,0,0.1601117318435754,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-02,芦屋,10,予選,1,4513,河野真也,33,福岡,52,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,晴,北西,4,4,6.79,6,まくり差し,1,0.19,.  .,河野真也,41,24,8,3,0.1512195121951219,23,0,0,0,1,0,8,5,4,0,0.1596311475409836,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.0975609756097561
2023-01-02,芦屋,10,予選,2,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,北西,4,4,6.71,3,まくり差し,2,0.17,1.49.9,石橋道友,35,5,10,11,0.1508571428571428,0,0,1,1,3,0,0,0,0,21,0.1492342342342342,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.6,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-02,芦屋,10,予選,3,4684,楠原翔太,32,福岡,55,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,晴,北西,4,4,6.82,2,まくり差し,3,0.18,1.48.7,楠原翔太,40,10,10,14,0.14125,0,1,6,2,1,0,0,0,0,0,0.1383771929824561,0.25,0.25,0.35,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2023-01-02,芦屋,10,予選,4,4506,稗田聖也,34,福岡,52,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,晴,北西,4,4,6.78,4,まくり差し,4,0.1,1.51.2,稗田聖也,52,5,12,12,0.1353846153846153,0,1,2,1,1,0,0,0,0,0,0.1383448275862069,0.09615384615384616,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
