日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-08,児島,2,予選,2,3797,岩井　繁,50,広島,61,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,晴,南西,2,3,6.71,5,逃げ,2,0.25,.  .,0.2045833333333333,0.1871146245059288,2.0,48.0,3.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.22916666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,2,予選,3,5000,岡本翔太,29,山口,52,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,晴,南西,2,3,6.8,6,逃げ,3,0.15,.  .,0.1356097560975609,0.1452941176470588,2.0,41.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-08,児島,2,予選,4,4046,谷村啓司,44,福岡,55,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,晴,南西,2,3,6.86,3,逃げ,4,0.24,1.52.8,0.2082608695652174,0.1863313609467455,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,2,予選,5,3855,大熊辰弥,51,香川,53,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,晴,南西,2,3,6.79,2,逃げ,5,0.21,1.50.9,0.2375,0.2159067357512953,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,2,予選,6,5249,三木晴斗,21,徳島,53,B1,2.46,2.78,3.4,0.0,67,30.0,46,57.14,晴,南西,2,3,6.74,4,逃げ,6,0.17,1.53.5,0.1791780821917808,0.1751824817518248,0.0,73.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,3,予選,1,3804,中渡修作,49,福岡,55,B1,4.38,21.59,4.89,29.63,70,20.69,27,36.36,晴,南西,4,3,6.73,6,まくり,1,0.21,.  .,0.1392857142857143,0.1671,10.0,28.0,10.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25
2024-01-08,児島,3,予選,2,5064,品川二千,25,山口,51,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,晴,南西,4,3,6.75,5,まくり,3,0.22,.  .,0.2051351351351351,0.1840816326530612,2.0,37.0,8.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,3,予選,3,4010,越智照浩,44,香川,56,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,晴,南西,4,3,6.84,1,まくり,4,0.06,1.49.1,0.1714285714285714,0.1857591623036649,1.0,35.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-08,児島,3,予選,4,5098,大江　純,28,愛知,52,B1,4.1,17.5,3.94,17.65,13,41.94,73,40.0,晴,南西,4,3,6.77,2,まくり,5,0.02,1.49.6,0.1311111111111111,0.1503664921465968,4.0,36.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-01-08,児島,3,予選,5,5143,常盤海心,22,徳島,53,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,晴,南西,4,3,6.84,3,まくり,6,0.02,1.51.8,0.185,0.19,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,3,予選,6,3920,正木聖賢,49,広島,54,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,晴,南西,4,3,6.77,4,まくり,2,0.24,1.52.1,0.1626666666666666,0.1571487603305785,3.0,30.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,4,コジマだ４っ,1,4383,竹田吉行,38,徳島,52,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,晴,南,3,3,6.89,1,抜き,1,0.17,1.58.8,0.1596666666666666,0.1891627906976744,16.0,30.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2
2024-01-08,児島,4,コジマだ４っ,2,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,晴,南,3,3,6.88,2,抜き,2,0.29,2.01.3,0.1758620689655172,0.1663978494623655,7.0,29.0,6.0,4.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.0,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-08,児島,4,コジマだ４っ,3,5111,三村岳人,24,岡山,50,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,晴,南,3,3,6.83,3,抜き,3,0.22,2.04.1,0.1518918918918919,0.1485340314136125,4.0,37.0,14.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.3783783783783784,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-01-08,児島,4,コジマだ４っ,4,4650,中山雄太,39,愛知,52,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,晴,南,3,3,6.84,4,抜き,4,0.2,2.07.9,0.152391304347826,0.1483985765124555,5.0,46.0,11.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-01-08,児島,4,コジマだ４っ,6,4951,新田洋一,30,広島,55,B2,1.5,7.14,4.77,29.55,20,55.17,62,52.38,晴,南,3,3,6.79,5,抜き,6,0.33,.  .,0.1627586206896551,0.1330701754385964,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,5,日替艇食戦,1,4234,野相弘司,40,福岡,57,B1,4.95,28.21,4.71,25.0,51,37.93,13,35.71,晴,南,5,5,6.77,4,まくり差し,1,0.21,1.58.4,0.1866666666666666,0.1945294117647059,7.0,21.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2024-01-08,児島,5,日替艇食戦,3,4049,荒川健太,43,三重,56,A2,5.82,37.5,6.4,50.0,25,37.04,56,19.23,晴,南,5,5,6.79,3,まくり差し,3,0.18,1.57.3,0.1676595744680851,0.1783802816901408,5.0,47.0,14.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.10638297872340426,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-01-08,児島,5,日替艇食戦,4,4894,原村拓也,32,香川,53,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,晴,南,5,5,6.81,2,まくり差し,4,0.11,1.55.2,0.1571428571428571,0.1608154506437768,0.0,42.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,5,日替艇食戦,6,4441,末永由楽,37,岡山,55,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,晴,南,5,5,6.83,1,まくり差し,6,0.18,1.54.0,0.164,0.1400328947368421,1.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,6,昼得クラリス,1,4079,出畑孝典,45,福岡,54,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,晴,南西,1,1,6.72,1,抜き,1,0.22,1.49.2,0.1358928571428571,0.1496750902527076,41.0,56.0,10.0,2.0,40.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.7321428571428571,0.17857142857142858,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571
2024-01-08,児島,6,昼得クラリス,2,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,晴,南西,1,1,6.7,6,抜き,2,0.2,.  .,0.1602325581395348,0.1628409090909091,7.0,43.0,11.0,11.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-08,児島,6,昼得クラリス,3,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,晴,南西,1,1,6.78,2,抜き,3,0.23,1.51.1,0.1669090909090909,0.1742279411764705,7.0,55.0,17.0,13.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.12727272727272726,0.3090909090909091,0.23636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2024-01-08,児島,6,昼得クラリス,4,4054,福嶋智之,45,岡山,52,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,晴,南西,1,1,6.83,3,抜き,4,0.24,1.51.6,0.1406060606060606,0.1487684729064039,2.0,33.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-08,児島,6,昼得クラリス,5,5102,原田雄次,25,福岡,52,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,晴,南西,1,1,6.74,4,抜き,5,0.37,1.51.7,0.2023076923076923,0.1846666666666666,0.0,39.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,6,昼得クラリス,6,4982,中村将隆,27,兵庫,53,B2,4.93,26.67,0.0,0.0,35,31.03,54,66.67,晴,南西,1,1,6.76,5,抜き,6,0.28,.  .,0.155,0.1848780487804878,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,7,予選,1,4010,越智照浩,44,香川,56,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22,曇り,南西,2,3,6.79,3,差し,1,0.27,1.51.9,0.173076923076923,0.1857591623036649,9.0,26.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.07692307692307693
2024-01-08,児島,7,予選,2,4398,船岡洋一,36,広島,52,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,曇り,南西,2,3,6.76,1,差し,2,0.18,1.47.2,0.1428888888888888,0.1459774436090225,11.0,45.0,13.0,2.0,0.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.28888888888888886,0.044444444444444446,0.0,0.5777777777777777,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-08,児島,7,予選,3,4636,赤池修平,33,徳島,54,B1,4.09,23.88,2.94,5.56,54,25.0,72,31.03,曇り,南西,2,3,6.87,6,差し,3,0.27,.  .,0.1748387096774193,0.1772619047619047,1.0,31.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-08,児島,7,予選,4,4672,守屋大地,37,岡山,52,B1,3.89,20.27,3.87,16.9,23,17.24,65,28.57,曇り,南西,2,3,6.82,5,差し,4,0.28,.  .,0.1885714285714285,0.1831282051282051,5.0,35.0,3.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-01-08,児島,7,予選,5,4983,前田篤哉,27,愛知,51,A1,6.45,47.24,5.83,37.5,49,31.03,25,50.0,曇り,南西,2,3,6.77,2,差し,5,0.2,1.49.7,0.1629411764705882,0.1674131274131274,6.0,34.0,3.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-01-08,児島,7,予選,6,4363,大野芳顕,38,福岡,53,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,曇り,南西,2,3,6.75,4,差し,6,0.31,1.53.5,0.1997560975609756,0.168406374501992,0.0,41.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,8,予選,1,5041,荒牧凪沙,25,福岡,51,B1,5.75,40.91,2.76,0.0,29,50.0,43,38.46,晴,北西,3,3,6.73,3,差し,1,0.18,1.51.8,0.133076923076923,0.1549450549450549,6.0,13.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.46153846153846156,0.3076923076923077,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385
2024-01-08,児島,8,予選,2,4074,柳沢　一,42,愛知,52,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,晴,北西,3,3,6.83,1,差し,2,0.19,1.49.0,0.1395238095238095,0.1333082706766917,11.0,42.0,13.0,9.0,1.0,25.0,6.0,2.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.5952380952380952,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-01-08,児島,8,予選,3,3855,大熊辰弥,51,香川,53,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,晴,北西,3,3,6.81,2,差し,3,0.27,1.50.5,0.2118918918918919,0.2159067357512953,2.0,37.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-08,児島,8,予選,4,5111,三村岳人,24,岡山,50,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,晴,北西,3,3,6.7,6,差し,4,0.2,.  .,0.1291666666666666,0.1485340314136125,4.0,36.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-08,児島,8,予選,5,4100,松田隆司,45,福岡,54,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,晴,北西,3,3,6.79,4,差し,5,0.19,1.52.5,0.1783783783783783,0.1639622641509434,1.0,37.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,8,予選,6,5127,沼田大都,27,愛知,51,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,晴,北西,3,3,6.87,5,差し,6,0.23,.  .,0.2211538461538461,0.1938118811881188,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,9,予選特賞,1,3554,仲口博崇,51,愛知,52,A2,6.24,45.39,6.24,42.86,43,44.83,41,35.48,曇り,南西,1,1,6.88,3,まくり差し,1,0.11,1.51.5,0.15015625,0.1827906976744186,40.0,64.0,12.0,6.0,38.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.625,0.1875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.078125,0.109375,0.125
2024-01-08,児島,9,予選特賞,2,4343,村岡　賢,39,広島,53,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.0,曇り,南西,1,1,6.76,5,まくり差し,2,0.16,.  .,0.1888095238095238,0.1824583333333333,1.0,42.0,8.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,9,予選特賞,3,5170,佐藤太亮,23,岡山,51,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,曇り,南西,1,1,6.77,1,まくり差し,3,0.12,1.48.3,0.1324324324324324,0.1419090909090909,3.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-01-08,児島,9,予選特賞,4,4551,三川昂暁,35,福岡,53,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,曇り,南西,1,1,6.79,2,まくり差し,4,0.11,1.49.6,0.1672727272727273,0.1663978494623655,5.0,33.0,8.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-01-08,児島,9,予選特賞,5,5000,岡本翔太,29,山口,52,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,曇り,南西,1,1,6.86,4,まくり差し,5,0.1,1.52.4,0.1514705882352941,0.1452941176470588,0.0,34.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,9,予選特賞,6,3939,渡辺真至,45,愛知,53,A2,6.07,42.68,0.0,0.0,21,50.0,16,43.48,曇り,南西,1,1,6.89,6,まくり差し,6,0.13,.  .,0.1570731707317073,0.1561574074074074,3.0,41.0,4.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-08,児島,10,予選特賞,1,3757,畑　和宏,52,広島,50,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17,曇り,北西,1,1,6.85,4,まくり,1,0.26,1.51.5,0.1475,0.1608854166666666,14.0,32.0,12.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.4375,0.375,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.125
2024-01-08,児島,10,予選特賞,2,3339,泉　具巳,58,兵庫,55,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,曇り,北西,1,1,6.74,6,まくり,2,0.32,.  .,0.1617241379310345,0.1422727272727272,3.0,29.0,3.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,10,予選特賞,3,4890,石川　諒,34,山口,53,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59,曇り,北西,1,1,6.76,5,まくり,3,0.31,.  .,0.1775675675675675,0.1563207547169811,3.0,37.0,12.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-01-08,児島,10,予選特賞,4,4797,中山　将,31,三重,54,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,曇り,北西,1,1,6.84,1,まくり,4,0.13,1.48.3,0.1555555555555555,0.1481249999999999,6.0,36.0,8.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-08,児島,10,予選特賞,5,3804,中渡修作,49,福岡,55,B1,4.38,21.59,4.89,29.63,70,20.69,27,36.36,曇り,北西,1,1,6.8,2,まくり,5,0.14,1.49.4,0.1597058823529411,0.1671,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,10,予選特賞,6,4228,吉田慎二,40,愛知,57,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,曇り,北西,1,1,6.75,3,まくり,6,0.15,1.51.4,0.1811363636363636,0.1628409090909091,1.0,44.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-08,児島,11,予選特選,1,4983,前田篤哉,27,愛知,51,A1,6.45,47.24,5.83,37.5,49,31.03,40,43.33,曇り,南西,1,1,6.79,1,逃げ,1,0.1,1.47.0,0.155,0.1674131274131274,33.0,54.0,7.0,7.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.6111111111111112,0.12962962962962962,0.12962962962962962,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2024-01-08,児島,11,予選特選,2,4163,山崎裕司,41,広島,52,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,曇り,南西,1,1,6.83,5,逃げ,2,0.15,.  .,0.1757142857142857,0.1742279411764705,5.0,42.0,16.0,8.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.6904761904761905,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-08,児島,11,予選特選,3,4383,竹田吉行,38,徳島,52,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,曇り,南西,1,1,6.98,6,逃げ,3,0.14,.  .,0.1723255813953488,0.1891627906976744,3.0,43.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2024-01-08,児島,11,予選特選,4,4049,荒川健太,43,三重,56,A2,5.82,37.5,6.4,50.0,25,37.04,24,34.48,曇り,南西,1,1,6.93,2,逃げ,4,0.1,1.48.9,0.1767391304347826,0.1783802816901408,1.0,46.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,11,予選特選,5,4782,浜崎準也,36,岡山,52,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,曇り,南西,1,1,6.86,4,逃げ,5,0.09,1.51.7,0.1774285714285714,0.1603157894736842,1.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-08,児島,11,予選特選,6,5064,品川二千,25,山口,51,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,曇り,南西,1,1,6.89,3,逃げ,6,0.1,1.50.2,0.1803030303030303,0.1840816326530612,0.0,33.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,児島,12,くらしき選抜,1,4074,柳沢　一,42,愛知,52,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,曇り,北西,1,1,6.76,2,差し,1,0.17,1.48.4,0.1195,0.1333082706766917,49.0,60.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.8166666666666667,0.08333333333333333,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.08333333333333333
2024-01-08,児島,12,くらしき選抜,2,3920,正木聖賢,49,広島,54,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,曇り,北西,1,1,6.78,1,差し,2,0.19,1.47.3,0.1602439024390244,0.1571487603305785,9.0,41.0,7.0,14.0,0.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.34146341463414637,0.0,0.5609756097560976,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2024-01-08,児島,12,くらしき選抜,3,4441,末永由楽,37,岡山,55,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,曇り,北西,1,1,6.8,5,差し,3,0.15,.  .,0.1303846153846153,0.1400328947368421,12.0,52.0,16.0,9.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.17307692307692307,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
