日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-12,大村,10,準優勝戦,3,4824,松井洪弥,28,三重,51,A2,6.11,43.27,3.6,20.0,60,24.1,55,35.71,雨,南,1,1,6.91,3,逃げ,3,0.05,1.50.2,松井洪弥,40.0,4.0,13.0,7.0,0.15125,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538818565400843,0.1,0.325,0.175,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-12,大村,10,準優勝戦,4,5050,木下雄介,26,滋賀,51,B1,4.07,20.55,4.11,11.11,47,46.99,51,30.34,雨,南,1,1,6.93,2,逃げ,4,0.04,1.49.5,木下雄介,37.0,2.0,6.0,3.0,0.1591891891891891,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713106796116504,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-12,大村,10,準優勝戦,5,5084,末永和也,22,佐賀,53,B1,5.93,38.75,3.07,11.63,68,27.38,52,36.9,雨,南,1,1,6.93,4,逃げ,5,0.05,1.51.7,末永和也,41.0,2.0,12.0,5.0,0.1612195121951219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539234449760765,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-12,大村,10,準優勝戦,6,5074,大澤誠也,25,愛知,55,B1,2.82,6.19,0.0,0.0,50,37.21,25,28.4,雨,南,1,1,6.91,6,逃げ,6,0.06,.  .,大澤誠也,34.0,0.0,0.0,3.0,0.2229411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070616113744075,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,11,準優勝戦,1,4715,村上　遼,29,長崎,53,A1,6.93,56.57,6.23,42.94,21,45.16,50,22.35,曇り,北,4,3,6.85,1,逃げ,1,0.09,1.48.6,村上遼,54.0,39.0,10.0,1.0,0.152037037037037,36.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1442745098039215,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111
2021-11-12,大村,11,準優勝戦,2,4880,澤崎雄哉,26,東京,51,B1,5.09,28.09,4.65,11.76,16,19.75,30,43.53,曇り,北,4,3,6.86,4,逃げ,2,0.12,1.53.0,澤崎雄哉,46.0,8.0,8.0,14.0,0.1243478260869565,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1426839826839827,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.6086956521739131,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-11-12,大村,11,準優勝戦,3,4931,木谷賢太,25,香川,53,A1,6.23,48.61,4.67,19.05,22,28.92,49,36.14,曇り,北,4,3,6.89,3,逃げ,3,0.16,1.51.7,木谷賢太,48.0,6.0,15.0,14.0,0.1610416666666666,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159546925566343,0.125,0.3125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-12,大村,11,準優勝戦,4,4857,加藤翔馬,24,兵庫,55,A2,6.12,40.78,5.51,45.95,70,42.5,44,22.89,曇り,北,4,3,6.97,2,逃げ,4,0.17,1.49.6,加藤翔馬,46.0,3.0,10.0,12.0,0.1819565217391304,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775875486381323,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-12,大村,11,準優勝戦,5,4985,井本昌也,24,山口,48,B1,4.85,31.51,4.46,15.38,34,45.0,20,38.16,曇り,北,4,3,6.88,5,逃げ,5,0.18,.  .,井本昌也,43.0,4.0,5.0,7.0,0.1753488372093023,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826046511627906,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-11-12,大村,11,準優勝戦,6,4949,横田貴満,29,佐賀,52,B1,5.29,28.77,4.06,16.67,23,36.36,67,39.29,曇り,北,4,3,6.93,6,逃げ,6,0.27,.  .,横田貴満,34.0,0.0,6.0,4.0,0.1541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434741784037558,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,12,一般,1,4951,新田洋一,28,広島,54,B1,4.9,23.94,3.33,0.0,32,31.82,60,36.84,曇り,北東,2,1,6.83,1,逃げ,1,0.09,1.48.6,新田洋一,35.0,13.0,6.0,5.0,0.1902857142857142,11.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,10.0,0.0,0.1633484162895927,0.37142857142857144,0.17142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.2857142857142857
2021-11-12,大村,12,一般,2,5071,野見山拓,27,福岡,52,B1,3.32,13.41,1.85,0.0,66,27.85,19,51.9,曇り,北東,2,1,6.78,6,逃げ,2,0.11,.  .,野見山拓己,22.0,0.0,3.0,2.0,0.1622727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1756024096385542,0.0,0.13636363636363635,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,12,一般,3,5086,本村　大,22,長崎,52,B1,2.68,5.88,2.44,2.67,59,51.35,24,44.19,曇り,北東,2,1,6.79,3,逃げ,3,0.12,1.50.2,本村大,15.0,0.0,3.0,2.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179411764705882,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,12,一般,4,5089,前田　翔,21,愛知,49,A2,4.81,24.18,0.0,0.0,35,40.0,18,35.71,曇り,北東,2,1,6.81,4,逃げ,4,0.21,1.51.9,前田翔,34.0,0.0,7.0,10.0,0.1647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704999999999999,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,12,一般,5,5008,羽野　諒,24,福岡,51,B1,4.44,17.72,2.39,0.0,13,39.33,73,21.92,曇り,北東,2,1,6.82,2,逃げ,5,0.11,1.49.9,羽野諒,36.0,0.0,2.0,5.0,0.1852777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835204081632653,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,大村,12,一般,6,4902,山川雄大,28,兵庫,50,B1,4.62,22.58,4.06,27.78,20,18.06,31,36.71,曇り,北東,2,1,6.76,5,逃げ,6,0.11,.  .,山川雄大,31.0,0.0,4.0,2.0,0.1709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649545454545454,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,1,予選,1,4352,下條雄太,35,長崎,52,A1,6.81,48.84,6.11,34.29,11,24.19,155,51.92,晴,北西,4,4,6.87,1,逃げ,1,0.19,1.49.5,下條雄太郎,66.0,48.0,9.0,3.0,0.108030303030303,45.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.119776119402985,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07575757575757576
2021-11-12,福岡,1,予選,2,3539,金子順一,53,山口,52,B1,4.85,30.11,4.52,29.17,24,35.38,169,32.65,晴,北西,4,4,6.78,5,逃げ,2,0.23,.  .,金子順一,44.0,2.0,9.0,9.0,0.1679545454545454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1920627802690583,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,1,予選,3,4393,田中孝明,35,福岡,56,B1,4.45,18.82,4.82,26.6,23,32.56,153,31.25,晴,北西,4,4,6.81,3,逃げ,3,0.25,1.52.8,田中孝明,37.0,2.0,5.0,7.0,0.2105405405405405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109134615384615,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-12,福岡,1,予選,4,4958,溝口海義,26,福岡,55,B1,5.65,33.78,5.44,30.23,15,30.16,165,15.69,晴,北西,4,4,6.96,2,逃げ,4,0.22,1.51.8,溝口海義也,43.0,5.0,9.0,14.0,0.1337209302325581,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656818181818182,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-11-12,福岡,1,予選,5,3439,大平誉史,52,大阪,53,A2,6.03,45.38,5.48,36.36,41,31.67,148,14.0,晴,北西,4,4,6.9,6,逃げ,5,0.25,.  .,大平誉史明,36.0,3.0,6.0,5.0,0.1586111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531724137931034,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-12,福岡,1,予選,6,4416,三宅健太,34,広島,54,B1,5.47,36.84,5.44,27.78,16,44.78,141,13.95,晴,北西,4,4,6.9,4,逃げ,6,0.26,1.53.8,三宅健太,34.0,0.0,3.0,7.0,0.203235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796791443850267,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,2,予選,1,4653,小野達哉,35,大阪,52,A1,6.13,42.98,5.63,42.5,51,44.07,128,29.41,晴,北西,4,4,6.8,1,逃げ,1,0.16,1.48.9,小野達哉,50.0,38.0,5.0,2.0,0.1754,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.163469387755102,0.76,0.1,0.04,0.74,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2021-11-12,福岡,2,予選,2,4153,佐々木巌,41,山口,56,B1,2.94,8.57,3.53,10.0,71,22.92,162,31.37,晴,北西,4,4,6.88,5,逃げ,2,0.21,.  .,佐々木巌,27.0,0.0,5.0,5.0,0.1714814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2058518518518518,0.0,0.18518518518518517,0.18518518518518517,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,2,予選,3,4683,向井田直,31,広島,47,B1,5.25,36.71,5.93,42.86,57,35.59,171,39.22,晴,北西,4,4,6.83,6,逃げ,3,0.18,.  .,向井田直弥,27.0,10.0,4.0,3.0,0.1248148148148148,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1226582278481012,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-11-12,福岡,2,予選,4,4402,乙藤智史,36,福岡,53,A1,6.73,52.46,6.44,60.0,38,30.0,133,46.81,晴,北西,4,4,6.86,4,逃げ,4,0.21,1.53.6,乙藤智史,44.0,7.0,16.0,9.0,0.1322727272727273,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1430952380952381,0.1590909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-11-12,福岡,2,予選,5,4789,古賀智之,32,福岡,52,B1,4.48,20.0,3.7,7.5,54,21.88,105,24.53,晴,北西,4,4,6.88,3,逃げ,5,0.17,1.52.2,古賀智之,31.0,2.0,2.0,3.0,0.1661290322580645,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758235294117647,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-12,福岡,2,予選,6,3918,深井利寿,47,滋賀,52,A2,5.79,40.59,5.86,37.25,28,29.23,154,28.26,晴,北西,4,4,6.94,2,逃げ,6,0.11,1.51.0,深井利寿,42.0,2.0,5.0,4.0,0.1947619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681318681318681,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-12,福岡,3,予選,1,4596,葛原大陽,38,徳島,51,A2,5.69,34.88,4.89,22.22,62,31.48,130,17.65,晴,北西,4,4,7.02,5,まくり,1,0.22,.  .,葛原大陽,48.0,26.0,11.0,5.0,0.163125,24.0,1.0,0.0,0.0,1.0,0.0,5.0,11.0,5.0,0.0,0.1671814671814671,0.5416666666666666,0.22916666666666666,0.10416666666666667,0.5,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.22916666666666666,0.10416666666666667
2021-11-12,福岡,3,予選,2,3401,上田隆章,54,香川,54,B1,4.86,28.97,5.35,41.3,55,39.24,138,23.91,晴,北西,4,4,7.03,1,まくり,2,0.19,1.53.5,上田隆章,50.0,8.0,18.0,6.0,0.1722,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1888518518518518,0.16,0.36,0.12,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0
2021-11-12,福岡,3,予選,3,4672,守屋大地,35,岡山,52,B1,4.67,21.43,3.63,12.5,65,26.53,142,29.17,晴,北西,4,4,6.96,4,まくり,3,0.18,2.03.6,守屋大地,29.0,3.0,2.0,10.0,0.1824137931034482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739226519337016,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-11-12,福岡,3,予選,4,4331,三好勇人,38,香川,54,B1,5.5,34.72,4.37,18.52,72,26.83,134,39.13,晴,北西,4,4,6.99,3,まくり,4,0.11,2.01.0,三好勇人,30.0,3.0,3.0,5.0,0.182,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635828877005347,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-12,福岡,3,予選,5,4549,小林文彦,33,福岡,54,B1,6.01,42.47,5.32,30.1,61,31.03,111,33.33,晴,北西,4,4,6.88,2,まくり,5,0.21,1.57.4,小林文彦,37.0,1.0,6.0,9.0,0.2181081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1930051813471502,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,4,予選,1,4395,下河雅史,35,福岡,57,B1,4.93,32.84,4.63,29.17,30,25.0,173,22.45,晴,北西,4,4,6.95,2,抜き,1,0.12,1.51.4,下河雅史,27.0,18.0,4.0,1.0,0.1307407407407407,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1792488262910798,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035
2021-11-12,福岡,4,予選,2,3841,佐々木和,45,徳島,55,A2,6.69,51.18,5.67,37.04,33,19.64,144,41.18,晴,北西,4,4,6.91,1,抜き,2,0.13,1.50.4,佐々木和伸,48.0,9.0,18.0,8.0,0.1531249999999999,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1612595419847328,0.1875,0.375,0.16666666666666666,0.0,0.5,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-12,福岡,4,予選,3,4259,真庭明志,37,長崎,52,A2,5.88,38.84,6.08,44.74,42,23.08,157,33.33,晴,北西,4,4,6.93,3,抜き,3,0.08,1.52.6,真庭明志,36.0,3.0,12.0,8.0,0.1741666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,4,予選,4,3717,立間充宏,46,岡山,55,A1,6.59,47.41,6.64,51.65,47,34.38,126,25.49,晴,北西,4,4,6.86,4,抜き,4,0.11,1.53.7,立間充宏,51.0,12.0,14.0,15.0,0.1372549019607843,0.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1319413919413919,0.23529411764705882,0.27450980392156865,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-11-12,福岡,4,予選,5,3858,織田　猛,48,佐賀,53,B1,3.09,13.04,4.35,27.03,19,37.14,174,19.05,晴,北西,4,4,6.93,6,抜き,5,0.15,.  .,織田猛,26.0,0.0,2.0,3.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838805970149253,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,4,予選,6,3187,篠原俊夫,60,香川,53,B1,3.96,14.86,4.38,22.92,20,33.87,163,38.46,晴,北西,4,4,6.94,5,抜き,6,0.21,.  .,篠原俊夫,33.0,0.0,0.0,4.0,0.2239393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951955307262569,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,5,予選,1,4679,植田太一,32,福岡,58,B1,5.75,41.67,4.88,30.88,35,25.42,161,36.36,晴,北西,4,4,6.81,4,まくり差し,1,0.16,1.54.6,植田太一,26.0,14.0,4.0,3.0,0.1438461538461538,14.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.1576216216216216,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.038461538461538464
2021-11-12,福岡,5,予選,2,4584,村岡賢人,31,岡山,54,A2,6.48,45.74,5.9,40.0,12,42.47,168,27.66,晴,北西,4,4,6.81,2,まくり差し,2,0.12,1.51.9,村岡賢人,35.0,8.0,10.0,7.0,0.1465714285714285,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.146260162601626,0.22857142857142856,0.2857142857142857,0.2,0.0,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-12,福岡,5,予選,3,3869,井芹大志,46,福岡,54,B1,4.15,18.06,3.32,8.0,17,38.75,127,32.65,晴,北西,4,4,6.89,5,まくり差し,4,0.22,.  .,井芹大志,29.0,2.0,7.0,4.0,0.1851724137931034,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-12,福岡,5,予選,4,4552,杉山勝匡,32,佐賀,52,B1,3.34,16.85,3.61,15.22,36,34.78,110,34.62,晴,北西,4,4,6.88,1,まくり差し,5,0.14,1.50.2,杉山勝匡,33.0,2.0,3.0,4.0,0.1633333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769780219780219,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-12,福岡,5,予選,5,3539,金子順一,53,山口,52,B1,4.85,30.11,4.52,29.17,24,35.38,169,32.65,晴,北西,4,4,6.83,3,まくり差し,3,0.17,1.53.5,金子順一,40.0,2.0,7.0,3.0,0.1955,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920627802690583,0.05,0.175,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-12,福岡,5,予選,6,5212,西川拓利,23,福岡,54,B2,0.0,0.0,0.0,0.0,66,29.09,102,32.69,晴,北西,4,4,6.96,6,まくり差し,6,0.23,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,6,予選,1,3617,竹田広樹,48,佐賀,54,B1,4.1,25.97,4.27,26.92,45,23.73,101,38.46,晴,北西,4,4,6.8,1,逃げ,1,0.16,1.50.0,竹田広樹,18.0,8.0,3.0,1.0,0.1466666666666666,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1991975308641975,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2021-11-12,福岡,6,予選,2,4471,新田泰章,34,広島,51,A2,6.04,45.79,6.29,42.86,50,30.16,146,36.96,晴,北西,4,4,6.92,2,逃げ,2,0.16,1.51.9,新田泰章,47.0,10.0,10.0,10.0,0.161063829787234,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1515267175572519,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.5106382978723404,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-12,福岡,6,予選,3,4410,井上大輔,35,岡山,51,A2,5.7,40.52,6.04,39.58,53,26.79,136,33.33,晴,北西,4,4,6.92,3,逃げ,5,0.27,1.53.0,井上大輔,44.0,8.0,9.0,8.0,0.1518181818181818,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622101449275362,0.18181818181818182,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-11-12,福岡,6,予選,4,4789,古賀智之,32,福岡,52,B1,4.48,20.0,3.7,7.5,54,21.88,105,24.53,晴,北西,4,4,6.88,4,逃げ,3,0.21,1.53.6,古賀智之,32.0,0.0,4.0,7.0,0.1771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758235294117647,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,福岡,6,予選,5,4377,濱本優一,37,大阪,49,A1,6.1,43.7,4.9,40.0,49,30.16,147,38.78,晴,北西,4,4,6.85,5,逃げ,6,0.28,.  .,濱本優一,42.0,6.0,7.0,10.0,0.1514285714285714,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478091872791519,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-11-12,福岡,6,予選,6,4108,吉村正明,41,山口,51,A1,6.5,47.78,7.5,53.57,26,27.5,149,60.0,晴,北西,4,4,6.9,6,逃げ,4,0.2,.  .,吉村正明,28.0,4.0,6.0,4.0,0.1542857142857143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328138528138528,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-11-12,福岡,7,予選,1,4657,江崎一雄,34,福岡,50,B1,5.39,40.51,4.9,30.99,22,12.5,112,40.74,晴,北西,4,4,6.77,1,抜き,1,0.02,1.49.2,江崎一雄,19.0,9.0,2.0,2.0,0.1626315789473684,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1676073619631901,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2021-11-12,福岡,7,予選,2,3439,大平誉史,52,大阪,53,A2,6.03,45.38,5.48,36.36,41,31.67,148,14.0,晴,北西,4,4,6.87,2,抜き,2,0.1,1.50.0,大平誉史明,44.0,7.0,15.0,7.0,0.1454545454545454,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1531724137931034,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.022727272727272728,0.5681818181818182,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-12,福岡,7,予選,3,4331,三好勇人,38,香川,54,B1,5.5,34.72,4.37,18.52,72,26.83,134,39.13,晴,北西,4,4,6.86,4,抜き,3,0.06,1.53.6,三好勇人,33.0,3.0,6.0,9.0,0.1481818181818181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635828877005347,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-12,福岡,7,予選,4,4503,上野真之,33,佐賀,52,A1,7.93,56.88,8.07,61.67,68,22.22,152,50.0,晴,北西,4,4,6.91,3,抜き,4,0.07,1.52.5,上野真之介,48.0,10.0,17.0,11.0,0.1308333333333333,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1229496402877697,0.20833333333333334,0.3541666666666667,0.22916666666666666,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-11-12,福岡,7,予選,5,4580,長谷川雅,32,岡山,52,A2,4.7,31.17,5.89,33.33,34,30.19,164,40.38,晴,北西,4,4,6.88,6,抜き,5,0.15,.  .,長谷川雅和,39.0,1.0,7.0,3.0,0.1641025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720967741935483,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
