日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-29,徳山,10,予選,3,3929,杢野誓良,47,愛知,51,B1,5.06,30.65,4.4,30.0,51,50.0,12,34.78,晴,南西,4,4,7.03,1,まくり差し,3,0.15,1.52.2,杢野誓良,47,2,9,12,0.1602127659574468,0,0,2,0,0,0,0,0,0,0,0.1568918918918918,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-29,徳山,10,予選,4,3578,塩田雄一,50,香川,51,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,晴,南西,4,4,7.02,3,まくり差し,6,0.19,1.54.6,塩田雄一,45,1,15,8,0.1786666666666666,0,0,0,0,1,0,0,0,0,0,0.1831578947368421,0.022222222222222223,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,徳山,10,予選,5,4846,佐藤駿介,29,山口,51,B1,4.34,25.24,4.55,25.64,67,0.0,15,34.74,晴,南西,4,4,7.02,6,まくり差し,4,0.24,.  .,佐藤駿介,39,2,3,7,0.1697435897435897,0,0,1,1,0,0,0,0,0,0,0.1596875,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-29,徳山,10,予選,6,4172,森定晃史,40,岡山,52,A1,6.44,48.2,5.72,41.38,72,0.0,25,27.37,晴,南西,4,4,7.0,4,まくり差し,5,0.19,1.54.7,森定晃史,39,0,4,11,0.1969230769230769,0,0,0,0,0,0,0,0,0,0,0.1509398496240601,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,徳山,11,すなっち特賞,1,4139,丹下　健,42,愛知,54,B1,4.52,22.31,0.0,0.0,56,0.0,77,50.0,晴,南西,4,4,6.99,1,逃げ,1,0.04,1.51.6,丹下健,36,19,5,3,0.1636111111111111,19,0,0,0,0,0,6,5,4,0,0.1645121951219512,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111
2023-03-29,徳山,11,すなっち特賞,2,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,晴,南西,4,4,7.05,2,逃げ,2,0.05,1.53.0,竹田和哉,48,11,19,10,0.1479166666666666,0,9,1,0,0,1,0,0,0,30,0.1425475285171102,0.22916666666666666,0.3958333333333333,0.20833333333333334,0.0,0.625,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-29,徳山,11,すなっち特賞,3,4749,山口貢輝,36,福岡,56,B2,3.43,7.55,3.5,23.08,38,36.36,26,29.47,晴,南西,4,4,7.03,3,逃げ,3,0.06,1.54.0,山口貢輝,18,1,0,2,0.165,0,0,1,0,0,0,0,0,0,0,0.1743809523809523,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-29,徳山,11,すなっち特賞,4,3684,清水攻二,49,山口,52,A2,5.74,36.36,5.97,42.62,74,0.0,61,22.99,晴,南西,4,4,7.04,4,逃げ,4,0.09,1.54.2,清水攻二,40,3,5,16,0.1865,0,1,0,1,0,1,0,0,0,0,0.1854166666666666,0.075,0.125,0.4,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-29,徳山,11,すなっち特賞,5,3710,吉永泰弘,48,香川,56,B1,4.97,29.84,5.27,36.49,64,0.0,37,40.66,晴,南西,4,4,7.03,5,逃げ,5,0.07,.  .,吉永泰弘,42,1,1,5,0.1683333333333333,0,1,0,0,0,0,0,0,0,0,0.1555327868852459,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-29,徳山,11,すなっち特賞,6,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.0,31,22.99,晴,南西,4,4,7.03,6,逃げ,6,0.13,.  .,川崎智幸,37,2,1,8,0.1583783783783784,0,0,0,1,1,0,0,0,0,0,0.165350553505535,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-29,徳山,12,特選,1,4166,吉田拡郎,40,岡山,53,A1,7.7,59.4,7.26,54.29,48,30.0,59,35.11,晴,南西,2,2,6.94,1,逃げ,1,0.07,1.50.9,吉田拡郎,62,53,2,2,0.1427419354838709,50,0,0,0,3,0,3,3,1,0,0.1360240963855421,0.8548387096774194,0.03225806451612903,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516
2023-03-29,徳山,12,特選,2,3054,北川幸典,60,広島,56,A2,5.76,38.78,5.12,35.09,70,0.0,46,38.14,晴,南西,2,2,7.0,2,逃げ,2,0.07,1.51.7,北川幸典,40,6,16,8,0.13925,0,3,2,0,1,0,0,0,0,25,0.1586384976525821,0.15,0.4,0.2,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2023-03-29,徳山,12,特選,3,4257,古川　健,39,広島,52,A2,5.68,44.12,5.89,43.86,59,40.0,23,42.11,晴,南西,2,2,6.95,4,逃げ,3,0.06,1.54.9,古川健,44,6,6,7,0.1470454545454545,0,0,1,4,1,0,0,0,0,0,0.139063829787234,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-03-29,徳山,12,特選,4,3745,橋本年光,48,兵庫,54,B1,5.55,34.78,5.9,36.54,49,30.0,30,22.22,晴,南西,2,2,7.04,3,逃げ,4,0.08,1.53.6,橋本年光,37,1,8,13,0.1554054054054054,0,1,0,0,0,0,0,0,0,0,0.1517826086956522,0.02702702702702703,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-29,徳山,12,特選,5,3568,木村光宏,52,香川,54,A2,4.88,30.3,5.14,31.82,50,11.11,43,40.22,晴,南西,2,2,7.03,5,逃げ,5,0.11,.  .,木村光宏,25,1,1,5,0.186,0,1,0,0,0,0,0,0,0,0,0.1688679245283018,0.04,0.04,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-03-29,徳山,12,特選,6,3804,中渡修作,48,福岡,53,B1,4.91,31.09,5.64,35.85,66,0.0,44,32.63,晴,南西,2,2,7.11,6,逃げ,6,0.21,.  .,中渡修作,32,0,2,7,0.2078125,0,0,0,0,0,0,0,0,0,0,0.1653937007874015,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,1,ファーストＢ,1,5018,竹下大樹,24,福岡,54,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,晴,東,1,1,6.66,1,抜き,1,0.03,1.49.1,竹下大樹,45,32,4,4,0.1537777777777777,31,0,0,0,1,0,2,4,5,0,0.1600796812749004,0.7111111111111111,0.08888888888888889,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111
2023-03-29,宮島,1,ファーストＢ,2,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,晴,東,1,1,6.63,2,抜き,2,0.06,1.50.1,町田洸希,31,1,2,12,0.1648387096774193,0,1,0,0,0,0,0,0,0,16,0.1707179487179487,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,1,ファーストＢ,3,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.0,0.0,23,38.38,25,25.3,晴,東,1,1,6.64,4,抜き,3,0.06,1.52.8,倉田茂将,35,2,5,9,0.1188571428571428,0,0,1,0,0,1,0,0,0,0,0.1331455399061032,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-29,宮島,1,ファーストＢ,4,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,晴,東,1,1,6.63,3,抜き,4,0.09,1.51.9,津田陸翔,8,1,0,0,0.1875,0,0,1,0,0,0,0,0,0,0,0.1812021857923497,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-03-29,宮島,1,ファーストＢ,5,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,晴,東,1,1,6.67,5,抜き,5,0.11,1.55.0,相馬翔,40,0,3,3,0.206,0,0,0,0,0,0,0,0,0,0,0.1764141414141414,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,1,ファーストＢ,6,5179,藤本元輝,25,兵庫,56,B1,3.11,12.94,1.47,0.0,60,41.67,64,33.71,晴,東,1,1,6.65,6,抜き,6,0.24,1.59.0,藤本元輝,45,2,1,3,0.1464444444444444,0,0,1,1,0,0,0,0,0,0,0.1697530864197531,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-29,宮島,2,予選,1,5099,原田俊法,27,広島,51,B2,1.33,0.0,1.63,1.41,29,37.65,66,35.19,晴,無風,0,1,6.7,4,まくり,1,0.19,2.16.6,原田俊法,4,0,0,1,0.2475,0,0,0,0,0,0,0,2,1,0,0.2225,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2023-03-29,宮島,2,予選,2,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,晴,無風,0,1,6.7,3,まくり,2,0.15,2.11.0,宗行治哉,32,5,8,5,0.1875,0,3,2,0,0,0,0,0,0,14,0.1875543478260869,0.15625,0.25,0.15625,0.0,0.4375,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-03-29,宮島,2,予選,3,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,晴,無風,0,1,6.66,1,まくり,3,0.11,2.04.8,眞鳥章太,37,1,8,7,0.1775675675675675,0,0,1,0,0,0,0,0,0,0,0.1658636363636363,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-29,宮島,2,予選,4,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,59,44.79,晴,無風,0,1,6.63,5,まくり,4,0.14,2.28.2,川崎智稔,42,1,7,9,0.1680952380952381,0,0,1,0,0,0,0,0,0,0,0.1667582417582417,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-29,宮島,2,予選,5,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.0,0.0,45,30.39,54,28.71,晴,無風,0,1,6.62,2,まくり,5,0.16,2.07.4,伊久間陽優,35,2,6,6,0.1208571428571428,0,0,2,0,0,0,0,0,0,0,0.1451231527093596,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-29,宮島,3,予選,4,5043,中村日向,24,香川,54,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,晴,東,1,1,6.66,1,差し,4,0.08,1.49.0,中村日向,52,8,14,12,0.1432692307692307,0,2,2,3,1,0,0,0,0,0,0.1375895765472312,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2023-03-29,宮島,3,予選,5,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,晴,東,1,1,6.7,3,差し,5,0.14,1.53.5,村松栄太,43,0,0,3,0.1867441860465116,0,0,0,0,0,0,0,0,0,0,0.1827222222222222,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,3,予選,6,5064,品川二千,24,山口,51,B1,5.21,34.69,3.0,4.35,25,30.48,35,35.64,晴,東,1,1,6.67,2,差し,6,0.13,1.51.6,品川二千翔,30,1,3,3,0.192,0,0,0,1,0,0,0,0,0,0,0.1792571428571428,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-29,宮島,4,予選,1,5083,柳瀬幹太,24,山口,54,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,晴,東,2,2,6.69,3,差し,1,0.19,1.53.1,柳瀬幹太,27,8,4,2,0.1629629629629629,8,0,0,0,0,0,3,12,4,0,0.1567326732673267,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.14814814814814814
2023-03-29,宮島,4,予選,2,5015,高橋竜矢,25,広島,51,A1,6.96,56.2,6.22,48.57,67,33.33,15,36.84,晴,東,2,2,6.6,1,差し,2,0.18,1.48.9,高橋竜矢,43,7,15,7,0.14,0,6,1,0,0,0,0,0,0,28,0.1331854838709677,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-29,宮島,4,予選,3,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.0,64,27.45,44,41.35,晴,東,2,2,6.64,4,差し,3,0.2,1.54.5,飛田江己,35,2,5,6,0.1485714285714285,0,0,0,2,0,0,0,0,0,0,0.1700851063829787,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-29,宮島,4,予選,4,4982,中村将隆,26,兵庫,53,B1,5.72,32.56,4.22,11.11,18,35.92,60,35.64,晴,東,2,2,6.68,2,差し,4,0.24,1.51.0,中村将隆,15,2,5,2,0.158,0,0,0,2,0,0,0,0,0,0,0.1783928571428571,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-03-29,宮島,4,予選,5,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.0,54,38.55,51,30.0,晴,東,2,2,6.67,5,差し,5,0.13,1.55.4,小野京平,61,0,2,1,0.1675409836065574,0,0,0,0,0,0,0,0,0,0,0.1733526011560693,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,4,予選,6,5257,西丸侑太,18,香川,54,B1,2.74,11.25,0.0,0.0,46,42.55,70,31.58,晴,東,2,2,6.68,6,差し,6,0.18,1.57.0,西丸侑太朗,75,0,3,5,0.2022666666666666,0,0,0,0,0,0,0,0,0,0,0.2044186046511628,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,5,ランチ特賞,1,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,晴,南西,2,2,6.65,3,まくり差し,1,0.19,1.52.1,佐々木完太,49,40,5,3,0.1444897959183673,39,0,0,0,1,0,1,5,2,0,0.1521249999999999,0.8163265306122449,0.10204081632653061,0.061224489795918366,0.7959183673469388,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224
2023-03-29,宮島,5,ランチ特賞,2,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,晴,南西,2,2,6.65,6,まくり差し,2,0.22,1.57.3,登玉隼百,36,5,4,5,0.1491666666666666,0,4,1,0,0,0,0,0,0,17,0.143,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-29,宮島,5,ランチ特賞,3,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,晴,南西,2,2,6.65,2,まくり差し,3,0.13,1.50.3,鈴木孝明,36,8,6,5,0.1355555555555555,0,2,2,2,1,1,0,0,0,0,0.1432380952380952,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-29,宮島,5,ランチ特賞,4,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,晴,南西,2,2,6.63,4,まくり差し,4,0.15,1.52.8,相馬翔,30,4,2,4,0.1776666666666666,0,0,2,2,0,0,0,0,0,0,0.1764141414141414,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-29,宮島,5,ランチ特賞,5,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,晴,南西,2,2,6.61,1,まくり差し,5,0.16,1.49.6,前田篤哉,41,6,7,7,0.1575609756097561,0,0,1,5,0,0,0,0,0,0,0.1592881355932203,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-03-29,宮島,5,ランチ特賞,6,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,晴,南西,2,2,6.63,5,まくり差し,6,0.18,1.54.9,岡本翔太郎,32,0,0,4,0.165625,0,0,0,0,0,0,0,0,0,0,0.1565625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,6,予選,1,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.0,0.0,23,38.38,25,25.3,晴,南西,2,2,6.6,1,逃げ,1,0.1,1.50.4,倉田茂将,32,13,8,3,0.16125,13,0,0,0,0,0,6,8,3,0,0.1331455399061032,0.40625,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.1875,0.25,0.09375
2023-03-29,宮島,6,予選,2,5136,濱野斗馬,23,香川,54,B1,5.26,28.99,2.68,7.89,22,38.54,50,23.16,晴,南西,2,2,6.64,4,逃げ,2,0.14,1.53.3,濱野斗馬,29,5,8,4,0.1734482758620689,0,3,2,0,0,0,0,0,0,17,0.1719653179190751,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-29,宮島,6,予選,3,5008,羽野　諒,26,福岡,52,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,晴,南西,2,2,6.62,2,逃げ,3,0.19,1.51.7,羽野諒,34,4,7,3,0.1405882352941176,0,0,1,2,1,0,0,0,0,0,0.1387671232876712,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-03-29,宮島,6,予選,4,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.0,0.0,59,31.46,30,36.05,晴,南西,2,2,6.61,6,逃げ,4,0.15,1.55.8,坂本雄紀,56,6,7,8,0.1646428571428571,0,3,0,2,1,0,0,0,0,0,0.1619230769230769,0.10714285714285714,0.125,0.14285714285714285,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-29,宮島,6,予選,5,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,晴,南西,2,2,6.54,3,逃げ,5,0.24,1.52.9,津田陸翔,65,1,1,6,0.1858461538461538,0,0,0,1,0,0,0,0,0,0,0.1812021857923497,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2023-03-29,宮島,6,予選,6,5141,大澤風葵,22,群馬,52,A2,6.68,56.73,0.0,0.0,62,35.42,47,26.51,晴,南西,2,2,6.57,5,逃げ,6,0.28,1.54.2,大澤風葵,23,2,5,3,0.1517391304347826,0,0,0,2,0,0,0,0,0,0,0.1417703349282296,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-03-29,宮島,7,予選,1,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,晴,南西,3,3,6.57,1,逃げ,1,0.18,1.49.7,町田洸希,27,17,6,2,0.1248148148148148,16,0,0,0,1,0,2,3,1,0,0.1707179487179487,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035
2023-03-29,宮島,7,予選,2,5037,田頭虎親,25,香川,55,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,晴,南西,3,3,6.62,5,逃げ,2,0.23,1.55.1,田頭虎親,43,6,6,10,0.1483720930232558,0,4,2,0,0,0,0,0,0,22,0.1543190661478599,0.13953488372093023,0.13953488372093023,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-29,宮島,7,予選,3,5004,河野主樹,26,大阪,52,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,晴,南西,3,3,6.56,2,逃げ,3,0.22,1.51.6,河野主樹,26,7,2,6,0.1503846153846154,0,1,3,3,0,0,0,0,0,0,0.1696756756756756,0.2692307692307692,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-03-29,宮島,7,予選,4,5107,松本真広,24,福岡,50,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,晴,南西,3,3,6.58,4,逃げ,4,0.27,1.54.2,松本真広,36,1,1,6,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.1857608695652174,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-29,宮島,7,予選,5,4985,井本昌也,25,山口,50,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,晴,南西,3,3,6.67,3,逃げ,5,0.25,1.53.1,井本昌也,49,0,9,10,0.19,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,7,予選,6,5134,大原祥昌,23,広島,51,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,晴,南西,3,3,6.64,6,逃げ,6,0.21,1.57.2,大原祥昌,68,5,5,9,0.1698529411764706,0,0,0,3,2,0,0,0,0,0,0.1647033898305084,0.07352941176470588,0.07352941176470588,0.1323529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
2023-03-29,宮島,8,予選,1,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.0,0.0,45,30.39,54,28.71,晴,南西,4,4,6.53,2,まくり差し,1,0.07,1.51.5,伊久間陽優,28,11,4,0,0.2153571428571428,10,0,0,0,1,0,4,4,6,0,0.1451231527093596,0.39285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2023-03-29,宮島,8,予選,2,4977,馬野　耀,29,大阪,56,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,晴,南西,4,4,6.57,3,まくり差し,2,0.17,1.53.0,馬野耀,35,5,12,4,0.1522857142857142,0,0,3,0,2,0,0,0,0,22,0.1634562211981566,0.14285714285714285,0.34285714285714286,0.11428571428571428,0.0,0.6285714285714286,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-29,宮島,8,予選,3,5121,定松勇樹,21,佐賀,53,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09,晴,南西,4,4,6.51,1,まくり差し,3,0.11,1.49.5,定松勇樹,44,9,15,9,0.1509090909090909,0,0,3,4,2,0,0,0,0,0,0.1627642276422764,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-03-29,宮島,8,予選,4,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.0,56,33.33,52,41.24,晴,南西,4,4,6.59,6,まくり差し,4,0.16,1.56.6,上野拓馬,30,1,3,1,0.2136666666666666,0,0,0,1,0,0,0,0,0,0,0.2164245810055866,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-29,宮島,8,予選,5,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,晴,南西,4,4,6.58,5,まくり差し,5,0.11,1.54.8,宗行治哉,28,2,6,1,0.1924999999999999,0,0,1,0,1,0,0,0,0,0,0.1875543478260869,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-29,宮島,8,予選,6,5086,本村　大,23,長崎,54,A2,5.01,32.93,3.62,16.22,61,38.38,61,29.89,晴,南西,4,4,6.62,4,まくり差し,6,0.15,1.53.9,本村大,34,0,4,5,0.178235294117647,0,0,0,0,0,0,0,0,0,0,0.1543956043956044,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,9,ティータイム,1,4978,山田和佐,28,広島,51,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81,晴,南西,4,4,6.64,2,抜き,1,0.11,1.51.0,山田和佐,30,13,5,6,0.1636666666666666,11,0,0,0,2,0,1,8,7,0,0.1799061032863849,0.43333333333333335,0.16666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.23333333333333334
2023-03-29,宮島,9,ティータイム,2,5099,原田俊法,27,広島,51,B2,1.33,0.0,1.63,1.41,29,37.65,66,35.19,晴,南西,4,4,6.64,5,抜き,2,0.13,1.57.1,原田俊法,6,0,0,0,0.2916666666666667,0,0,0,0,0,0,0,0,0,3,0.2225,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,9,ティータイム,3,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,晴,南西,4,4,6.63,4,抜き,3,0.17,1.55.1,村松栄太,17,0,2,1,0.1741176470588235,0,0,0,0,0,0,0,0,0,0,0.1827222222222222,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,宮島,9,ティータイム,4,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,晴,南西,4,4,6.64,3,抜き,4,0.16,1.52.8,鈴木孝明,35,6,6,7,0.1411428571428571,0,0,4,2,0,0,0,0,0,0,0.1432380952380952,0.17142857142857143,0.17142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
