日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,芦屋,10,選抜戦,1,4600,井内将太,38,広島,51,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,晴,北,3,3,6.62,1,逃げ,1,0.04,1.48.5,井内将太郎,55.0,41.0,6.0,2.0,0.1345454545454545,39.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1341237113402062,0.7454545454545455,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.03636363636363636
2023-03-25,芦屋,10,選抜戦,2,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,晴,北,3,3,6.69,6,逃げ,2,0.09,.  .,矢後剛,37.0,3.0,8.0,13.0,0.1678378378378378,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1727188940092166,0.08108108108108109,0.21621621621621623,0.35135135135135137,0.0,0.6486486486486487,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-25,芦屋,10,選抜戦,3,4788,小池哲也,33,大阪,54,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,晴,北,3,3,6.68,2,逃げ,3,0.09,1.49.3,小池哲也,38.0,2.0,9.0,13.0,0.1194736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413636363636363,0.05263157894736842,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-25,芦屋,10,選抜戦,4,4072,森永　淳,42,佐賀,52,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,晴,北,3,3,6.65,3,逃げ,4,0.17,1.50.3,森永淳,31.0,6.0,7.0,5.0,0.152258064516129,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436607142857142,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2023-03-25,芦屋,10,選抜戦,5,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,晴,北,3,3,6.77,5,逃げ,5,0.13,.  .,渡邉英児,41.0,1.0,7.0,8.0,0.1463414634146341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729893238434163,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,芦屋,10,選抜戦,6,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,晴,北,3,3,6.72,4,逃げ,6,0.12,1.51.1,山口修路,30.0,1.0,2.0,5.0,0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108542713567839,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-25,芦屋,11,選抜戦,1,4407,鹿島敏弘,37,群馬,58,A2,5.24,28.95,0.0,0.0,18,42.42,23,34.82,晴,北,3,3,6.7,2,差し,1,0.04,1.49.1,鹿島敏弘,46.0,28.0,6.0,4.0,0.1515217391304348,26.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1797818181818181,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.10869565217391304
2023-03-25,芦屋,11,選抜戦,2,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,晴,北,3,3,6.73,1,差し,2,0.02,1.48.4,山口裕二,36.0,7.0,16.0,4.0,0.1238888888888888,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1745299145299145,0.19444444444444445,0.4444444444444444,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2023-03-25,芦屋,11,選抜戦,3,4420,津久井拓,35,群馬,52,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,晴,北,3,3,6.74,3,差し,3,0.03,1.50.0,津久井拓也,41.0,5.0,11.0,13.0,0.1395121951219512,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579757085020243,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-25,芦屋,11,選抜戦,4,4425,大井清貴,37,山口,55,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,晴,北,3,3,6.73,6,差し,4,0.19,.  .,大井清貴,34.0,3.0,4.0,6.0,0.1755882352941176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766203703703703,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-25,芦屋,11,選抜戦,5,4330,奈須啓太,39,福岡,53,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,晴,北,3,3,6.75,4,差し,5,0.07,1.51.6,奈須啓太,37.0,2.0,8.0,9.0,0.1335135135135135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123321554770318,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-25,芦屋,11,選抜戦,6,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,晴,北,3,3,6.76,5,差し,6,0.09,.  .,青木幸太郎,31.0,1.0,2.0,4.0,0.1841935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459042553191489,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-25,芦屋,12,優勝戦,1,4512,高野哲史,33,兵庫,51,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,晴,北,3,3,6.71,1,逃げ,1,0.1,1.47.3,高野哲史,49.0,40.0,2.0,3.0,0.1522448979591836,40.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.1456828193832599,0.8163265306122449,0.04081632653061224,0.061224489795918366,0.8163265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.0
2023-03-25,芦屋,12,優勝戦,2,3897,白井英治,46,山口,55,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,晴,北,3,3,6.65,2,逃げ,2,0.12,1.48.8,白井英治,32.0,11.0,13.0,3.0,0.1378125,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1386842105263158,0.34375,0.40625,0.09375,0.03125,0.5,0.09375,0.15625,0.0,0.0,0.0,0.0
2023-03-25,芦屋,12,優勝戦,3,4522,古澤光紀,35,福岡,53,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,晴,北,3,3,6.67,3,逃げ,3,0.09,1.50.7,古澤光紀,39.0,11.0,12.0,4.0,0.1399999999999999,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343514644351464,0.28205128205128205,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2023-03-25,芦屋,12,優勝戦,4,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,晴,北,3,3,6.76,5,逃げ,4,0.13,.  .,岡村慶太,38.0,7.0,11.0,10.0,0.1313157894736842,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362195121951219,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-03-25,芦屋,12,優勝戦,5,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,晴,北,3,3,6.69,4,逃げ,5,0.08,1.52.0,廣瀬将亨,33.0,3.0,5.0,4.0,0.1254545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370967741935483,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-25,芦屋,12,優勝戦,6,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,晴,北,3,3,6.72,6,逃げ,6,0.14,.  .,佐々木康幸,40.0,8.0,3.0,8.0,0.11875,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206542056074766,0.2,0.075,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-03-25,若松,1,予選,1,4319,三宅　潤,38,大阪,56,B1,4.92,27.59,5.81,31.25,61,53.85,23,33.33,晴,北東,5,5,6.95,1,逃げ,1,0.04,1.51.8,三宅潤,42.0,28.0,6.0,2.0,0.1366666666666666,28.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1604435483870967,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904
2023-03-25,若松,1,予選,2,4088,野田祥子,42,長崎,48,B1,3.8,22.37,3.94,31.25,43,20.31,27,25.79,晴,北東,5,5,6.88,5,逃げ,2,0.09,.  .,野田祥子,35.0,2.0,4.0,4.0,0.1742857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1964327485380117,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,1,予選,3,3478,嶋田貴支,52,香川,52,B1,4.51,23.61,5.86,31.82,20,43.82,63,35.67,晴,北東,5,5,7.0,2,逃げ,3,0.05,1.52.8,嶋田貴支,34.0,1.0,3.0,8.0,0.1579411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806164383561644,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,1,予選,4,4394,永嶋裕一,36,福岡,56,B1,5.66,35.56,5.51,35.9,42,31.43,74,31.48,晴,北東,5,5,6.98,3,逃げ,4,0.05,1.53.0,永嶋裕一,26.0,1.0,3.0,5.0,0.1334615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497076023391813,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-25,若松,1,予選,5,3825,宮嵜隆太,49,福岡,60,B1,4.11,22.96,4.09,23.53,17,16.18,52,24.22,晴,北東,5,5,6.96,6,逃げ,5,0.07,.  .,宮嵜隆太郎,35.0,2.0,0.0,4.0,0.1188571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243965517241379,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-25,若松,1,予選,6,5276,大島隆乃,20,福岡,52,B2,1.76,0.0,1.71,0.0,7,35.06,41,23.08,晴,北東,5,5,6.95,4,逃げ,6,0.23,1.55.8,大島隆乃介,43.0,0.0,0.0,1.0,0.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983050847457627,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,2,予選,1,3551,藤田美代,51,福岡,45,B1,4.2,23.86,4.52,18.18,18,42.35,73,28.66,晴,北東,6,6,6.99,5,まくり,1,0.21,.  .,藤田美代,28.0,8.0,6.0,3.0,0.1735714285714285,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1925520833333333,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.25
2023-03-25,若松,2,予選,2,4331,三好勇人,39,香川,52,B1,4.99,34.02,5.08,28.3,47,32.86,31,39.88,晴,北東,6,6,7.0,1,まくり,2,0.13,1.51.1,三好勇人,33.0,5.0,7.0,8.0,0.1509090909090909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.161025641025641,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,2,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,23.08,5.0,31.03,41,32.98,42,40.36,晴,北東,6,6,7.01,4,まくり,5,0.2,1.55.8,廣瀬篤哉,30.0,1.0,7.0,8.0,0.1686666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724468085106383,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,2,予選,4,3753,河上哲也,51,香川,54,B1,3.78,21.35,3.8,14.29,25,21.52,47,31.13,晴,北東,6,6,7.14,6,まくり,6,0.27,.  .,河上哲也,30.0,0.0,2.0,2.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,2,予選,5,4256,渡辺浩司,39,福岡,52,A1,7.38,63.97,7.94,76.47,13,31.25,25,36.75,晴,北東,6,6,7.1,3,まくり,3,0.21,1.54.7,渡辺浩司,35.0,5.0,9.0,12.0,0.1362857142857143,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14397212543554,0.14285714285714285,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-25,若松,2,予選,6,3574,大神康司,50,福岡,52,A2,5.85,44.23,6.81,51.33,3,35.44,68,30.99,晴,北東,6,6,7.04,2,まくり,4,0.22,1.53.6,大神康司,38.0,3.0,4.0,7.0,0.1778947368421052,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621929824561403,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,3,予選,1,4259,真庭明志,39,長崎,53,A2,5.79,40.5,5.97,41.38,28,38.96,33,44.71,晴,北東,6,6,7.0,1,逃げ,1,0.15,1.51.2,真庭明志,60.0,44.0,9.0,6.0,0.1461666666666666,44.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1577454545454545,0.7333333333333333,0.15,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05
2023-03-25,若松,3,予選,2,4530,小野生奈,34,福岡,45,B2,0.0,0.0,6.64,40.68,40,48.0,75,31.65,晴,北東,6,6,6.92,2,逃げ,2,0.26,1.53.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,3,予選,3,4182,吉田和仁,39,滋賀,56,B1,4.88,28.45,4.96,29.17,26,38.67,66,38.79,晴,北東,6,6,7.01,3,逃げ,3,0.16,1.55.1,吉田和仁,48.0,9.0,10.0,6.0,0.1422916666666666,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643145161290322,0.1875,0.20833333333333334,0.125,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2023-03-25,若松,3,予選,4,4046,谷村啓司,43,福岡,53,B1,3.86,16.83,4.03,19.05,55,20.29,51,29.07,晴,北東,6,6,6.99,4,逃げ,4,0.24,1.56.7,谷村啓司,33.0,1.0,3.0,5.0,0.1784848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776649746192893,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-25,若松,3,予選,5,4010,越智照浩,43,香川,57,B1,4.67,26.88,4.91,25.86,8,30.14,56,35.67,晴,北東,6,6,7.01,5,逃げ,6,0.37,.  .,越智照浩,33.0,0.0,2.0,9.0,0.2063636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,3,予選,6,3915,繁野谷圭,48,大阪,51,A1,6.43,46.22,6.12,32.0,10,40.79,46,26.75,晴,北東,6,6,6.95,6,逃げ,5,0.3,.  .,繁野谷圭介,35.0,1.0,7.0,13.0,0.1979999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758174904942966,0.02857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-25,若松,4,予選,1,4111,奥田　誠,42,広島,56,A2,5.41,29.69,5.59,40.91,27,18.84,24,31.82,晴,北東,6,6,7.0,1,逃げ,1,0.11,1.51.2,奥田誠,35.0,19.0,7.0,2.0,0.1828571428571428,18.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.2029279279279279,0.5428571428571428,0.2,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572
2023-03-25,若松,4,予選,2,4894,原村拓也,32,香川,53,B1,4.59,23.31,4.87,30.43,21,44.74,38,40.72,晴,北東,6,6,7.01,3,逃げ,3,0.23,1.54.0,原村拓也,51.0,4.0,10.0,10.0,0.2001960784313725,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1773846153846153,0.0784313725490196,0.19607843137254902,0.19607843137254902,0.0,0.49019607843137253,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2023-03-25,若松,4,予選,3,4556,竹井奈美,33,福岡,47,B2,5.72,44.44,6.03,43.24,39,28.24,11,32.14,晴,北東,6,6,7.0,6,逃げ,4,0.13,.  .,竹井奈美,3.0,0.0,0.0,2.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,4,予選,4,4424,松尾昂明,37,福岡,51,A1,5.25,35.4,6.07,44.19,1,24.1,60,31.36,晴,北東,6,6,6.92,5,逃げ,5,0.12,.  .,松尾昂明,34.0,3.0,9.0,6.0,0.158235294117647,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166900826446281,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-25,若松,4,予選,5,2903,山崎　毅,63,福岡,49,B1,4.52,22.58,4.96,22.45,29,40.51,39,25.16,晴,北東,6,6,6.93,2,逃げ,2,0.14,1.52.7,山崎毅,28.0,0.0,2.0,3.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699386503067484,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,4,予選,6,4437,中田元泰,36,香川,54,A2,6.57,47.62,6.79,50.0,22,39.74,57,35.67,晴,北東,6,6,6.95,4,逃げ,6,0.19,1.54.9,中田元泰,28.0,1.0,2.0,9.0,0.1778571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507650273224043,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-25,若松,5,進入固定戦隊,1,3931,黒崎竜也,46,三重,50,A1,6.55,51.26,6.18,45.45,49,34.29,35,32.1,晴,北東,5,5,6.91,2,差し,1,0.09,1.51.1,黒崎竜也,55.0,44.0,5.0,3.0,0.1334545454545454,41.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,1.0,0.0,0.1368817204301075,0.8,0.09090909090909091,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.01818181818181818
2023-03-25,若松,5,進入固定戦隊,2,4195,前川守嗣,41,福岡,56,A2,5.84,42.53,4.99,30.86,2,37.97,48,33.13,晴,北東,5,5,6.95,1,差し,2,0.12,1.50.0,前川守嗣,33.0,5.0,10.0,10.0,0.1521212121212121,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1502283105022831,0.15151515151515152,0.30303030303030304,0.30303030303030304,0.0,0.6060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,5,進入固定戦隊,3,4088,野田祥子,42,長崎,48,B1,3.8,22.37,3.94,31.25,43,20.31,27,25.79,晴,北東,5,5,7.02,5,差し,3,0.16,.  .,野田祥子,36.0,4.0,7.0,7.0,0.1658333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964327485380117,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-25,若松,5,進入固定戦隊,4,4533,峰重侑治,34,岡山,51,A2,5.22,30.43,4.29,23.53,50,38.03,28,32.72,晴,北東,5,5,6.91,4,差し,4,0.15,1.54.8,峰重侑治,41.0,2.0,5.0,14.0,0.1619512195121951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699523809523809,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-25,若松,5,進入固定戦隊,5,5180,藤本紗弥,25,山口,46,B1,3.48,12.77,0.0,0.0,15,28.77,62,39.05,晴,北東,5,5,6.98,3,差し,5,0.16,1.53.0,藤本紗弥香,43.0,0.0,4.0,2.0,0.1911627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852830188679245,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,5,進入固定戦隊,6,4761,山田晃大,33,滋賀,53,B1,5.15,32.94,5.13,34.78,32,23.53,72,30.72,晴,北東,5,5,6.93,6,差し,6,0.18,.  .,山田晃大,26.0,1.0,1.0,5.0,0.1796153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611602209944751,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,若松,6,予選,1,3282,池本輝明,56,広島,51,A2,5.19,30.97,5.57,34.78,35,34.48,14,24.53,曇り,北東,5,5,6.96,3,差し,1,0.31,1.54.4,池本輝明,39.0,26.0,5.0,2.0,0.1653846153846153,25.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1915983606557377,0.6666666666666666,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.05128205128205128
2023-03-25,若松,6,予選,2,3432,宮迫暢彦,54,大阪,54,B1,5.01,35.29,0.0,0.0,36,22.08,22,29.94,曇り,北東,5,5,6.96,2,差し,2,0.26,1.52.2,宮迫暢彦,47.0,6.0,17.0,6.0,0.1538297872340425,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1693632958801498,0.1276595744680851,0.3617021276595745,0.1276595744680851,0.0,0.6382978723404256,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-25,若松,6,予選,3,3825,宮嵜隆太,49,福岡,60,B1,4.11,22.96,4.09,23.53,17,16.18,52,24.22,曇り,北東,5,5,7.06,6,差し,4,0.17,.  .,宮嵜隆太郎,44.0,2.0,5.0,3.0,0.1327272727272727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243965517241379,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-25,若松,6,予選,4,4270,岸本雄貴,40,三重,63,B1,4.2,23.08,0.0,0.0,56,27.78,34,37.5,曇り,北東,5,5,7.07,1,差し,5,0.23,1.51.6,岸本雄貴,31.0,3.0,3.0,7.0,0.1867741935483871,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798837209302325,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-25,若松,6,予選,5,3582,吉川昭男,50,滋賀,53,A1,5.97,40.87,8.12,76.47,37,33.33,20,29.27,曇り,北東,5,5,6.94,4,差し,3,0.24,1.54.7,吉川昭男,34.0,2.0,12.0,5.0,0.1638235294117647,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551865671641791,0.058823529411764705,0.35294117647058826,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-25,若松,6,予選,6,5088,高憧四季,23,大阪,45,A2,6.56,49.57,4.45,27.27,48,25.93,13,38.13,曇り,北東,5,5,6.98,5,差し,6,0.19,.  .,高憧四季,28.0,2.0,3.0,4.0,0.1532142857142857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1633484162895927,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-25,若松,7,予選特賞,1,4017,向井美鈴,43,山口,46,A2,6.41,46.08,5.77,33.33,38,34.78,54,30.59,曇り,北東,5,5,6.92,1,逃げ,1,0.21,1.50.4,向井美鈴,46.0,30.0,9.0,4.0,0.1719565217391304,27.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,3.0,0.0,0.1805809128630705,0.6521739130434783,0.1956521739130435,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.06521739130434782
2023-03-25,若松,7,予選特賞,2,3553,平池仁志,51,香川,54,B1,4.84,25.74,4.61,25.0,44,36.59,12,27.27,曇り,北東,5,5,6.98,5,逃げ,2,0.2,.  .,平池仁志,41.0,4.0,5.0,15.0,0.1946341463414634,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1853777777777777,0.0975609756097561,0.12195121951219512,0.36585365853658536,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
