日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,大村,11,予選特選,5,4100,松田隆司,42,福岡,53,B1,5.27,38.6,0.0,0.0,46,27.03,56,31.25,晴,北東,3,2,6.87,3,まくり差し,5,0.2,1.51.2,松田隆司,33,3,4,4,0.2172727272727272,0,0,0,2,1,0,0,0,0,0,0.1726540284360189,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-28,大村,11,予選特選,6,4410,井上大輔,34,岡山,52,A2,5.94,40.71,5.74,38.71,20,37.35,48,38.99,晴,北東,3,2,6.9,6,まくり差し,6,0.17,.  .,井上大輔,46,1,3,7,0.1854347826086956,0,0,1,0,0,0,0,0,0,0,0.1702702702702702,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-28,大村,12,予選特選,1,4061,萩原秀人,41,福井,55,A1,6.99,52.94,6.7,44.68,61,36.97,15,40.25,晴,北東,3,2,6.82,4,まくり差し,1,0.12,1.55.4,萩原秀人,72,57,8,1,0.1243055555555555,55,0,0,0,2,0,6,3,3,0,0.1371228070175438,0.7916666666666666,0.1111111111111111,0.013888888888888888,0.7638888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
2021-02-28,大村,12,予選特選,2,3918,深井利寿,46,滋賀,51,A1,5.76,33.59,7.26,52.63,23,44.44,44,27.21,晴,北東,3,2,6.88,2,まくり差し,2,0.11,1.50.7,深井利寿,46,4,13,10,0.1795652173913043,0,3,1,0,0,0,0,0,0,27,0.1745149253731343,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-28,大村,12,予選特選,3,4330,奈須啓太,37,福岡,52,A1,6.69,45.45,5.88,46.15,44,26.28,29,36.84,晴,北東,3,2,6.8,1,まくり差し,3,0.08,1.47.3,奈須啓太,45,9,9,14,0.1268888888888888,0,1,6,2,0,0,0,0,0,0,0.135547703180212,0.2,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-02-28,大村,12,予選特選,4,4446,和田兼輔,34,兵庫,50,A1,6.38,45.16,6.22,41.3,16,20.9,20,32.12,晴,北東,3,2,6.85,3,まくり差し,4,0.07,1.52.4,和田兼輔,43,9,6,6,0.1495348837209302,0,1,5,3,0,0,0,0,0,0,0.142,0.20930232558139536,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-02-28,大村,12,予選特選,5,4210,松村康太,37,福井,54,A1,5.95,35.34,5.65,38.46,43,32.5,50,25.16,晴,北東,3,2,6.86,5,まくり差し,5,0.14,.  .,松村康太,35,0,8,12,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1709712230215827,0.0,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,大村,12,予選特選,6,3837,秋山広一,45,香川,50,A1,5.98,42.19,6.85,51.22,60,33.74,70,34.18,晴,北東,3,2,6.83,6,まくり差し,6,0.14,.  .,秋山広一,37,1,1,9,0.1775675675675675,0,0,0,1,0,0,0,0,0,0,0.1572862453531598,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-28,芦屋,1,一般,1,4464,山下友貴,34,静岡,44,A2,5.98,39.32,0.0,0.0,60,32.94,29,34.69,晴,東,5,5,6.68,6,まくり,1,0.27,1.55.3,山下友貴,47,28,6,6,0.1534042553191489,28,0,0,0,0,0,3,15,1,0,0.1603652968036529,0.5957446808510638,0.1276595744680851,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.3191489361702128,0.02127659574468085
2021-02-28,芦屋,1,一般,2,4909,薮内瑞希,25,岡山,43,B1,4.67,22.22,4.63,25.0,35,33.13,37,33.51,晴,東,5,5,6.64,3,まくり,2,0.14,1.52.7,薮内瑞希,30,3,6,4,0.142,0,3,0,0,0,0,0,0,0,18,0.158054054054054,0.1,0.2,0.13333333333333333,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,1,一般,3,4714,喜多須杏,30,徳島,48,B1,5.36,29.73,4.75,20.0,15,29.2,58,41.75,晴,東,5,5,6.74,4,まくり,3,0.15,1.53.4,喜多須杏奈,33,1,9,10,0.1645454545454545,0,0,0,1,0,0,0,0,0,0,0.1771428571428571,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-28,芦屋,1,一般,4,3435,寺田千恵,51,岡山,45,A1,6.64,43.86,6.8,50.0,36,36.48,38,33.16,晴,東,5,5,6.73,1,まくり,4,0.09,1.48.7,寺田千恵,36,3,6,16,0.1458333333333333,0,1,1,1,0,0,0,0,0,0,0.1642798353909465,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-28,芦屋,1,一般,5,4304,藤崎小百,37,福岡,48,B1,5.69,39.09,4.88,29.41,14,30.32,65,34.44,晴,東,5,5,6.71,2,まくり,5,0.11,1.50.9,藤崎小百合,38,0,4,7,0.1210526315789473,0,0,0,0,0,0,0,0,0,0,0.1428846153846154,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,1,一般,6,5069,山崎小葉,20,群馬,44,B1,2.61,7.04,2.11,0.0,30,30.25,12,31.91,晴,東,5,5,6.67,5,まくり,6,0.18,1.53.4,山崎小葉音,48,0,1,3,0.1804166666666666,0,0,0,0,0,0,0,0,0,0,0.168875,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,2,一般,1,4183,宇野弥生,34,愛知,48,A2,5.94,41.82,6.93,62.5,21,35.19,24,31.12,晴,東,5,5,6.67,1,逃げ,1,0.11,1.47.7,宇野弥生,58,46,5,4,0.118103448275862,46,0,0,0,0,0,2,2,5,0,0.1328308823529412,0.7931034482758621,0.08620689655172414,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.08620689655172414
2021-02-28,芦屋,2,一般,2,4974,安井瑞紀,27,岡山,50,B1,4.29,27.27,2.06,6.25,49,36.42,64,35.23,晴,東,5,5,6.73,2,逃げ,2,0.12,1.50.4,安井瑞紀,26,7,2,5,0.1996153846153846,1,3,3,0,0,0,0,0,0,9,0.176358024691358,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2021-02-28,芦屋,2,一般,3,4225,土屋千明,38,群馬,46,A1,5.6,36.84,0.0,0.0,39,35.95,14,36.5,晴,東,5,5,6.7,3,逃げ,3,0.07,1.51.7,土屋千明,30,4,5,5,0.1403333333333333,0,0,1,3,0,0,0,0,0,0,0.1375531914893617,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-02-28,芦屋,2,一般,4,5078,山川波乙,23,三重,45,B1,2.07,1.72,2.38,12.5,64,36.02,16,29.51,晴,東,5,5,6.71,5,逃げ,4,0.11,1.53.8,山川波乙,27,3,1,3,0.1492592592592592,0,0,2,1,0,0,0,0,0,0,0.1703333333333333,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-02-28,芦屋,2,一般,5,4447,深川麻奈,34,福岡,50,A1,6.3,45.22,6.52,53.7,37,35.33,59,31.89,晴,東,5,5,6.74,4,逃げ,5,0.16,1.53.3,深川麻奈美,38,2,9,10,0.1757894736842105,0,0,1,1,0,0,0,0,0,0,0.1595652173913043,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-28,芦屋,2,一般,6,5003,来田衣織,24,兵庫,47,B1,4.1,22.95,3.14,14.29,38,43.75,36,32.64,晴,東,5,5,6.69,6,逃げ,6,0.25,1.54.1,来田衣織,45,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1703187250996015,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,3,一般,1,3232,山川美由,54,香川,45,A1,5.91,38.14,6.77,50.0,9,38.22,44,40.74,晴,東,5,5,6.67,1,逃げ,1,0.11,1.48.8,山川美由紀,45,31,7,4,0.1284444444444444,31,0,0,0,0,0,7,3,4,0,0.1490731707317073,0.6888888888888889,0.15555555555555556,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.08888888888888889
2021-02-28,芦屋,3,一般,2,4589,塩崎桐加,28,三重,50,A1,6.24,43.41,7.7,60.0,18,42.77,67,29.24,晴,東,5,5,6.66,2,逃げ,2,0.09,1.49.6,塩崎桐加,41,13,9,5,0.1592682926829268,0,5,8,0,0,0,0,0,0,18,0.1550775193798449,0.3170731707317073,0.21951219512195122,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0
2021-02-28,芦屋,3,一般,3,5019,柴田百恵,21,静岡,46,B1,4.25,15.0,3.4,13.33,17,37.33,49,38.19,晴,東,5,5,6.66,6,逃げ,3,0.16,1.54.5,柴田百恵,28,3,2,10,0.1717857142857142,0,1,0,0,1,1,0,0,0,0,0.1656,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,3,一般,4,4730,土屋実沙,32,静岡,46,A2,6.25,50.4,5.39,39.29,41,36.59,25,38.78,晴,東,5,5,6.65,3,逃げ,4,0.14,1.51.2,土屋実沙希,39,4,14,8,0.1956410256410256,0,0,2,1,1,0,0,0,0,0,0.1717209302325581,0.10256410256410256,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-28,芦屋,3,一般,5,4678,水野望美,32,愛知,46,A2,5.33,32.06,5.57,36.67,2,34.15,62,31.02,晴,東,5,5,6.66,5,逃げ,5,0.11,1.53.4,水野望美,35,2,3,5,0.1471428571428571,0,0,2,0,0,0,0,0,0,0,0.1445535714285714,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-28,芦屋,3,一般,6,4884,勝浦真帆,25,岡山,48,B1,4.75,27.52,5.9,30.0,57,30.56,20,37.37,晴,東,5,5,6.66,4,逃げ,6,0.13,1.51.9,勝浦真帆,42,0,4,9,0.169047619047619,0,0,0,0,0,0,0,0,0,0,0.1404477611940298,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,4,一般,1,4117,廣中智紗,40,東京,45,A1,6.54,49.45,7.57,66.67,4,33.33,15,41.08,晴,東,5,5,6.64,3,差し,1,0.27,1.50.3,廣中智紗衣,42,26,8,3,0.1859523809523809,26,0,0,0,0,0,3,8,4,0,0.1781313131313131,0.6190476190476191,0.19047619047619047,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.09523809523809523
2021-02-28,芦屋,4,一般,2,5057,上田紗奈,24,大阪,46,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,晴,東,5,5,6.66,5,差し,2,0.03,1.53.2,上田紗奈,14,3,3,2,0.2035714285714285,0,2,1,0,0,0,0,0,0,5,0.1745070422535211,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-28,芦屋,4,一般,3,4726,島田なぎ,33,埼玉,46,B1,5.31,35.64,4.26,25.81,16,31.06,61,37.95,晴,東,5,5,6.66,1,差し,3,0.06,1.48.1,島田なぎさ,32,6,6,6,0.1525,0,1,3,0,2,0,0,0,0,0,0.1506965174129353,0.1875,0.1875,0.1875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-02-28,芦屋,4,一般,4,4123,細川裕子,39,愛知,47,A1,6.75,49.21,6.91,50.0,40,30.59,70,35.68,晴,東,5,5,6.68,2,差し,4,0.19,1.49.4,細川裕子,44,8,10,14,0.1777272727272727,0,2,3,2,1,0,0,0,0,0,0.183687707641196,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-02-28,芦屋,4,一般,5,4901,出口舞有,28,愛知,46,A2,5.81,43.8,5.55,38.71,10,33.53,55,33.14,晴,東,5,5,6.66,6,差し,5,0.18,1.55.2,出口舞有子,40,1,4,9,0.1295,0,0,0,1,0,0,0,0,0,0,0.1434275618374558,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-28,芦屋,4,一般,6,4773,中川りな,27,福岡,50,A2,6.12,36.55,6.96,48.15,1,34.57,40,29.57,晴,東,5,5,6.65,4,差し,6,0.26,1.51.9,中川りな,41,1,5,9,0.1839024390243902,0,0,0,1,0,0,0,0,0,0,0.1739857651245551,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-28,芦屋,5,一般,1,4313,西村美智,36,香川,49,A2,6.19,42.28,0.0,0.0,50,32.93,21,32.09,晴,東,5,5,6.65,2,抜き,1,0.07,1.49.0,西村美智子,40,26,11,3,0.1435,26,0,0,0,0,0,5,3,5,0,0.1533333333333333,0.65,0.275,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2021-02-28,芦屋,5,一般,2,4546,浜田亜理,32,埼玉,47,A2,6.07,42.62,6.64,45.45,29,38.36,46,35.05,晴,東,5,5,6.69,1,抜き,2,0.13,1.47.6,浜田亜理沙,29,9,10,6,0.1855172413793103,0,8,1,0,0,0,0,0,0,10,0.1872625698324022,0.3103448275862069,0.3448275862068966,0.20689655172413793,0.0,0.3448275862068966,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-28,芦屋,5,一般,3,4399,松本晶恵,33,群馬,48,A1,7.04,55.36,7.18,68.18,6,34.57,45,34.44,晴,東,5,5,6.69,3,抜き,3,0.11,1.51.5,松本晶恵,41,8,16,6,0.1573170731707317,0,2,3,3,0,0,0,0,0,0,0.1576050420168067,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-02-28,芦屋,5,一般,4,4909,薮内瑞希,25,岡山,43,B1,4.67,22.22,4.63,25.0,35,33.13,37,33.51,晴,東,5,5,6.64,4,抜き,4,0.12,1.52.8,薮内瑞希,29,0,1,7,0.1634482758620689,0,0,0,0,0,0,0,0,0,0,0.158054054054054,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,5,一般,5,4478,櫻本あゆ,33,東京,48,A1,5.7,40.24,0.0,0.0,31,33.75,68,36.68,晴,東,5,5,6.68,5,抜き,5,0.18,1.53.4,櫻本あゆみ,29,0,6,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1741758241758241,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,5,一般,6,4714,喜多須杏,30,徳島,48,B1,5.36,29.73,4.75,20.0,15,29.2,58,41.75,晴,東,5,5,6.71,6,抜き,6,0.27,1.54.9,喜多須杏奈,26,1,1,8,0.1826923076923076,0,0,0,0,0,1,0,0,0,0,0.1771428571428571,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,6,一般,1,4443,津田裕絵,34,山口,50,A2,5.8,39.02,5.64,36.0,24,32.93,52,38.83,晴,東,5,5,6.71,1,逃げ,1,0.17,1.48.7,津田裕絵,31,9,10,1,0.1864516129032258,9,0,0,0,0,0,7,6,7,0,0.1944262295081967,0.2903225806451613,0.3225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
2021-02-28,芦屋,6,一般,2,4825,倉持莉々,27,東京,50,A2,5.45,29.85,0.0,0.0,33,31.48,57,43.01,晴,東,5,5,6.77,3,逃げ,2,0.13,1.52.5,倉持莉々,36,4,4,12,0.1411111111111111,0,1,3,0,0,0,0,0,0,24,0.157219730941704,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-28,芦屋,6,一般,3,5078,山川波乙,23,三重,45,B1,2.07,1.72,2.38,12.5,64,36.02,16,29.51,晴,東,5,5,6.73,5,逃げ,3,0.15,1.54.9,山川波乙,5,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,6,一般,4,4482,守屋美穂,32,岡山,44,A1,6.52,43.8,7.89,64.44,65,38.85,18,34.55,晴,東,5,5,6.63,2,逃げ,4,0.19,1.50.4,守屋美穂,44,8,14,9,0.1704545454545454,0,0,3,5,0,0,0,0,0,0,0.1623711340206185,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-02-28,芦屋,6,一般,5,4433,川野芽唯,34,福岡,47,A1,6.07,42.28,6.78,53.33,13,44.91,11,33.89,晴,東,5,5,6.72,4,逃げ,5,0.23,1.52.9,川野芽唯,41,3,4,14,0.2002439024390244,0,1,0,1,1,0,0,0,0,0,0.1917845117845117,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-28,芦屋,6,一般,6,4882,瀧川千依,25,広島,46,B1,3.72,21.79,5.3,30.0,53,36.63,51,33.16,晴,東,5,5,6.62,6,逃げ,6,0.16,1.55.1,瀧川千依,28,0,2,0,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.204047619047619,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,7,一般,1,4050,田口節子,40,岡山,45,A1,7.15,58.82,6.91,58.7,5,35.71,50,35.05,晴,東,5,5,6.67,1,逃げ,1,0.26,1.48.5,田口節子,57,41,11,3,0.1529824561403509,40,0,0,0,1,0,6,4,6,0,0.1696202531645569,0.7192982456140351,0.19298245614035087,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684
2021-02-28,芦屋,7,一般,2,4519,清水沙樹,34,東京,49,B1,5.31,37.25,5.0,25.0,54,36.75,30,36.68,晴,東,5,5,6.62,2,逃げ,2,0.22,1.50.1,清水沙樹,29,10,6,3,0.1603448275862069,0,7,2,0,1,0,0,0,0,12,0.1725287356321839,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.0,0.41379310344827586,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-28,芦屋,7,一般,3,4678,水野望美,32,愛知,46,A2,5.33,32.06,5.57,36.67,2,34.15,62,31.02,晴,東,5,5,6.7,4,逃げ,3,0.26,1.53.0,水野望美,36,2,7,9,0.1394444444444444,0,0,0,2,0,0,0,0,0,0,0.1445535714285714,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-28,芦屋,7,一般,4,4884,勝浦真帆,25,岡山,48,B1,4.75,27.52,5.9,30.0,57,30.56,20,37.37,晴,東,5,5,6.72,5,逃げ,4,0.15,1.54.1,勝浦真帆,47,4,10,13,0.1561702127659574,0,0,1,2,0,1,0,0,0,0,0.1404477611940298,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-02-28,芦屋,7,一般,5,4758,富樫麗加,31,東京,52,A2,5.61,39.45,6.38,44.83,27,44.97,33,30.16,晴,東,5,5,6.73,3,逃げ,5,0.16,1.50.8,富樫麗加,37,2,7,6,0.1559459459459459,0,0,0,2,0,0,0,0,0,0,0.1619999999999999,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-28,芦屋,7,一般,6,4045,佐々木裕,41,山口,46,A2,5.32,33.88,6.3,48.48,43,38.36,13,33.85,晴,東,5,5,6.64,6,逃げ,6,0.21,1.54.5,佐々木裕美,37,0,3,6,0.1813513513513513,0,0,0,0,0,0,0,0,0,0,0.1626890756302521,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,8,一般,1,4456,鎌倉　涼,31,大阪,45,A1,7.49,61.61,0.0,0.0,28,33.56,17,29.44,晴,東,5,5,6.68,1,逃げ,1,0.18,1.48.6,鎌倉涼,52,43,5,2,0.1301923076923077,42,0,0,0,1,0,3,3,2,0,0.1621761658031088,0.8269230769230769,0.09615384615384616,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2021-02-28,芦屋,8,一般,2,4730,土屋実沙,32,静岡,46,A2,6.25,50.4,5.39,39.29,41,36.59,25,38.78,晴,東,5,5,6.7,6,逃げ,2,0.18,1.56.5,土屋実沙希,38,9,12,7,0.1655263157894737,0,6,2,0,1,0,0,0,0,20,0.1717209302325581,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-28,芦屋,8,一般,3,4823,中村桃佳,28,香川,45,A2,6.72,48.28,0.0,0.0,42,33.33,69,34.62,晴,東,5,5,6.75,2,逃げ,3,0.16,1.49.7,中村桃佳,37,5,13,8,0.1524324324324324,0,0,2,3,0,0,0,0,0,0,0.1552752293577981,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-02-28,芦屋,8,一般,4,5057,上田紗奈,24,大阪,46,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,晴,東,5,5,6.69,3,逃げ,4,0.15,1.52.4,上田紗奈,28,2,4,1,0.1489285714285714,0,0,2,0,0,0,0,0,0,0,0.1745070422535211,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-28,芦屋,8,一般,5,3435,寺田千恵,51,岡山,45,A1,6.64,43.86,6.8,50.0,36,36.48,38,33.16,晴,東,5,5,6.73,5,逃げ,5,0.19,1.53.5,寺田千恵,35,4,6,9,0.1654285714285714,0,0,0,4,0,0,0,0,0,0,0.1642798353909465,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-02-28,芦屋,8,一般,6,4589,塩崎桐加,28,三重,50,A1,6.24,43.41,7.7,60.0,18,42.77,67,29.24,晴,東,5,5,6.7,4,逃げ,6,0.18,1.52.4,塩崎桐加,40,1,4,14,0.14425,0,0,1,0,0,0,0,0,0,0,0.1550775193798449,0.025,0.1,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-28,芦屋,9,アシ夢選抜戦,1,4938,小芦るり,23,佐賀,49,B1,4.48,22.95,3.76,13.79,25,44.59,47,35.79,晴,東,5,5,6.65,1,逃げ,1,0.07,1.47.9,小芦るり華,17,6,4,2,0.1329411764705882,5,0,0,0,1,0,4,2,3,0,0.1716149068322981,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413
2021-02-28,芦屋,9,アシ夢選抜戦,2,4387,平山智加,35,香川,45,A1,6.69,41.67,9.0,77.78,45,33.14,23,40.91,晴,東,5,5,6.62,2,逃げ,2,0.15,1.49.0,平山智加,41,14,11,9,0.1556097560975609,0,12,2,0,0,0,0,0,0,19,0.1587250996015936,0.34146341463414637,0.2682926829268293,0.21951219512195122,0.0,0.4634146341463415,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-28,芦屋,9,アシ夢選抜戦,3,4885,大山千広,25,福岡,47,A1,6.02,34.38,6.24,43.85,51,35.06,28,32.31,晴,東,5,5,6.73,3,逃げ,3,0.14,1.50.8,大山千広,30,6,7,5,0.1193333333333333,0,4,2,0,0,0,0,0,0,0,0.1281770833333333,0.2,0.23333333333333334,0.16666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-28,芦屋,9,アシ夢選抜戦,4,3618,海野ゆか,47,広島,44,A1,6.23,40.94,6.02,39.53,63,34.36,35,31.82,晴,東,5,5,6.72,5,逃げ,4,0.1,1.53.7,海野ゆかり,46,4,12,12,0.1921739130434782,0,2,1,0,1,0,0,0,0,0,0.1821830985915493,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-28,芦屋,9,アシ夢選抜戦,5,3900,香川素子,44,滋賀,47,A1,6.12,44.92,7.57,65.71,19,42.86,34,37.44,晴,東,5,5,6.72,4,逃げ,5,0.09,1.51.4,香川素子,36,0,9,10,0.1686111111111111,0,0,0,0,0,0,0,0,0,0,0.1689655172413793,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,9,アシ夢選抜戦,6,4901,出口舞有,28,愛知,46,A2,5.81,43.8,5.55,38.71,10,33.53,55,33.14,晴,東,5,5,6.69,6,逃げ,6,0.06,1.54.7,出口舞有子,47,1,6,7,0.1534042553191489,0,0,0,0,1,0,0,0,0,0,0.1434275618374558,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,芦屋,10,特別選抜Ｂ戦,1,4482,守屋美穂,32,岡山,44,A1,6.52,43.8,7.89,64.44,65,38.85,18,34.55,晴,東,5,5,6.66,1,逃げ,1,0.15,1.46.9,守屋美穂,69,52,9,2,0.1550724637681159,51,0,0,0,1,0,5,5,6,0,0.1623711340206185,0.7536231884057971,0.13043478260869565,0.028985507246376812,0.7391304347826086,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043
