日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,大村,10,特別選抜戦,2,4239,竹田辰也,38,山口,54,A1,6.9,49.19,6.65,44.9,25,42.23,55,38.65,曇り,南西,1,1,6.9,3,逃げ,2,0.16,1.51.9,竹田辰也,42.0,13.0,8.0,7.0,0.1497619047619047,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1452651515151515,0.30952380952380953,0.19047619047619047,0.16666666666666666,0.0,0.4523809523809524,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-30,大村,10,特別選抜戦,3,4762,藤原啓史,32,岡山,49,A2,6.36,48.57,6.62,48.28,33,41.04,59,34.33,曇り,南西,1,1,6.94,2,逃げ,3,0.17,1.50.8,藤原啓史朗,36.0,5.0,9.0,6.0,0.1336111111111111,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407692307692307,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-30,大村,10,特別選抜戦,4,5055,眞鳥章太,26,長崎,53,B1,4.59,16.67,4.63,25.0,50,31.71,20,32.49,曇り,南西,1,1,7.01,6,逃げ,4,0.11,.  .,眞鳥章太,22.0,1.0,2.0,5.0,0.1527272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784482758620689,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-30,大村,10,特別選抜戦,5,4746,大豆生蒼,27,埼玉,49,A2,6.42,53.51,5.18,32.14,17,42.18,38,30.88,曇り,南西,1,1,6.93,5,逃げ,5,0.31,.  .,大豆生田蒼,31.0,6.0,6.0,4.0,0.1351612903225806,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1489150943396226,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-30,大村,10,特別選抜戦,6,4709,岡村将也,32,福岡,54,B1,5.05,32.53,4.73,23.08,35,32.51,76,32.68,曇り,南西,1,1,6.96,4,逃げ,6,0.23,1.53.4,岡村将也,30.0,1.0,1.0,3.0,0.1813333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737278106508875,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-30,大村,11,特別選抜戦,1,4278,藤岡俊介,38,兵庫,51,A1,6.37,43.64,7.96,75.0,69,32.2,33,37.13,曇り,南,2,1,6.9,1,逃げ,1,0.11,1.48.5,藤岡俊介,51.0,40.0,4.0,4.0,0.1180392156862745,38.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1339024390243902,0.7843137254901961,0.0784313725490196,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.09803921568627451
2022-05-30,大村,11,特別選抜戦,2,4630,岩永雅人,35,愛知,52,A2,4.79,24.39,4.63,31.58,22,32.02,48,35.15,曇り,南,2,1,6.97,4,逃げ,2,0.16,1.53.0,岩永雅人,40.0,6.0,6.0,9.0,0.2009999999999999,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1925641025641025,0.15,0.15,0.225,0.025,0.45,0.075,0.0,0.05,0.0,0.0,0.0
2022-05-30,大村,11,特別選抜戦,3,4738,清埜翔子,30,埼玉,48,A2,5.7,39.55,5.29,40.82,45,32.2,63,32.54,曇り,南,2,1,6.92,3,逃げ,3,0.19,1.51.8,清埜翔子,44.0,12.0,10.0,9.0,0.1425,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1494422310756972,0.2727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-05-30,大村,11,特別選抜戦,4,4734,安河内将,32,佐賀,51,A1,6.24,47.83,6.57,48.65,40,32.66,74,36.1,曇り,南,2,1,7.0,2,逃げ,4,0.21,1.51.4,安河内将,28.0,8.0,8.0,7.0,0.1267857142857143,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1566279069767442,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-05-30,大村,11,特別選抜戦,5,3025,山口哲治,60,長崎,51,B1,4.14,21.79,4.79,23.16,24,32.51,66,27.23,曇り,南,2,1,7.02,5,逃げ,5,0.32,.  .,山口哲治,30.0,0.0,0.0,1.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997647058823529,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,大村,11,特別選抜戦,6,3989,熊本英一,43,佐賀,59,B1,3.75,16.44,3.97,18.6,68,36.14,37,34.0,曇り,南,2,1,6.95,6,逃げ,6,0.38,.  .,熊本英一,30.0,0.0,2.0,8.0,0.2413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061142857142857,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,大村,12,優勝戦,1,3743,林　美憲,47,徳島,52,A1,6.96,51.18,7.09,45.45,11,36.79,21,37.44,雨,南,2,1,6.93,1,逃げ,1,0.09,1.49.2,林美憲,73.0,50.0,13.0,6.0,0.1241095890410959,46.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,9.0,0.0,0.1411231884057971,0.684931506849315,0.1780821917808219,0.0821917808219178,0.6301369863013698,0.0,0.0,0.0,0.0,0.1232876712328767,0.0547945205479452,0.1232876712328767
2022-05-30,大村,12,優勝戦,2,4171,榎　幸司,39,長崎,52,A1,6.3,49.59,7.11,56.1,63,34.11,35,32.21,雨,南,2,1,6.95,4,逃げ,2,0.16,1.53.0,榎幸司,43.0,10.0,18.0,8.0,0.1509302325581395,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1709090909090909,0.23255813953488372,0.4186046511627907,0.18604651162790697,0.0,0.37209302325581395,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-05-30,大村,12,優勝戦,3,4685,島村隆幸,31,徳島,51,A1,7.21,53.49,7.47,58.82,28,32.55,71,30.88,雨,南,2,1,6.98,5,逃げ,3,0.16,.  .,島村隆幸,45.0,17.0,9.0,9.0,0.1368888888888889,0.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269824561403508,0.37777777777777777,0.2,0.2,0.0,0.0,0.06666666666666667,0.2,0.08888888888888889,0.0,0.0,0.0
2022-05-30,大村,12,優勝戦,4,4653,小野達哉,36,大阪,52,A2,6.84,53.38,7.13,64.52,34,40.48,53,39.22,雨,南,2,1,6.93,3,逃げ,4,0.08,1.52.1,小野達哉,45.0,5.0,12.0,10.0,0.144,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-30,大村,12,優勝戦,5,4330,奈須啓太,38,福岡,52,A1,6.19,43.0,6.14,41.67,39,39.17,43,31.34,雨,南,2,1,6.96,2,逃げ,5,0.07,1.51.2,奈須啓太,34.0,0.0,3.0,7.0,0.1370588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323478260869565,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,大村,12,優勝戦,6,4966,田川大貴,24,長崎,53,B1,5.13,26.04,5.47,32.73,55,31.63,17,30.81,雨,南,2,1,6.92,6,逃げ,6,0.03,.  .,田川大貴,33.0,0.0,3.0,5.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725274725274725,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,1,予選,1,4361,柳生泰二,37,山口,53,A1,7.47,62.3,7.2,65.0,24,0.0,49,46.43,曇り,南東,2,2,6.84,1,逃げ,1,0.25,1.48.1,柳生泰二,63.0,53.0,8.0,2.0,0.1346031746031746,52.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1375416666666666,0.8412698412698413,0.12698412698412698,0.031746031746031744,0.8253968253968254,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.06349206349206349,0.07936507936507936
2022-05-30,芦屋,1,予選,2,4735,角山雄哉,31,兵庫,53,B1,4.81,25.71,4.42,15.79,58,0.0,48,46.43,曇り,南東,2,2,6.87,2,逃げ,2,0.21,1.50.2,角山雄哉,36.0,4.0,8.0,6.0,0.1663888888888889,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1682989690721649,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-30,芦屋,1,予選,3,3714,梶原　正,47,福岡,55,B1,5.26,31.19,4.7,23.26,12,11.11,42,9.09,曇り,南東,2,2,6.9,5,逃げ,3,0.16,.  .,梶原正,38.0,1.0,5.0,10.0,0.1521052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-30,芦屋,1,予選,4,5041,荒牧凪沙,23,福岡,51,B1,3.64,17.14,3.21,10.16,15,44.44,23,42.86,曇り,南東,2,2,6.82,3,逃げ,4,0.21,1.52.2,荒牧凪沙,27.0,0.0,2.0,2.0,0.1718518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598850574712643,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,1,予選,5,3851,森田昭彦,49,福岡,56,B1,3.93,17.65,3.99,17.48,56,0.0,34,36.0,曇り,南東,2,2,6.89,4,逃げ,5,0.16,1.52.8,森田昭彦,38.0,0.0,0.0,5.0,0.1744736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571497584541062,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,1,予選,6,5240,高橋龍治,21,福岡,58,B2,1.71,0.0,0.0,0.0,44,22.22,35,36.84,曇り,南東,2,2,6.84,6,逃げ,6,0.15,.  .,高橋龍治,6.0,0.0,0.0,0.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,2,予選,1,3576,白水勝也,49,福岡,51,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,曇り,南東,2,2,6.79,1,逃げ,1,0.17,1.47.8,白水勝也,72.0,51.0,11.0,5.0,0.1508333333333333,48.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,4.0,0.0,0.1832631578947368,0.7083333333333334,0.1527777777777778,0.06944444444444445,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555
2022-05-30,芦屋,2,予選,2,4674,池田剛規,34,福岡,52,B1,5.14,30.51,4.62,23.33,50,0.0,41,46.43,曇り,南東,2,2,6.78,5,逃げ,2,0.18,.  .,池田剛規,35.0,7.0,8.0,5.0,0.1625714285714286,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1503381642512077,0.2,0.22857142857142856,0.14285714285714285,0.0,0.34285714285714286,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-30,芦屋,2,予選,3,4899,占部一真,30,福岡,51,B1,2.95,6.98,4.36,20.0,9,50.0,43,34.62,曇り,南東,2,2,6.84,6,逃げ,3,0.11,.  .,占部一真,23.0,1.0,1.0,1.0,0.1682608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657843137254901,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-30,芦屋,2,予選,4,4247,齊藤　優,40,徳島,54,A2,4.94,24.77,4.68,29.03,37,11.11,61,28.57,曇り,南東,2,2,6.79,2,逃げ,4,0.09,1.50.9,齊藤優,39.0,3.0,4.0,12.0,0.1669230769230769,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685775862068965,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-30,芦屋,2,予選,5,4515,藤田浩人,35,佐賀,55,B1,5.7,38.79,6.12,44.12,54,0.0,59,71.43,曇り,南東,2,2,6.86,4,逃げ,5,0.05,1.53.5,藤田浩人,37.0,0.0,7.0,7.0,0.1764864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694202898550724,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,2,予選,6,3352,小川晃司,53,福岡,49,B1,4.3,14.75,4.16,16.18,35,22.22,13,40.0,曇り,南東,2,2,6.87,3,逃げ,6,0.11,1.52.4,小川晃司,124.0,2.0,16.0,26.0,0.1437903225806451,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459708737864077,0.016129032258064516,0.12903225806451613,0.20967741935483872,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0
2022-05-30,芦屋,3,予選,1,4055,吉田俊彦,43,兵庫,53,A1,6.49,45.04,7.56,77.78,49,0.0,32,54.17,曇り,東,2,2,6.87,1,逃げ,1,0.21,1.49.4,吉田俊彦,55.0,34.0,10.0,6.0,0.1549090909090909,33.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1545895522388059,0.6181818181818182,0.18181818181818182,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.09090909090909091
2022-05-30,芦屋,3,予選,2,5102,原田雄次,24,福岡,52,B1,4.25,24.22,2.82,10.39,6,11.11,39,12.5,曇り,東,2,2,6.87,5,逃げ,2,0.26,.  .,原田雄次,47.0,3.0,9.0,5.0,0.1895744680851064,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1991025641025641,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0,0.6170212765957447,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-30,芦屋,3,予選,3,4237,大峯　豊,38,山口,54,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,曇り,東,2,2,6.79,3,逃げ,3,0.29,1.51.9,大峯豊,43.0,7.0,8.0,12.0,0.1462790697674418,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497727272727272,0.16279069767441862,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2022-05-30,芦屋,3,予選,4,5134,大原祥昌,22,広島,52,B2,2.94,4.62,2.97,9.38,34,33.33,27,32.0,曇り,東,2,2,6.86,4,逃げ,6,0.23,1.52.6,大原祥昌,30.0,1.0,1.0,9.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710526315789473,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-30,芦屋,3,予選,5,4264,長尾章平,37,山口,53,A2,6.0,42.42,5.9,34.62,51,0.0,63,43.33,曇り,東,2,2,6.86,2,逃げ,4,0.21,1.51.1,長尾章平,46.0,2.0,8.0,12.0,0.1602173913043478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633093525179856,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-30,芦屋,3,予選,6,4942,柴田朋哉,31,福岡,52,B1,4.34,15.05,5.16,35.56,47,0.0,51,22.73,曇り,東,2,2,6.81,6,逃げ,5,0.22,.  .,柴田朋哉,31.0,0.0,3.0,5.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874566473988439,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,4,予選,1,4521,小池公生,35,福岡,52,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,曇り,東,2,2,6.86,1,逃げ,1,0.13,1.49.1,小池公生,49.0,28.0,12.0,3.0,0.1306122448979592,27.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,11.0,0.0,0.1716470588235294,0.5714285714285714,0.24489795918367346,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.22448979591836735
2022-05-30,芦屋,4,予選,2,3953,志道吉和,45,福岡,52,B1,4.41,21.74,4.99,31.33,18,40.0,50,26.92,曇り,東,2,2,6.76,4,逃げ,2,0.17,1.52.9,志道吉和,21.0,2.0,5.0,7.0,0.1847619047619047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.17776,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,4,予選,3,4296,岡崎恭裕,35,福岡,50,A1,7.61,58.02,7.28,58.75,46,0.0,65,11.11,曇り,東,2,2,6.78,3,逃げ,3,0.15,1.52.2,岡崎恭裕,43.0,8.0,15.0,10.0,0.1248837209302325,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286466165413533,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-05-30,芦屋,4,予選,4,4551,三川昂暁,33,福岡,54,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,曇り,東,2,2,6.76,2,逃げ,4,0.21,1.50.0,三川昂暁,41.0,2.0,15.0,12.0,0.1731707317073171,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672950819672131,0.04878048780487805,0.36585365853658536,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-30,芦屋,4,予選,5,3784,中島友和,45,佐賀,52,B1,5.94,41.75,5.43,37.25,59,0.0,36,19.23,曇り,東,2,2,6.86,5,逃げ,5,0.14,.  .,中島友和,40.0,2.0,5.0,9.0,0.17675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630801687763713,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-30,芦屋,4,予選,6,5217,藤原碧生,22,岡山,55,B2,2.84,7.37,0.0,0.0,31,0.0,16,50.0,曇り,東,2,2,6.83,6,逃げ,6,0.2,.  .,藤原碧生,66.0,2.0,2.0,6.0,0.1593939393939394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651304347826087,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-05-30,芦屋,5,予選,1,4116,川田正人,41,徳島,52,A2,5.73,39.16,5.44,37.78,11,22.22,68,22.22,曇り,東,2,2,6.84,1,逃げ,1,0.31,1.49.2,川田正人,44.0,24.0,8.0,6.0,0.1672727272727272,23.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,0.0,0.1702811244979919,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.1590909090909091
2022-05-30,芦屋,5,予選,2,3265,今村暢孝,57,福岡,52,A1,6.63,54.72,6.3,46.05,60,0.0,55,0.0,曇り,東,2,2,6.88,5,逃げ,2,0.29,.  .,今村暢孝,36.0,6.0,12.0,2.0,0.1577777777777777,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1488151658767772,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.08333333333333333,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-30,芦屋,5,予選,3,3935,岩津徹郎,44,岡山,56,B1,4.91,27.59,4.85,33.33,42,11.11,26,32.0,曇り,東,2,2,6.85,3,逃げ,3,0.3,1.52.2,岩津徹郎,38.0,3.0,5.0,13.0,0.1760526315789473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-30,芦屋,5,予選,4,3797,岩井　繁,48,広島,60,B1,4.22,17.69,3.84,17.54,22,11.11,25,33.33,曇り,東,2,2,6.86,6,逃げ,4,0.32,.  .,岩井繁,43.0,1.0,3.0,5.0,0.2004651162790697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912340425531914,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,5,予選,5,3955,眞田英二,45,徳島,52,A2,6.1,45.0,6.32,44.07,5,0.0,44,51.61,曇り,東,2,2,6.84,2,逃げ,5,0.33,1.50.3,眞田英二,37.0,3.0,6.0,7.0,0.1991891891891891,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816141732283464,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-30,芦屋,5,予選,6,4703,森永　隆,34,山口,50,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,曇り,東,2,2,6.81,4,逃げ,6,0.28,1.52.5,森永隆,40.0,2.0,4.0,12.0,0.16025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602592592592592,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-30,芦屋,6,予選,1,4515,藤田浩人,35,佐賀,55,B1,5.7,38.79,6.12,44.12,54,0.0,59,71.43,曇り,東,2,2,6.81,1,逃げ,1,0.25,1.49.1,藤田浩人,34.0,18.0,8.0,4.0,0.1614705882352941,17.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1694202898550724,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.20588235294117646
2022-05-30,芦屋,6,予選,2,4288,永田啓二,37,福岡,54,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,曇り,東,2,2,6.83,3,逃げ,2,0.21,1.51.9,永田啓二,47.0,9.0,21.0,7.0,0.1512765957446808,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.150040650406504,0.19148936170212766,0.44680851063829785,0.14893617021276595,0.02127659574468085,0.48936170212765956,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2022-05-30,芦屋,6,予選,3,3577,向所浩二,49,兵庫,57,A2,5.43,35.34,5.05,30.0,48,0.0,40,28.0,曇り,東,2,2,6.82,4,逃げ,3,0.24,1.53.3,向所浩二,49.0,8.0,9.0,12.0,0.1522448979591836,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.16326530612244897,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-05-30,芦屋,6,予選,4,4329,小松卓司,38,福岡,51,B1,4.9,28.78,5.0,24.35,10,0.0,24,28.0,曇り,東,2,2,6.79,5,逃げ,4,0.19,.  .,小松卓司,47.0,1.0,6.0,14.0,0.1623404255319148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654183266932271,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,6,予選,5,5240,高橋龍治,21,福岡,58,B2,1.71,0.0,0.0,0.0,44,22.22,35,36.84,曇り,東,2,2,6.82,6,逃げ,6,0.22,.  .,高橋龍治,4.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,芦屋,6,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.39,50.41,6.31,37.5,53,0.0,37,38.46,曇り,東,2,2,6.85,2,逃げ,5,0.15,1.50.7,魚谷智之,31.0,4.0,9.0,7.0,0.154516129032258,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1627586206896551,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-30,芦屋,7,予選,1,3851,森田昭彦,49,福岡,56,B1,3.93,17.65,3.99,17.48,56,0.0,34,36.0,曇り,東,2,2,6.83,4,まくり差し,1,0.06,1.52.0,森田昭彦,25.0,12.0,6.0,2.0,0.1172,11.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1571497584541062,0.48,0.24,0.08,0.44,0.0,0.0,0.0,0.0,0.08,0.12,0.24
2022-05-30,芦屋,7,予選,2,4899,占部一真,30,福岡,51,B1,2.95,6.98,4.36,20.0,9,50.0,43,34.62,曇り,東,2,2,6.86,5,まくり差し,2,0.13,.  .,占部一真,20.0,0.0,1.0,5.0,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1657843137254901,0.0,0.05,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
