日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-02,宮島,3,一般,2,4798,浜先真範,28,広島,52,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,晴,東,2,2,6.59,4,逃げ,2,0.03,2.06.9,浜先真範,43,12,13,4,0.176046511627907,0,10,0,0,2,0,0,0,0,22,0.1643846153846153,0.27906976744186046,0.3023255813953488,0.09302325581395349,0.0,0.5116279069767442,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,3,一般,4,4434,田中辰彦,35,広島,55,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,晴,東,2,2,6.61,3,逃げ,4,0.08,2.02.5,田中辰彦,46,8,16,10,0.1567391304347826,0,3,2,3,0,0,0,0,0,0,0.1733333333333333,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-01-02,宮島,3,一般,5,3282,池本輝明,54,広島,50,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,晴,東,2,2,6.65,2,逃げ,5,0.11,1.59.8,池本輝明,44,0,4,9,0.2004545454545454,0,0,0,0,0,0,0,0,0,0,0.1805755395683453,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,4,一般,1,4771,下寺秀和,28,広島,54,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,晴,東,2,2,6.6,1,逃げ,1,0.15,1.48.8,下寺秀和,39,27,6,3,0.1523076923076923,26,0,0,0,1,0,1,7,4,0,0.1485,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.10256410256410256
2022-01-02,宮島,4,一般,2,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,晴,東,2,2,6.67,5,逃げ,2,0.16,1.55.4,横田茂,55,4,13,11,0.1458181818181818,0,3,0,0,0,1,0,0,0,32,0.1516129032258064,0.07272727272727272,0.23636363636363636,0.2,0.0,0.5818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,4,一般,3,4429,豊田泰洋,36,広島,59,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,晴,東,2,2,6.69,6,逃げ,3,0.14,1.58.2,豊田泰洋,27,2,4,4,0.1833333333333333,0,0,2,0,0,0,0,0,0,0,0.21578231292517,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-02,宮島,4,一般,4,4257,古川　健,38,広島,52,A2,5.41,36.89,5.24,35.2,18,53.57,50,35.9,晴,東,2,2,6.68,4,逃げ,4,0.12,1.53.7,古川健,36,7,9,7,0.1188888888888888,0,0,4,3,0,0,0,0,0,0,0.13862660944206,0.19444444444444445,0.25,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-01-02,宮島,4,一般,5,4097,貫地谷直,39,広島,57,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,晴,東,2,2,6.75,3,逃げ,5,0.16,1.52.4,貫地谷直人,22,0,3,3,0.2263636363636363,0,0,0,0,0,0,0,0,0,0,0.2188617886178862,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,4,一般,6,4398,船岡洋一,34,広島,52,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,晴,東,2,2,6.63,2,逃げ,6,0.1,1.50.5,船岡洋一郎,45,4,6,10,0.16,0,0,0,4,0,0,0,0,0,0,0.1433823529411764,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-01-02,宮島,5,一般,1,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,晴,東,1,1,6.68,1,逃げ,1,0.12,1.49.0,抹香雄三,36,15,8,3,0.1594444444444444,15,0,0,0,0,0,10,4,4,0,0.1552238805970149,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111
2022-01-02,宮島,5,一般,2,5015,高橋竜矢,23,広島,53,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12,晴,東,1,1,6.66,3,逃げ,2,0.2,1.51.4,高橋竜矢,55,9,19,10,0.1485454545454545,0,7,0,1,1,0,0,0,0,27,0.1481496062992126,0.16363636363636364,0.34545454545454546,0.18181818181818182,0.0,0.4909090909090909,0.12727272727272726,0.0,0.01818181818181818,0.0,0.0,0.0
2022-01-02,宮島,5,一般,3,3338,出本正博,56,広島,54,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,晴,東,1,1,6.69,6,逃げ,3,0.07,1.54.2,出本正博,33,2,5,4,0.1863636363636363,0,0,0,1,1,0,0,0,0,0,0.1756914893617021,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-02,宮島,5,一般,4,4471,新田泰章,34,広島,51,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,晴,東,1,1,6.65,5,逃げ,4,0.06,1.54.1,新田泰章,43,6,11,8,0.1523255813953488,0,2,1,2,1,0,0,0,0,0,0.1491544117647059,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-02,宮島,5,一般,5,3797,岩井　繁,48,広島,60,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,晴,東,1,1,6.72,4,逃げ,5,0.07,1.53.2,岩井繁,34,1,4,5,0.2020588235294117,0,0,0,1,0,0,0,0,0,0,0.19875,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-02,宮島,5,一般,6,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,晴,東,1,1,6.65,2,逃げ,6,0.03,1.50.5,山口剛,41,3,6,11,0.1441463414634146,0,0,1,1,1,0,0,0,0,0,0.1222021660649819,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-02,宮島,6,ランチタイム,1,4682,大上卓人,31,広島,51,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,晴,東,2,2,6.69,1,逃げ,1,0.13,1.49.0,大上卓人,52,39,6,2,0.1286538461538461,38,0,0,0,1,0,8,2,3,0,0.133811475409836,0.75,0.11538461538461539,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.057692307692307696
2022-01-02,宮島,6,ランチタイム,2,4219,本岡勝利,40,広島,55,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,晴,東,2,2,6.67,2,逃げ,2,0.14,1.49.8,本岡勝利,46,2,11,13,0.1754347826086956,0,0,1,0,1,0,0,0,0,25,0.1718110236220472,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.0,0.5434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-02,宮島,6,ランチタイム,3,4316,山口裕太,37,広島,53,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,晴,東,2,2,6.7,4,逃げ,3,0.17,1.53.1,山口裕太,16,0,2,1,0.133125,0,0,0,0,0,0,0,0,0,0,0.1562931034482758,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,6,ランチタイム,4,3614,谷　勝幸,48,広島,54,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33,晴,東,2,2,6.65,6,逃げ,4,0.13,1.56.1,谷勝幸,45,4,9,6,0.1882222222222222,0,0,4,0,0,0,0,0,0,0,0.1873790322580645,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-02,宮島,6,ランチタイム,5,4955,福田慶尚,26,広島,52,B1,3.98,20.0,3.57,14.44,34,34.29,59,25.0,晴,東,2,2,6.71,5,逃げ,5,0.13,1.54.3,福田慶尚,21,1,1,0,0.1619047619047619,0,0,0,1,0,0,0,0,0,0,0.1709375,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-02,宮島,6,ランチタイム,6,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,晴,東,2,2,6.63,3,逃げ,6,0.15,1.51.5,辻栄蔵,39,8,4,8,0.1517948717948718,0,1,1,3,2,1,0,0,0,0,0.1538461538461538,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-01-02,宮島,7,一般,2,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,晴,東,1,2,6.66,3,差し,1,0.14,1.52.1,木山和幸,52,5,14,12,0.1648076923076923,0,4,0,0,1,0,0,0,0,27,0.1612015503875969,0.09615384615384616,0.2692307692307692,0.23076923076923078,0.0,0.5192307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,7,一般,3,3920,正木聖賢,47,広島,52,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,晴,東,1,2,6.6,1,差し,2,0.16,1.48.9,正木聖賢,44,4,11,9,0.1738636363636363,0,1,0,3,0,0,0,0,0,0,0.1761538461538461,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-02,宮島,7,一般,4,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,晴,東,1,2,6.58,2,差し,3,0.14,1.50.2,山本景士郎,53,4,9,17,0.1766037735849056,0,1,3,0,0,0,0,0,0,0,0.1678544061302682,0.07547169811320754,0.16981132075471697,0.32075471698113206,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2022-01-02,宮島,7,一般,5,4126,吉本玲緒,42,広島,59,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,晴,東,1,2,6.71,4,差し,4,0.18,1.53.2,吉本玲緒,36,2,2,5,0.1663888888888889,0,0,0,1,1,0,0,0,0,0,0.1682380952380952,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-02,宮島,7,一般,6,2844,田中伸二,64,広島,53,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,晴,東,1,2,6.73,5,差し,5,0.22,1.56.2,田中伸二,27,0,2,2,0.207037037037037,0,0,0,0,0,0,0,0,0,0,0.1799462365591397,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,8,一般,1,4416,三宅健太,35,広島,55,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,晴,南西,2,2,6.66,2,まくり,1,0.26,1.50.8,三宅健太,32,15,12,2,0.1490625,15,0,0,0,0,0,3,5,9,0,0.1798395721925133,0.46875,0.375,0.0625,0.46875,0.0,0.0,0.0,0.0,0.09375,0.15625,0.28125
2022-01-02,宮島,8,一般,2,4163,山崎裕司,39,広島,52,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,晴,南西,2,2,6.56,3,まくり,2,0.3,1.52.2,山崎裕司,51,6,20,8,0.1639215686274509,2,4,0,0,0,0,0,0,0,23,0.1706130268199233,0.11764705882352941,0.39215686274509803,0.1568627450980392,0.0392156862745098,0.45098039215686275,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,8,一般,3,4097,貫地谷直,39,広島,57,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,晴,南西,2,2,6.68,4,まくり,4,0.32,1.53.6,貫地谷直人,24,1,1,5,0.2295833333333333,0,1,0,0,0,0,0,0,0,0,0.2188617886178862,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,8,一般,4,3668,市川　猛,50,広島,52,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,晴,南西,2,2,6.64,1,まくり,5,0.26,1.50.3,市川猛,27,0,4,6,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1798064516129032,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,8,一般,5,5222,津田陸翔,20,広島,51,B2,1.62,0.0,1.67,0.0,52,32.43,43,36.11,晴,南西,2,2,6.66,6,まくり,6,0.21,1.55.9,津田陸翔,6,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,8,一般,6,3024,西島義則,60,広島,58,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,晴,南西,2,2,6.7,5,まくり,3,0.36,1.54.6,西島義則,46,8,9,11,0.175,0,4,4,0,0,0,0,0,0,0,0.1685570469798658,0.17391304347826086,0.1956521739130435,0.2391304347826087,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-02,宮島,9,ティータイム,1,3584,佐々木英,48,広島,53,A2,5.21,35.54,5.33,39.39,57,32.0,67,40.0,晴,西,3,2,6.65,2,差し,1,0.08,1.51.6,佐々木英樹,39,19,8,5,0.1579487179487179,17,0,0,0,2,0,8,2,4,0,0.1705668016194332,0.48717948717948717,0.20512820512820512,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.10256410256410256
2022-01-02,宮島,9,ティータイム,2,3883,山根大樹,48,広島,56,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,晴,西,3,2,6.56,1,差し,2,0.08,1.49.8,山根大樹,29,1,7,2,0.1562068965517241,0,1,0,0,0,0,0,0,0,13,0.1705851063829787,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,9,ティータイム,3,3797,岩井　繁,48,広島,60,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,晴,西,3,2,6.67,3,差し,3,0.19,1.52.4,岩井繁,34,0,7,12,0.2070588235294117,0,0,0,0,0,0,0,0,0,0,0.19875,0.0,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,9,ティータイム,4,4271,川崎公靖,39,広島,53,A2,4.8,26.09,5.5,32.69,37,38.89,39,41.18,晴,西,3,2,6.63,4,差し,4,0.2,1.53.6,川崎公靖,38,1,4,10,0.1571052631578947,0,0,1,0,0,0,0,0,0,0,0.1439090909090909,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-02,宮島,9,ティータイム,5,4429,豊田泰洋,36,広島,59,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,晴,西,3,2,6.63,6,差し,5,0.21,1.58.9,豊田泰洋,26,0,0,5,0.2515384615384615,0,0,0,0,0,0,0,0,0,0,0.21578231292517,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,9,ティータイム,6,4872,山下流心,28,広島,52,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31,晴,西,3,2,6.58,5,差し,6,0.24,1.54.7,山下流心,32,0,4,9,0.195,0,0,0,0,0,0,0,0,0,0,0.1751598173515981,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,10,準優勝戦,1,4398,船岡洋一,34,広島,52,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,晴,西,3,2,6.56,1,逃げ,1,0.07,1.48.4,船岡洋一郎,55,46,4,1,0.1421818181818182,45,0,0,0,1,0,3,1,5,0,0.1433823529411764,0.8363636363636363,0.07272727272727272,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091
2022-01-02,宮島,10,準優勝戦,2,4771,下寺秀和,28,広島,54,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,晴,西,3,2,6.55,6,逃げ,2,0.15,1.56.1,下寺秀和,33,8,15,2,0.1415151515151515,0,5,3,0,0,0,0,0,0,21,0.1485,0.24242424242424243,0.45454545454545453,0.06060606060606061,0.0,0.6363636363636364,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-02,宮島,10,準優勝戦,3,4471,新田泰章,34,広島,51,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,晴,西,3,2,6.56,3,逃げ,3,0.13,1.51.1,新田泰章,48,6,17,10,0.134375,0,3,1,1,1,0,0,0,0,0,0.1491544117647059,0.125,0.3541666666666667,0.20833333333333334,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-02,宮島,10,準優勝戦,4,4600,井内将太,37,広島,51,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,晴,西,3,2,6.57,2,逃げ,4,0.1,1.49.7,井内将太郎,39,6,8,13,0.1682051282051282,0,3,3,0,0,0,0,0,0,0,0.1632863849765258,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-02,宮島,10,準優勝戦,5,4798,浜先真範,28,広島,52,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,晴,西,3,2,6.58,4,逃げ,5,0.13,1.52.6,浜先真範,41,2,6,6,0.1607317073170731,0,0,0,2,0,0,0,0,0,0,0.1643846153846153,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-02,宮島,10,準優勝戦,6,4811,向井田佑,32,広島,50,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,晴,西,3,2,6.58,5,逃げ,6,0.16,1.53.1,向井田佑紀,41,2,4,6,0.178780487804878,0,0,0,1,1,0,0,0,0,0,0.1571595330739299,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-02,宮島,11,準優勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,晴,北西,4,3,6.61,1,逃げ,1,0.16,1.50.2,辻栄蔵,74,58,8,2,0.1539189189189189,53,0,0,0,5,0,3,6,5,0,0.1538461538461538,0.7837837837837838,0.10810810810810811,0.02702702702702703,0.7162162162162162,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.06756756756756757
2022-01-02,宮島,11,準優勝戦,2,4682,大上卓人,31,広島,51,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,晴,北西,4,3,6.59,4,逃げ,2,0.17,1.55.4,大上卓人,44,9,11,7,0.1534090909090909,0,6,2,0,0,1,0,0,0,21,0.133811475409836,0.20454545454545456,0.25,0.1590909090909091,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-02,宮島,11,準優勝戦,3,4434,田中辰彦,35,広島,55,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,晴,北西,4,3,6.53,5,逃げ,3,0.16,1.55.9,田中辰彦,44,3,10,13,0.1768181818181818,0,1,2,0,0,0,0,0,0,0,0.1733333333333333,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-02,宮島,11,準優勝戦,4,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,晴,北西,4,3,6.62,3,逃げ,4,0.21,1.53.5,木山和幸,41,5,7,8,0.1663414634146341,0,0,3,0,2,0,0,0,0,0,0.1612015503875969,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-02,宮島,11,準優勝戦,5,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,晴,北西,4,3,6.6,2,逃げ,5,0.19,1.52.1,抹香雄三,47,0,4,9,0.1491489361702127,0,0,0,0,0,0,0,0,0,0,0.1552238805970149,0.0,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,11,準優勝戦,6,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,晴,北西,4,3,6.62,6,逃げ,6,0.24,1.56.0,横田茂,43,2,2,6,0.157906976744186,0,0,0,2,0,0,0,0,0,0,0.1516129032258064,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-02,宮島,12,準優勝戦,1,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,晴,西,6,5,6.58,3,差し,1,0.11,1.51.3,山口剛,64,51,5,1,0.11171875,47,0,0,0,4,0,3,5,4,0,0.1222021660649819,0.796875,0.078125,0.015625,0.734375,0.0,0.0,0.0,0.0,0.046875,0.078125,0.0625
2022-01-02,宮島,12,準優勝戦,2,3920,正木聖賢,47,広島,52,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,晴,西,6,5,6.64,1,差し,2,0.09,1.49.1,正木聖賢,47,7,19,5,0.1795744680851063,0,5,2,0,0,0,0,0,0,28,0.1761538461538461,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.5957446808510638,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-02,宮島,12,準優勝戦,3,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,晴,西,6,5,6.57,4,差し,3,0.07,1.52.9,山本景士郎,38,1,8,12,0.1618421052631579,0,0,1,0,0,0,0,0,0,0,0.1678544061302682,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-02,宮島,12,準優勝戦,4,4163,山崎裕司,39,広島,52,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,晴,西,6,5,6.67,2,差し,4,0.11,1.50.1,山崎裕司,44,2,6,11,0.1681818181818181,0,1,0,0,1,0,0,0,0,0,0.1706130268199233,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,12,準優勝戦,5,4416,三宅健太,35,広島,55,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,晴,西,6,5,6.61,5,差し,5,0.07,1.53.5,三宅健太,30,0,4,4,0.209,0,0,0,0,0,0,0,0,0,0,0.1798395721925133,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,宮島,12,準優勝戦,6,4219,本岡勝利,40,広島,55,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,晴,西,6,5,6.6,6,差し,6,0.05,1.55.6,本岡勝利,40,1,2,6,0.187,0,0,0,0,0,1,0,0,0,0,0.1718110236220472,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,児島,1,一般,1,3949,今出晋二,45,岡山,57,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,晴,南東,2,3,6.7,1,逃げ,1,0.15,1.49.8,今出晋二,31,7,11,1,0.1758064516129032,7,0,0,0,0,0,7,11,4,0,0.1698636363636363,0.22580645161290322,0.3548387096774194,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3548387096774194,0.12903225806451613
2022-01-02,児島,1,一般,2,3879,中村　格,49,岡山,60,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,晴,南東,2,3,6.82,6,逃げ,2,0.15,.  .,中村格,42,4,6,7,0.1880952380952381,0,3,1,0,0,0,0,0,0,20,0.1845454545454545,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-02,児島,1,一般,3,4672,守屋大地,35,岡山,52,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,晴,南東,2,3,6.68,4,逃げ,3,0.28,1.52.4,守屋大地,34,5,2,10,0.1867647058823529,0,0,3,1,1,0,0,0,0,0,0.1787373737373737,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-01-02,児島,1,一般,4,3787,天野　誠,50,岡山,54,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,晴,南東,2,3,6.87,3,逃げ,4,0.17,1.51.9,天野誠,49,2,5,7,0.193469387755102,0,0,1,1,0,0,0,0,0,0,0.1799203187250996,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-02,児島,1,一般,5,5181,森　智哉,23,岡山,52,B2,1.96,0.0,1.75,0.0,44,36.55,27,36.32,晴,南東,2,3,6.8,2,逃げ,6,0.15,1.50.4,森智哉,34,0,0,3,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1920388349514563,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,児島,1,一般,6,3935,岩津徹郎,44,岡山,54,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,晴,南東,2,3,6.86,5,逃げ,5,0.16,.  .,岩津徹郎,33,0,4,6,0.1869696969696969,0,0,0,0,0,0,0,0,0,0,0.1729457364341085,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,児島,2,一般,1,3558,山本浩次,48,岡山,54,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,晴,南東,3,3,6.61,5,まくり差し,1,0.24,.  .,山本浩次,39,25,8,1,0.1325641025641025,25,0,0,0,0,0,3,2,6,0,0.1555980861244019,0.6410256410256411,0.20512820512820512,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385
