日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-21,唐津,10,予選特賞,4,3680,森林　太,52,長崎,56,B1,4.59,24.49,4.67,26.23,18,37.25,23,27.59,曇り,北,3,3,6.83,5,逃げ,4,0.21,1.53.6,0.1857142857142857,0.2028636363636363,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,10,予選特賞,5,3994,小野　桜,46,滋賀,46,A2,5.13,31.53,6.19,42.86,56,37.42,28,17.24,曇り,北,3,3,6.8,6,逃げ,5,0.15,1.54.1,0.1837037037037037,0.187953216374269,1.0,27.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-21,唐津,10,予選特賞,5,3994,小野　桜,46,滋賀,46,A2,5.13,31.53,6.19,42.86,56,37.42,28,17.24,曇り,北,3,3,6.8,6,逃げ,5,0.15,1.54.1,0.1877777777777777,0.2148979591836734,0.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,10,予選特賞,6,4300,加藤　綾,42,三重,51,B1,4.84,25.71,3.67,16.67,49,31.45,38,55.56,曇り,北,3,3,6.81,4,逃げ,6,0.15,1.52.5,0.2316666666666667,0.1869934640522876,0.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,11,宝当特選,1,4116,川田正人,44,徳島,51,B1,5.32,34.34,4.62,19.05,22,40.0,41,28.0,曇り,北,4,4,6.83,1,逃げ,1,0.09,1.48.9,0.192,0.1910416666666666,15.0,30.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.03333333333333333
2025-04-21,唐津,11,宝当特選,2,4584,村岡賢人,35,岡山,53,A1,6.4,45.04,6.89,55.56,40,32.91,34,24.0,曇り,北,4,4,6.76,2,逃げ,2,0.11,1.50.3,0.1151219512195121,0.1162977099236641,8.0,41.0,16.0,9.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.3902439024390244,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-21,唐津,11,宝当特選,3,3538,菊池峰晴,57,群馬,52,B1,5.12,30.09,0.0,0.0,68,37.41,46,11.11,曇り,北,4,4,6.83,3,逃げ,3,0.13,1.51.4,0.163125,0.1736,6.0,48.0,7.0,11.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-04-21,唐津,11,宝当特選,4,3910,松下知幸,51,香川,51,B1,4.51,25.47,5.37,33.33,64,36.75,18,39.39,曇り,北,4,4,6.85,4,逃げ,4,0.16,1.52.8,0.1669230769230769,0.1614090909090909,1.0,39.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,11,宝当特選,5,4553,坪口竜也,36,長崎,52,A1,6.25,42.39,5.15,26.92,24,26.13,21,36.67,曇り,北,4,4,6.91,5,逃げ,5,0.19,1.54.0,0.1458620689655172,0.1507035175879397,1.0,29.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,11,宝当特選,6,4515,藤田浩人,38,佐賀,54,A2,5.69,40.19,5.69,39.27,59,27.44,36,37.93,曇り,北,4,4,6.85,6,逃げ,6,0.19,1.54.2,0.1832432432432432,0.1623320158102766,0.0,37.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,唐津,12,からっキー選,1,5015,高橋竜矢,27,広島,54,A1,6.84,54.65,5.35,39.22,51,39.52,8,40.0,曇り,北,3,3,6.82,3,まくり差し,1,0.16,1.51.1,0.1175757575757575,0.1349468085106383,23.0,33.0,6.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.696969696969697,0.18181818181818182,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.06060606060606061
2025-04-21,唐津,12,からっキー選,2,4961,西橋奈未,28,福井,47,A1,6.62,49.43,8.65,85.0,35,25.55,10,28.0,曇り,北,3,3,6.77,5,まくり差し,6,0.17,1.52.0,0.1314285714285714,0.1433658536585366,10.0,35.0,12.0,3.0,0.0,17.0,7.0,2.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.0,0.4857142857142857,0.2,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-21,唐津,12,からっキー選,3,4581,吉村　誠,35,静岡,51,A2,5.7,36.76,5.07,34.15,70,36.54,45,53.85,曇り,北,3,3,6.87,4,まくり差し,2,0.18,1.52.0,0.1424390243902439,0.138,6.0,41.0,9.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-04-21,唐津,12,からっキー選,4,4466,南　佑典,38,三重,53,A2,5.68,35.54,5.11,22.22,61,37.58,19,41.94,曇り,北,3,3,6.9,2,まくり差し,3,0.11,1.50.3,0.1790697674418604,0.1772614107883817,2.0,43.0,5.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-21,唐津,12,からっキー選,5,4259,真庭明志,41,長崎,52,A2,5.06,30.08,5.58,36.36,12,40.0,43,4.76,曇り,北,3,3,6.85,1,まくり差し,4,0.11,1.48.3,0.1806060606060606,0.1468897637795275,1.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-21,唐津,12,からっキー選,6,3703,鳥飼　眞,51,福岡,51,A2,5.91,40.52,4.19,16.13,48,32.62,11,60.0,曇り,北,3,3,6.78,6,まくり差し,5,0.14,1.53.9,0.170625,0.1665753424657534,3.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-04-21,若松,1,一般戦,1,4234,野相弘司,41,福岡,59,B1,4.79,27.0,4.25,23.33,5,24.32,18,26.4,晴,東,5,5,7.07,2,まくり,1,0.15,1.53.8,0.132,0.1671830985915492,16.0,35.0,9.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.45714285714285713,0.2571428571428571,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2025-04-21,若松,1,一般戦,2,5292,佐藤右京,23,東京,58,B1,3.11,9.76,2.45,0.0,53,23.81,27,36.84,晴,東,5,5,7.02,6,まくり,2,0.27,.  .,0.2016666666666666,0.2066666666666666,0.0,30.0,2.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,1,一般戦,3,3843,上之晃弘,48,長崎,55,B1,4.8,27.52,4.41,24.14,17,30.59,52,34.62,晴,東,5,5,7.01,5,まくり,3,0.22,.  .,0.1687234042553191,0.16272,6.0,47.0,8.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2025-04-21,若松,1,一般戦,4,3788,一宮稔弘,53,徳島,52,B2,5.42,33.33,5.71,28.57,9,29.63,73,30.73,晴,東,5,5,7.02,1,まくり,4,0.06,1.52.2,0.132,0.1219117647058823,6.0,20.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.3,0.05,0.3,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2025-04-21,若松,1,一般戦,5,4306,畔柳俊吾,41,愛知,51,B1,5.14,27.96,5.42,36.0,31,26.92,15,26.16,晴,東,5,5,7.02,4,まくり,5,0.12,1.56.2,0.1832258064516129,0.1889140271493212,2.0,31.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-21,若松,1,一般戦,6,3629,浅見昌克,55,埼玉,51,B1,6.02,43.86,0.0,0.0,57,26.83,64,38.07,晴,東,5,5,7.0,3,まくり,6,0.22,1.54.6,0.1773529411764706,0.1598571428571428,0.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,2,一般戦,1,5160,藤森陸斗,26,福岡,53,B1,5.08,33.33,4.31,21.88,29,22.22,48,27.81,晴,東,4,4,6.94,1,抜き,1,0.15,1.51.3,0.1342424242424242,0.1474553571428571,14.0,33.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.42424242424242425,0.21212121212121213,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.09090909090909091
2025-04-21,若松,2,一般戦,2,5214,田中宏典,25,佐賀,55,B1,4.69,27.16,2.38,9.09,62,29.07,62,34.83,晴,東,4,4,6.98,4,抜き,4,0.27,1.54.9,0.2125,0.2007582938388625,2.0,44.0,6.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,2,一般戦,3,4112,大久保信,44,佐賀,53,B2,4.72,23.26,6.62,53.85,58,42.35,50,34.92,晴,東,4,4,6.96,2,抜き,3,0.16,1.53.3,0.2122222222222222,0.1872093023255814,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,2,一般戦,4,4817,渡邉　翼,33,山口,50,A2,5.59,37.04,6.08,44.0,37,21.05,35,13.33,晴,東,4,4,6.97,5,抜き,5,0.21,.  .,0.1229729729729729,0.146774193548387,2.0,37.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-21,若松,2,一般戦,5,5039,倉田茂将,26,愛知,57,B1,4.75,29.41,3.33,16.67,47,20.78,45,37.43,晴,東,4,4,7.01,3,抜き,2,0.14,1.54.5,0.1406060606060606,0.1653266331658291,3.0,33.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-21,若松,2,一般戦,6,5029,中　亮太,27,福岡,54,A2,6.25,52.0,6.24,46.34,35,34.62,71,36.0,晴,東,4,4,6.96,6,抜き,6,0.27,.  .,0.1658333333333333,0.134679802955665,2.0,36.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-21,若松,3,一般戦,1,5167,小川竜太,24,埼玉,52,B1,4.3,21.28,3.86,0.0,2,28.57,54,34.41,晴,東,5,5,6.97,5,差し,1,0.19,.  .,0.157,0.1591616766467066,7.0,20.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.35,0.1,0.15,0.3,0.0,0.0,0.0,0.0,0.15,0.35,0.1
2025-04-21,若松,3,一般戦,2,4842,山下昂大,32,岡山,53,B1,5.45,33.33,4.0,28.57,42,32.94,37,35.87,晴,東,5,5,7.04,2,差し,2,0.12,1.53.0,0.1828125,0.1710555555555555,5.0,32.0,6.0,10.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15625,0.1875,0.3125,0.0,0.59375,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-04-21,若松,3,一般戦,3,3566,川添英正,54,福岡,51,B1,4.73,25.88,4.87,29.63,15,26.19,16,35.39,晴,東,5,5,7.02,1,差し,3,0.05,1.51.9,0.1984210526315789,0.1905188679245283,5.0,38.0,10.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-04-21,若松,3,一般戦,5,3761,山本光雄,53,滋賀,55,B1,5.25,29.41,4.6,30.0,55,32.56,21,35.03,晴,東,5,5,7.04,3,差し,5,0.19,1.57.4,0.158780487804878,0.1602916666666666,3.0,41.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-04-21,若松,3,一般戦,6,3578,塩田雄一,52,香川,52,B1,4.36,25.96,4.18,23.53,36,41.25,75,27.91,晴,東,5,5,7.11,4,差し,6,0.19,2.00.0,0.1681818181818181,0.1827403846153846,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,4,一般戦,1,5216,長谷川晴,25,群馬,54,B1,5.93,45.26,0.0,0.0,24,38.27,65,34.08,晴,東,4,4,7.01,1,逃げ,1,0.14,1.51.7,0.2036111111111111,0.1660550458715596,19.0,36.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.5277777777777778,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.1388888888888889
2025-04-21,若松,4,一般戦,2,4672,守屋大地,39,岡山,52,B1,4.55,26.25,4.23,14.29,48,38.82,25,36.67,晴,東,4,4,6.99,5,逃げ,2,0.16,.  .,0.1869444444444444,0.1828292682926829,3.0,36.0,9.0,5.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-21,若松,4,一般戦,3,4906,鈴木雅希,29,東京,53,B1,5.61,38.95,5.0,0.0,60,27.06,11,31.82,晴,東,4,4,7.04,3,逃げ,3,0.14,1.53.6,0.1388888888888889,0.1572811059907834,6.0,36.0,4.0,12.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-04-21,若松,4,一般戦,4,4899,占部一真,33,福岡,52,B1,4.39,25.84,5.11,25.71,23,39.29,60,43.43,晴,東,4,4,7.05,2,逃げ,4,0.15,1.52.5,0.2035135135135135,0.1768783068783068,5.0,37.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-04-21,若松,4,一般戦,5,4695,尾崎雄二,39,長崎,56,A2,5.21,30.77,5.05,27.27,49,27.16,19,23.89,晴,東,4,4,7.03,6,逃げ,5,0.13,.  .,0.1694117647058823,0.1710775862068965,0.0,34.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,4,一般戦,6,3686,鳥居塚孝,50,群馬,52,A2,5.78,35.71,5.33,22.22,50,24.1,47,34.97,晴,東,4,4,7.08,4,逃げ,6,0.12,1.55.3,0.1797619047619047,0.1381040892193308,0.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,5,進入固定戦隊,1,3826,村田修次,51,東京,53,A2,5.83,41.43,5.75,12.5,27,32.14,14,30.51,晴,東,5,5,6.99,1,逃げ,1,0.18,1.52.2,0.1502941176470588,0.1486931818181818,16.0,34.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.47058823529411764,0.2647058823529412,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646
2025-04-21,若松,5,進入固定戦隊,2,3616,中村　真,52,福岡,54,A2,5.25,30.34,5.12,35.29,20,36.47,72,34.1,晴,東,5,5,7.01,5,逃げ,2,0.19,.  .,0.1836111111111111,0.1585972850678733,5.0,36.0,10.0,7.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-21,若松,5,進入固定戦隊,3,3730,塩崎優司,52,愛知,52,B1,5.05,30.19,3.56,22.22,44,32.5,61,40.8,晴,東,5,5,7.04,3,逃げ,3,0.2,1.54.0,0.1546808510638298,0.1672083333333333,4.0,47.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-04-21,若松,5,進入固定戦隊,4,5043,中村日向,26,香川,53,A1,6.86,57.26,6.5,50.0,1,28.24,33,35.48,晴,東,5,5,6.92,2,逃げ,4,0.13,1.52.3,0.15875,0.1514893617021276,3.0,32.0,11.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.34375,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-04-21,若松,5,進入固定戦隊,5,5292,佐藤右京,23,東京,58,B1,3.11,9.76,2.45,0.0,53,23.81,27,36.84,晴,東,5,5,6.98,6,逃げ,5,0.2,.  .,0.1931428571428571,0.2066666666666666,0.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,5,進入固定戦隊,6,5303,土井歩夢,22,福岡,53,B1,4.7,26.37,3.35,12.73,40,29.63,12,27.59,晴,東,5,5,6.92,4,逃げ,6,0.26,1.54.8,0.1651851851851851,0.1562569832402234,0.0,27.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,6,一般戦,1,4817,渡邉　翼,33,山口,50,A2,5.59,37.04,6.08,44.0,37,21.05,35,13.33,晴,東,5,5,7.0,4,まくり差し,1,0.13,1.54.7,0.1370454545454545,0.146774193548387,20.0,44.0,15.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,0.45454545454545453,0.3409090909090909,0.06818181818181818,0.4318181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.2727272727272727
2025-04-21,若松,6,一般戦,2,4306,畔柳俊吾,41,愛知,51,B1,5.14,27.96,5.42,36.0,31,26.92,15,26.16,晴,東,5,5,6.98,5,まくり差し,3,0.41,.  .,0.1945714285714286,0.1889140271493212,5.0,35.0,10.0,5.0,1.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-21,若松,6,一般戦,3,3866,木山誠一,50,岡山,56,B2,4.2,22.45,3.93,24.14,32,35.8,66,29.78,晴,東,5,5,7.03,2,まくり差し,4,0.12,1.52.8,0.1505263157894737,0.1430612244897959,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,6,一般戦,4,5039,倉田茂将,26,愛知,57,B1,4.75,29.41,3.33,16.67,47,20.78,45,37.43,晴,東,5,5,7.05,6,まくり差し,2,0.12,.  .,0.1456097560975609,0.1653266331658291,5.0,41.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-04-21,若松,6,一般戦,5,4809,外崎　悟,36,埼玉,52,B1,5.89,40.63,5.17,22.22,43,33.33,13,26.86,晴,東,5,5,6.96,1,まくり差し,5,0.16,1.51.4,0.1384848484848485,0.1496019900497512,2.0,33.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-21,若松,6,一般戦,6,3505,山田竜一,54,東京,51,A2,5.71,38.89,5.91,36.36,56,24.39,44,42.78,晴,東,5,5,7.02,3,まくり差し,6,0.16,1.54.2,0.146,0.1487295081967213,1.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-21,若松,7,一般戦,1,4649,和田操拓,40,滋賀,51,A2,5.88,36.44,4.19,25.0,21,20.73,69,37.08,晴,東,4,4,6.98,1,逃げ,1,0.12,1.51.0,0.1402272727272727,0.1404166666666667,26.0,44.0,6.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.045454545454545456
2025-04-21,若松,7,一般戦,2,4112,大久保信,44,佐賀,53,B2,4.72,23.26,6.62,53.85,58,42.35,50,34.92,晴,東,4,4,6.94,6,逃げ,2,0.16,.  .,0.1911111111111111,0.1872093023255814,0.0,9.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,若松,7,一般戦,3,5160,藤森陸斗,26,福岡,53,B1,5.08,33.33,4.31,21.88,29,22.22,48,27.81,晴,東,4,4,6.92,5,逃げ,3,0.15,.  .,0.1576923076923077,0.1474553571428571,2.0,39.0,13.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-21,若松,7,一般戦,4,5132,中野希一,25,埼玉,52,A2,6.35,49.11,2.18,0.0,7,38.67,30,34.24,晴,東,4,4,6.96,3,逃げ,4,0.11,1.54.4,0.1363157894736842,0.1530364372469635,6.0,38.0,14.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-21,若松,7,一般戦,5,3843,上之晃弘,48,長崎,55,B1,4.8,27.52,4.41,24.14,17,30.59,52,34.62,晴,東,4,4,6.98,4,逃げ,6,0.19,1.55.0,0.1521052631578947,0.16272,1.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-21,若松,7,一般戦,6,4099,吉永則雄,46,大阪,53,A1,6.14,46.03,6.0,42.86,46,48.15,51,43.72,晴,東,4,4,7.03,2,逃げ,5,0.13,1.52.3,0.1529411764705882,0.1626609442060085,6.0,34.0,7.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-04-21,若松,8,エイトビート,1,3686,鳥居塚孝,50,群馬,52,A2,5.78,35.71,5.33,22.22,50,24.1,47,34.97,晴,東,4,4,6.93,1,逃げ,1,0.11,1.50.2,0.1075471698113207,0.1381040892193308,34.0,53.0,11.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.6415094339622641,0.20754716981132076,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.09433962264150944
2025-04-21,若松,8,エイトビート,2,3788,一宮稔弘,53,徳島,52,B2,5.42,33.33,5.71,28.57,9,29.63,73,30.73,晴,東,4,4,6.99,3,逃げ,2,0.12,1.53.3,0.1048148148148148,0.1219117647058823,1.0,27.0,5.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
