日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,福岡,11,予選特選,4,3581,加木　郁,49,山口,52,B1,4.49,21.18,5.02,25.0,61,39.42,110,35.78,曇り,北,1,2,6.87,4,逃げ,4,0.15,1.53.1,加木郁,35,2,4,8,0.1954285714285714,0,0,1,0,1,0,0,0,0,0,0.1927979274611399,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-28,福岡,11,予選特選,5,3773,津留浩一,48,長崎,57,B1,4.72,26.09,5.15,33.33,19,39.81,141,38.78,曇り,北,1,2,6.93,5,逃げ,5,0.2,.  .,津留浩一郎,27,1,2,5,0.1488888888888888,0,0,1,0,0,0,0,0,0,0,0.1655232558139534,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-28,福岡,11,予選特選,6,5040,木村　颯,24,山口,52,B1,3.17,13.04,0.9,0.0,36,36.6,135,35.58,曇り,北,1,2,6.91,6,逃げ,6,0.21,.  .,木村颯,15,0,0,1,0.1846666666666666,0,0,0,0,0,0,0,0,0,0,0.1628767123287671,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,福岡,12,福岡選抜,1,4776,竹田和哉,29,香川,53,A1,6.63,50.7,5.56,44.44,25,39.45,116,25.51,曇り,北西,2,2,6.83,1,逃げ,1,0.08,1.48.1,竹田和哉,57,43,6,4,0.1317543859649123,42,0,0,0,1,0,4,3,4,0,0.1427941176470588,0.7543859649122807,0.10526315789473684,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122
2022-12-28,福岡,12,福岡選抜,2,4894,原村拓也,31,香川,53,B1,4.05,20.69,4.5,25.0,14,29.73,148,35.51,曇り,北西,2,2,6.89,5,逃げ,2,0.12,.  .,原村拓也,48,2,8,9,0.2135416666666666,0,2,0,0,0,0,0,0,0,24,0.1839004149377593,0.041666666666666664,0.16666666666666666,0.1875,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-28,福岡,12,福岡選抜,3,5043,中村日向,24,香川,54,A2,7.02,55.56,4.89,21.05,30,37.09,125,31.68,曇り,北西,2,2,6.81,2,逃げ,3,0.11,1.49.3,中村日向,54,13,18,10,0.1305555555555555,0,3,2,4,3,1,0,0,0,0,0.1430232558139534,0.24074074074074073,0.3333333333333333,0.18518518518518517,0.0,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-12-28,福岡,12,福岡選抜,4,4592,小林孝弘,42,山口,51,B1,4.18,20.0,4.33,20.37,71,50.43,143,29.13,曇り,北西,2,2,6.81,4,逃げ,4,0.16,1.51.3,小林孝弘,36,3,3,8,0.1675,0,0,0,3,0,0,0,0,0,0,0.1676293103448276,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-28,福岡,12,福岡選抜,5,4513,河野真也,33,福岡,52,B1,5.82,44.83,5.78,46.94,39,22.31,163,35.92,曇り,北西,2,2,6.8,3,逃げ,5,0.17,1.49.9,河野真也,41,1,9,5,0.1692682926829268,0,0,0,1,0,0,0,0,0,0,0.1585020242914979,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-28,福岡,12,福岡選抜,6,4164,岩永節也,40,長崎,54,B2,3.86,16.92,4.33,20.0,37,33.04,131,25.25,曇り,北西,2,2,6.83,6,逃げ,6,0.21,.  .,岩永節也,18,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,1,サンライズＶ,1,4486,野村　誠,36,群馬,51,A2,6.35,48.31,4.38,25.0,11,28.69,15,36.54,晴,南,1,1,6.79,1,逃げ,1,0.09,1.47.6,野村誠,38,28,5,1,0.1631578947368421,27,0,0,0,1,0,2,3,2,0,0.1659708737864077,0.7368421052631579,0.13157894736842105,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842
2022-12-28,芦屋,1,サンライズＶ,2,4813,宮内直哉,32,東京,52,B1,4.65,30.0,0.0,0.0,29,28.57,58,43.56,晴,南,1,1,6.84,4,逃げ,2,0.21,1.51.9,宮内直哉,31,1,8,3,0.1993548387096774,0,1,0,0,0,0,0,0,0,16,0.1933526011560694,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,1,サンライズＶ,3,4060,島田一生,43,福岡,57,B1,4.4,28.0,5.44,41.1,23,30.77,45,29.08,晴,南,1,1,6.8,2,逃げ,3,0.16,1.49.5,島田一生,22,2,2,2,0.14,0,1,1,0,0,0,0,0,0,0,0.1712230215827338,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-28,芦屋,1,サンライズＶ,4,4641,磯村　匠,31,東京,51,B1,4.69,23.66,0.0,0.0,3,32.14,57,31.03,晴,南,1,1,6.75,6,逃げ,4,0.17,.  .,磯村匠,28,2,3,5,0.1778571428571428,0,0,0,1,1,0,0,0,0,0,0.1654037267080745,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-28,芦屋,1,サンライズＶ,5,4525,真子奈津,34,福岡,46,B1,4.42,24.04,4.38,26.98,21,23.68,47,33.12,晴,南,1,1,6.73,5,逃げ,5,0.17,.  .,真子奈津実,32,2,2,2,0.1509375,0,0,1,1,0,0,0,0,0,0,0.1491326530612245,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-28,芦屋,1,サンライズＶ,6,5116,金子七海,22,福井,46,B1,3.18,14.47,0.0,0.0,58,30.58,69,31.79,晴,南,1,1,6.78,3,逃げ,6,0.23,1.50.9,金子七海,30,0,1,5,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1842307692307692,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,2,サンライズＷ,1,4872,山下流心,29,広島,52,A1,5.52,31.78,5.72,34.04,51,29.1,52,39.49,曇り,南,1,1,6.78,1,逃げ,1,0.11,1.48.1,山下流心,56,31,10,4,0.1401785714285714,29,0,0,0,2,0,8,6,5,0,0.1736111111111111,0.5535714285714286,0.17857142857142858,0.07142857142857142,0.5178571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.08928571428571429
2022-12-28,芦屋,2,サンライズＷ,2,4400,加藤奈月,34,福井,54,B1,4.44,19.78,0.0,0.0,1,35.71,56,28.38,曇り,南,1,1,6.76,2,逃げ,2,0.09,1.48.8,加藤奈月,35,1,10,6,0.208,0,0,1,0,0,0,0,0,0,18,0.2070430107526881,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-28,芦屋,2,サンライズＷ,3,5138,村本大成,22,福岡,53,B1,2.59,5.88,1.48,1.85,17,34.35,24,21.97,曇り,南,1,1,6.8,4,逃げ,3,0.08,1.52.5,村本大成,28,0,0,4,0.1503571428571428,0,0,0,0,0,0,0,0,0,0,0.1856024096385542,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,2,サンライズＷ,4,4003,表　憲一,45,福井,53,A2,5.49,33.33,4.94,29.03,45,30.22,31,30.82,曇り,南,1,1,6.8,3,逃げ,4,0.19,1.50.7,表憲一,49,2,11,18,0.1628571428571428,0,1,0,1,0,0,0,0,0,0,0.1795348837209302,0.04081632653061224,0.22448979591836735,0.3673469387755102,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-28,芦屋,2,サンライズＷ,5,5093,浦野　海,20,福岡,53,B1,4.42,23.64,3.39,12.99,39,31.82,50,37.5,曇り,南,1,1,6.77,5,逃げ,5,0.22,.  .,浦野海,36,1,5,5,0.1941666666666666,0,0,0,0,1,0,0,0,0,0,0.1973846153846154,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,2,サンライズＷ,6,4243,西村　歩,37,大阪,46,B2,4.5,23.08,4.1,30.0,10,35.04,63,33.09,曇り,南,1,1,6.8,6,逃げ,6,0.17,.  .,西村歩,7,0,0,1,0.1385714285714285,0,0,0,0,0,0,0,0,0,0,0.1943333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,3,サンライズＸ,1,3548,室田泰史,52,福井,52,A2,5.11,27.97,5.79,44.68,41,50.82,66,31.43,曇り,南,1,1,6.79,1,逃げ,1,0.05,1.46.9,室田泰史,44,29,8,1,0.1122727272727272,28,0,0,0,1,0,7,2,6,0,0.1329237288135593,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.13636363636363635
2022-12-28,芦屋,3,サンライズＸ,2,4917,岩橋裕馬,34,兵庫,53,B1,4.25,20.99,0.0,0.0,35,32.85,53,28.17,曇り,南,1,1,6.8,6,逃げ,2,0.17,.  .,岩橋裕馬,34,6,6,3,0.1826470588235294,0,4,1,1,0,0,0,0,0,20,0.1684541062801932,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.0,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-28,芦屋,3,サンライズＸ,3,3590,濱野谷憲,49,東京,56,A1,7.09,45.76,8.25,64.29,32,28.93,39,19.38,曇り,南,1,1,6.8,3,逃げ,3,0.09,1.49.9,濱野谷憲吾,32,3,11,5,0.1546875,0,1,0,1,1,0,0,0,0,0,0.1561467889908256,0.09375,0.34375,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-28,芦屋,3,サンライズＸ,4,4104,木下陽介,43,東京,57,B1,4.51,29.89,0.0,0.0,47,31.43,41,34.0,曇り,南,1,1,6.79,2,逃げ,4,0.05,1.48.1,木下陽介,30,3,3,1,0.129,0,0,3,0,0,0,0,0,0,0,0.151907514450867,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-12-28,芦屋,3,サンライズＸ,5,3872,岡田憲行,46,大阪,52,A2,6.17,44.7,6.26,43.59,53,45.08,64,36.42,曇り,南,1,1,6.85,5,逃げ,5,0.09,.  .,岡田憲行,35,4,2,12,0.1945714285714286,0,0,2,2,0,0,0,0,0,0,0.1878656126482213,0.11428571428571428,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-12-28,芦屋,3,サンライズＸ,6,4927,関野　文,29,大阪,45,B2,5.18,40.0,0.0,0.0,14,31.16,16,38.55,曇り,南,1,1,6.75,4,逃げ,6,0.11,1.50.7,関野文,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,4,サンライズＹ,1,4739,中村晃朋,31,香川,51,A1,6.43,44.74,6.75,55.74,2,27.5,18,39.51,曇り,南,1,1,6.73,1,逃げ,1,0.16,1.46.3,中村晃朋,77,49,13,7,0.1551948051948052,47,0,0,0,2,0,10,12,5,0,0.1467307692307692,0.6363636363636364,0.16883116883116883,0.09090909090909091,0.6103896103896104,0.0,0.0,0.0,0.0,0.12987012987012986,0.15584415584415584,0.06493506493506493
2022-12-28,芦屋,4,サンライズＹ,2,5164,森田梨湖,23,福岡,49,B2,1.84,4.35,1.13,0.0,49,33.06,62,43.83,曇り,南,1,1,6.77,6,逃げ,2,0.2,.  .,森田梨湖,24,0,0,0,0.2304166666666667,0,0,0,0,0,0,0,0,0,12,0.2378527607361963,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,4,サンライズＹ,3,4723,寺島吉彦,37,東京,49,B1,3.5,13.89,0.0,0.0,46,26.43,14,30.34,曇り,南,1,1,6.7,2,逃げ,3,0.17,1.49.5,寺島吉彦,36,3,6,7,0.1613888888888889,0,1,0,2,0,0,0,0,0,0,0.173551912568306,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-28,芦屋,4,サンライズＹ,4,4711,前出達吉,32,福井,51,B1,5.18,35.37,4.38,15.38,42,31.88,33,31.41,曇り,南,1,1,6.76,3,逃げ,4,0.14,1.51.1,前出達吉,25,1,5,7,0.1616,0,0,0,1,0,0,0,0,0,0,0.1576973684210526,0.04,0.2,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-28,芦屋,4,サンライズＹ,5,4314,青木幸太,38,福岡,52,B1,5.42,36.63,5.43,37.25,33,38.93,11,31.13,曇り,南,1,1,6.8,5,逃げ,5,0.18,.  .,青木幸太郎,37,2,3,8,0.1518918918918919,0,0,2,0,0,0,0,0,0,0,0.1438812785388128,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-28,芦屋,4,サンライズＹ,6,5160,藤森陸斗,23,福岡,53,B1,3.61,14.71,3.0,8.33,25,18.02,34,27.74,曇り,南,1,1,6.82,4,逃げ,6,0.15,1.51.1,藤森陸斗,39,2,2,6,0.1797435897435897,0,1,0,1,0,0,0,0,0,0,0.165049504950495,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-28,芦屋,5,サンライズＺ,1,5018,竹下大樹,23,福岡,53,A2,6.31,44.07,4.59,26.23,56,27.43,54,29.53,曇り,南,1,1,6.73,1,逃げ,1,0.03,1.47.7,竹下大樹,36,23,7,2,0.1569444444444444,23,0,0,0,0,0,4,5,3,0,0.1610775862068965,0.6388888888888888,0.19444444444444445,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2022-12-28,芦屋,5,サンライズＺ,2,4666,日笠勝弘,39,大阪,52,B1,4.13,22.5,4.29,23.53,57,37.3,40,33.11,曇り,南,1,1,6.76,3,逃げ,2,0.09,1.50.8,日笠勝弘,45,4,8,7,0.1544444444444444,0,4,0,0,0,0,0,0,0,26,0.1542035398230088,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,5,サンライズＺ,3,4861,田中宏樹,34,福岡,52,B1,4.49,25.89,4.79,30.56,59,33.83,44,33.55,曇り,南,1,1,6.81,5,逃げ,3,0.07,.  .,田中宏樹,36,8,8,8,0.1405555555555555,0,1,5,2,0,0,0,0,0,0,0.1620289855072463,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-12-28,芦屋,5,サンライズＺ,4,4114,深澤達徳,42,東京,53,B1,5.18,29.25,7.09,54.55,19,39.85,23,39.63,曇り,南,1,1,6.72,2,逃げ,4,0.1,1.49.5,深澤達徳,23,0,3,5,0.2195652173913043,0,0,0,0,0,0,0,0,0,0,0.2053409090909091,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,5,サンライズＺ,5,4463,三苫晃幸,36,福岡,55,A1,5.84,39.29,5.69,38.89,37,26.92,21,30.77,曇り,南,1,1,6.78,4,逃げ,5,0.02,1.52.1,三苫晃幸,37,2,3,15,0.1537837837837838,0,0,0,2,0,0,0,0,0,0,0.1602281368821292,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-28,芦屋,6,一般,1,5093,浦野　海,20,福岡,53,B1,4.42,23.64,3.39,12.99,39,31.82,50,37.5,曇り,東,2,2,6.77,1,逃げ,1,0.15,1.48.0,浦野海,20,11,0,5,0.153,10,0,0,0,1,0,3,5,0,0,0.1973846153846154,0.55,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.0
2022-12-28,芦屋,6,一般,2,3656,伯母芳恒,49,東京,56,B1,5.7,34.38,4.7,30.0,31,24.59,46,25.62,曇り,東,2,2,6.77,2,逃げ,2,0.18,1.49.5,伯母芳恒,44,5,12,13,0.1495454545454545,0,4,1,0,0,0,0,0,0,23,0.1603004291845493,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.5227272727272727,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-28,芦屋,6,一般,3,4641,磯村　匠,31,東京,51,B1,4.69,23.66,0.0,0.0,3,32.14,57,31.03,曇り,東,2,2,6.76,4,逃げ,3,0.23,1.52.5,磯村匠,26,4,1,7,0.1403846153846153,0,0,2,2,0,0,0,0,0,0,0.1654037267080745,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-28,芦屋,6,一般,4,4296,岡崎恭裕,35,福岡,48,A1,7.48,58.91,7.4,61.29,48,35.61,25,24.43,曇り,東,2,2,6.8,3,逃げ,4,0.35,1.51.2,岡崎恭裕,44,8,18,12,0.1175,0,1,2,3,2,0,0,0,0,0,0.126,0.18181818181818182,0.4090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-12-28,芦屋,6,一般,5,5138,村本大成,22,福岡,53,B1,2.59,5.88,1.48,1.85,17,34.35,24,21.97,曇り,東,2,2,6.79,5,逃げ,5,0.34,.  .,村本大成,32,0,2,1,0.196875,0,0,0,0,0,0,0,0,0,0,0.1856024096385542,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,6,一般,6,4813,宮内直哉,32,東京,52,B1,4.65,30.0,0.0,0.0,29,28.57,58,43.56,曇り,東,2,2,6.85,6,逃げ,6,0.37,.  .,宮内直哉,25,0,2,1,0.2171999999999999,0,0,0,0,0,0,0,0,0,0,0.1933526011560694,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,7,一般,1,4525,真子奈津,34,福岡,46,B1,4.42,24.04,4.38,26.98,21,23.68,47,33.12,曇り,北西,1,1,6.73,1,抜き,1,0.09,1.57.4,真子奈津実,31,12,11,4,0.1432258064516129,11,0,0,0,1,0,8,8,1,0,0.1491326530612245,0.3870967741935484,0.3548387096774194,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.03225806451612903
2022-12-28,芦屋,7,一般,3,4927,関野　文,29,大阪,45,B2,5.18,40.0,0.0,0.0,14,31.16,16,38.55,曇り,北西,1,1,6.69,3,抜き,3,0.11,2.05.0,関野文,11,2,2,1,0.1781818181818182,0,0,2,0,0,0,0,0,0,0,0.195,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-12-28,芦屋,7,一般,4,4243,西村　歩,37,大阪,46,B2,4.5,23.08,4.1,30.0,10,35.04,63,33.09,曇り,北西,1,1,6.77,2,抜き,4,0.15,2.01.4,西村歩,4,0,2,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1943333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,7,一般,6,5148,松本　怜,28,福岡,46,B1,2.64,8.43,2.21,5.66,27,34.17,36,28.47,曇り,北西,1,1,6.74,4,抜き,6,0.29,2.08.6,松本怜,70,0,0,4,0.2255714285714286,0,0,0,0,0,0,0,0,0,0,0.20965,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,8,一般,1,3825,宮嵜隆太,49,福岡,60,B1,3.92,20.17,3.58,15.49,24,33.33,38,30.87,曇り,北西,2,2,6.8,1,逃げ,1,0.11,1.49.4,宮嵜隆太郎,28,12,7,2,0.1221428571428571,11,0,0,0,1,0,4,4,2,0,0.1302183406113537,0.42857142857142855,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2022-12-28,芦屋,8,一般,2,3548,室田泰史,52,福井,52,A2,5.11,27.97,5.79,44.68,41,50.82,66,31.43,曇り,北西,2,2,6.86,3,逃げ,2,0.13,1.50.9,室田泰史,38,2,9,15,0.1305263157894736,0,1,1,0,0,0,0,0,0,21,0.1329237288135593,0.05263157894736842,0.23684210526315788,0.39473684210526316,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-28,芦屋,8,一般,3,4104,木下陽介,43,東京,57,B1,4.51,29.89,0.0,0.0,47,31.43,41,34.0,曇り,北西,2,2,6.85,2,逃げ,3,0.09,1.50.0,木下陽介,29,2,8,9,0.1427586206896552,0,0,1,1,0,0,0,0,0,0,0.151907514450867,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-28,芦屋,8,一般,4,4060,島田一生,43,福岡,57,B1,4.4,28.0,5.44,41.1,23,30.77,45,29.08,曇り,北西,2,2,6.81,6,逃げ,4,0.09,.  .,島田一生,25,3,3,4,0.184,0,0,0,1,2,0,0,0,0,0,0.1712230215827338,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-28,芦屋,8,一般,5,4711,前出達吉,32,福井,51,B1,5.18,35.37,4.38,15.38,42,31.88,33,31.41,曇り,北西,2,2,6.83,5,逃げ,5,0.11,.  .,前出達吉,30,2,2,6,0.1699999999999999,0,0,0,2,0,0,0,0,0,0,0.1576973684210526,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-28,芦屋,8,一般,6,5164,森田梨湖,23,福岡,49,B2,1.84,4.35,1.13,0.0,49,33.06,62,43.83,曇り,北西,2,2,6.85,4,逃げ,6,0.15,1.53.7,森田梨湖,39,0,0,0,0.2307692307692307,0,0,0,0,0,0,0,0,0,0,0.2378527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,9,アシ夢特選,1,4463,三苫晃幸,36,福岡,55,A1,5.84,39.29,5.69,38.89,37,26.92,21,30.77,曇り,北西,2,2,6.79,1,逃げ,1,0.13,1.48.8,三苫晃幸,52,27,15,3,0.1528846153846154,26,0,0,0,1,0,10,7,6,0,0.1602281368821292,0.5192307692307693,0.28846153846153844,0.057692307692307696,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.11538461538461539
2022-12-28,芦屋,9,アシ夢特選,2,5160,藤森陸斗,23,福岡,53,B1,3.61,14.71,3.0,8.33,25,18.02,34,27.74,曇り,北西,2,2,6.85,3,逃げ,2,0.12,1.52.1,藤森陸斗,38,2,6,2,0.1689473684210526,0,0,2,0,0,0,0,0,0,18,0.165049504950495,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-28,芦屋,9,アシ夢特選,3,4666,日笠勝弘,39,大阪,52,B1,4.13,22.5,4.29,23.53,57,37.3,40,33.11,曇り,北西,2,2,6.83,6,逃げ,3,0.13,.  .,日笠勝弘,38,2,8,8,0.1478947368421052,0,0,2,0,0,0,0,0,0,0,0.1542035398230088,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-28,芦屋,9,アシ夢特選,4,4723,寺島吉彦,37,東京,49,B1,3.5,13.89,0.0,0.0,46,26.43,14,30.34,曇り,北西,2,2,6.83,5,逃げ,4,0.19,.  .,寺島吉彦,27,1,4,5,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.173551912568306,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-28,芦屋,9,アシ夢特選,5,4003,表　憲一,45,福井,53,A2,5.49,33.33,4.94,29.03,45,30.22,31,30.82,曇り,北西,2,2,6.84,2,逃げ,5,0.19,1.49.9,表憲一,51,2,6,13,0.1703921568627451,0,0,0,1,1,0,0,0,0,0,0.1795348837209302,0.0392156862745098,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-28,芦屋,9,アシ夢特選,6,4917,岩橋裕馬,34,兵庫,53,B1,4.25,20.99,0.0,0.0,35,32.85,53,28.17,曇り,北西,2,2,6.9,4,逃げ,6,0.19,1.52.9,岩橋裕馬,30,0,1,2,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1684541062801932,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,10,選抜戦,1,4296,岡崎恭裕,35,福岡,48,A1,7.48,58.91,7.4,61.29,48,35.61,25,24.43,曇り,北西,2,2,6.79,1,逃げ,1,0.18,1.48.5,岡崎恭裕,65,47,9,5,0.1276923076923077,42,0,0,0,5,0,5,8,3,0,0.126,0.7230769230769231,0.13846153846153847,0.07692307692307693,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.046153846153846156
2022-12-28,芦屋,10,選抜戦,2,4314,青木幸太,38,福岡,52,B1,5.42,36.63,5.43,37.25,33,38.93,11,31.13,曇り,北西,2,2,6.84,6,逃げ,2,0.26,.  .,青木幸太郎,36,3,12,7,0.1333333333333333,0,3,0,0,0,0,0,0,0,19,0.1438812785388128,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-28,芦屋,10,選抜戦,3,4872,山下流心,29,広島,52,A1,5.52,31.78,5.72,34.04,51,29.1,52,39.49,曇り,北西,2,2,6.86,3,逃げ,3,0.28,1.51.9,山下流心,49,7,16,15,0.1577551020408163,0,1,2,2,1,1,0,0,0,0,0.1736111111111111,0.14285714285714285,0.32653061224489793,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
