日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-04,唐津,11,予選特選,3,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,北,7,7,6.79,4,差し,3,0.08,1.54.2,黒崎竜也,30,7,11,6,0.1403333333333333,0,1,4,1,1,0,0,0,0,0,0.1575252525252525,0.23333333333333334,0.36666666666666664,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-04,唐津,11,予選特選,4,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,北,7,7,6.82,5,差し,4,0.21,1.55.5,末永由楽,50,4,18,10,0.1574,0,1,0,3,0,0,0,0,0,0,0.1640074906367041,0.08,0.36,0.2,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-04-04,唐津,11,予選特選,5,4363,大野芳顕,37,福岡,53,B1,5.63,35.37,7.14,53.97,44,26.13,33,0.0,晴,北,7,7,6.8,3,差し,5,0.21,1.52.6,大野芳顕,26,1,1,2,0.1984615384615384,0,0,0,1,0,0,0,0,0,0,0.189030303030303,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-04,唐津,11,予選特選,6,4381,田路朋史,37,兵庫,52,A2,6.06,43.27,7.1,67.74,62,31.19,82,44.44,晴,北,7,7,6.79,6,差し,6,0.2,1.58.2,田路朋史,37,1,6,5,0.161081081081081,0,0,1,0,0,0,0,0,0,0,0.1621951219512195,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-04,唐津,12,選抜戦（Ａ）,1,4446,和田兼輔,35,兵庫,52,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,晴,北,7,7,6.76,3,まくり差し,1,0.11,1.51.7,和田兼輔,63,41,12,7,0.1423809523809523,38,0,0,0,3,0,2,5,14,0,0.1507216494845361,0.6507936507936508,0.19047619047619047,0.1111111111111111,0.6031746031746031,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.2222222222222222
2022-04-04,唐津,12,選抜戦（Ａ）,2,4163,山崎裕司,40,広島,52,A2,5.88,40.65,6.13,43.4,17,40.54,71,27.27,晴,北,7,7,6.72,5,まくり差し,2,0.1,1.53.5,山崎裕司,54,8,18,8,0.1729629629629629,3,5,0,0,0,0,0,0,0,29,0.1742957746478873,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.05555555555555555,0.5370370370370371,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2022-04-04,唐津,12,選抜戦（Ａ）,3,3873,別府昌樹,45,広島,53,A1,5.73,37.19,6.68,46.81,12,26.61,38,0.0,晴,北,7,7,6.93,2,まくり差し,3,0.07,1.50.1,別府昌樹,42,10,13,7,0.1385714285714285,0,1,5,4,0,0,0,0,0,0,0.1608239700374531,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-04-04,唐津,12,選抜戦（Ａ）,4,4086,寺本重宣,41,東京,51,A2,6.21,42.86,0.0,0.0,45,19.0,34,0.0,晴,北,7,7,6.85,6,まくり差し,4,0.08,1.54.2,寺本重宣,38,3,5,13,0.1428947368421052,0,1,1,0,1,0,0,0,0,0,0.1437878787878787,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-04,唐津,12,選抜戦（Ａ）,5,4102,益田啓司,42,福岡,51,A1,7.02,59.06,7.22,62.96,36,36.0,87,44.44,晴,北,7,7,6.84,1,まくり差し,5,0.18,1.48.3,益田啓司,44,11,5,9,0.1456818181818182,0,0,6,3,2,0,0,0,0,0,0.1366548042704626,0.25,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-04-04,唐津,12,選抜戦（Ａ）,6,4066,東本勝利,42,三重,52,A2,6.29,46.88,0.0,0.0,52,39.64,73,14.29,晴,北,7,7,6.8,4,まくり差し,6,0.15,1.51.9,東本勝利,48,3,6,13,0.1635416666666666,0,0,0,2,1,0,0,0,0,0,0.1605263157894736,0.0625,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-04,芦屋,1,一般,1,4578,藤山雅弘,32,大阪,53,A2,6.27,48.25,6.76,48.28,15,38.89,48,34.91,晴,無風,0,1,6.71,2,まくり差し,1,0.14,1.49.7,藤山雅弘,52,35,14,0,0.1173076923076923,34,0,0,0,1,0,4,5,7,0,0.1596511627906976,0.6730769230769231,0.2692307692307692,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.1346153846153846
2022-04-04,芦屋,1,一般,2,4969,町田洸希,30,長崎,54,B1,4.17,18.27,3.43,8.57,44,32.8,16,58.1,晴,無風,0,1,6.72,4,まくり差し,3,0.19,1.50.6,町田洸希,41,2,5,11,0.1670731707317073,0,1,1,0,0,0,0,0,0,21,0.1930731707317073,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-04,芦屋,1,一般,3,3593,横井光弘,53,長崎,57,B1,4.33,19.74,0.0,0.0,27,30.65,56,30.59,晴,無風,0,1,6.76,3,まくり差し,2,0.14,1.50.5,横井光弘,30,0,2,4,0.1726666666666666,0,0,0,0,0,0,0,0,0,0,0.1815976331360946,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,1,一般,4,4079,出畑孝典,43,福岡,52,B1,6.96,53.1,5.75,41.18,60,42.61,24,36.84,晴,無風,0,1,6.72,1,まくり差し,4,0.11,1.47.3,出畑孝典,38,6,8,13,0.1647368421052631,0,4,1,1,0,0,0,0,0,0,0.1557788944723618,0.15789473684210525,0.21052631578947367,0.34210526315789475,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-04,芦屋,1,一般,5,5206,梅原祥平,24,岡山,52,B2,1.46,2.0,0.0,0.0,13,32.64,21,37.44,晴,無風,0,1,6.7,6,まくり差し,6,0.15,.  .,梅原祥平,18,0,0,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1798113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,1,一般,6,4669,井上　茂,36,福岡,52,B1,4.51,25.23,5.17,31.82,2,33.01,57,37.44,晴,無風,0,1,6.75,5,まくり差し,5,0.21,.  .,井上茂,34,1,0,6,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.1717748917748917,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-04,芦屋,2,一般,1,4314,青木幸太,37,福岡,51,A2,5.28,33.91,4.87,29.63,41,29.67,27,41.35,晴,北,2,2,6.76,2,まくり差し,1,0.19,1.49.5,青木幸太郎,43,22,10,5,0.1493023255813953,21,0,0,0,1,0,5,6,7,0,0.1432720588235294,0.5116279069767442,0.23255813953488372,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.16279069767441862
2022-04-04,芦屋,2,一般,2,4985,井本昌也,25,山口,49,B1,5.9,39.81,3.67,22.22,5,41.21,11,35.42,晴,北,2,2,6.71,6,まくり差し,2,0.21,.  .,井本昌也,42,3,13,7,0.2045238095238095,0,2,0,1,0,0,0,0,0,26,0.1906986899563318,0.07142857142857142,0.30952380952380953,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-04,芦屋,2,一般,3,3477,近藤稔也,51,徳島,55,B1,4.85,26.32,5.19,38.46,50,46.93,40,33.78,晴,北,2,2,6.69,5,まくり差し,4,0.18,.  .,近藤稔也,45,1,13,7,0.1846666666666666,0,0,0,1,0,0,0,0,0,0,0.1834080717488789,0.022222222222222223,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-04,芦屋,2,一般,4,3582,吉川昭男,49,滋賀,52,A1,6.86,56.82,7.7,70.0,46,39.02,12,34.56,晴,北,2,2,6.72,3,まくり差し,3,0.19,1.50.2,吉川昭男,45,3,11,6,0.1773333333333333,0,1,0,0,2,0,0,0,0,0,0.1733333333333333,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,2,一般,5,3752,宇土泰就,50,福岡,53,B1,4.72,23.53,4.21,20.0,54,33.33,25,33.64,晴,北,2,2,6.65,1,まくり差し,5,0.21,1.47.8,宇土泰就,28,1,4,5,0.1560714285714285,0,0,0,1,0,0,0,0,0,0,0.1734972677595628,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-04,芦屋,2,一般,6,4213,重富伸也,37,長崎,54,B1,4.01,17.65,3.95,18.29,32,28.34,70,35.02,晴,北,2,2,6.7,4,まくり差し,6,0.21,1.51.0,重富伸也,30,1,2,3,0.1616666666666666,0,0,1,0,0,0,0,0,0,0,0.1642272727272727,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-04,芦屋,3,一般,1,3904,森　貴洋,44,大阪,56,A2,6.49,45.13,6.02,42.86,11,31.16,58,30.73,晴,北,2,2,6.74,5,まくり,1,0.16,.  .,森貴洋,49,37,3,4,0.1481632653061224,34,0,0,0,3,0,2,5,5,0,0.1682157676348547,0.7551020408163265,0.061224489795918366,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.10204081632653061
2022-04-04,芦屋,3,一般,2,4007,榮田将彦,43,山口,50,B1,4.42,24.71,4.38,25.0,3,30.89,23,33.33,晴,北,2,2,6.72,1,まくり,2,0.18,1.47.0,榮田将彦,27,3,3,9,0.1411111111111111,0,2,1,0,0,0,0,0,0,12,0.1322085889570552,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-04,芦屋,3,一般,3,3933,山地正樹,45,岡山,55,A1,6.42,44.14,6.73,42.31,25,43.02,14,31.78,晴,北,2,2,6.63,2,まくり,3,0.21,1.48.7,山地正樹,41,6,10,10,0.144390243902439,0,0,0,3,2,1,0,0,0,0,0.1498901098901099,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-04-04,芦屋,3,一般,4,4966,田川大貴,24,長崎,54,B1,5.03,25.68,4.47,15.09,43,30.57,75,33.18,晴,北,2,2,6.74,3,まくり,4,0.21,1.50.5,田川大貴,33,3,7,7,0.1636363636363636,0,0,2,0,1,0,0,0,0,0,0.1677653631284916,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-04,芦屋,3,一般,5,4043,桐本康臣,42,三重,54,A1,5.62,35.71,7.22,66.67,36,40.8,43,32.27,晴,北,2,2,6.72,4,まくり,5,0.22,1.51.0,桐本康臣,28,3,8,6,0.1457142857142857,0,0,0,3,0,0,0,0,0,0,0.1514953271028037,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-04-04,芦屋,3,一般,6,5223,森清友翔,20,福岡,55,B2,1.28,0.0,1.3,0.0,24,40.0,28,32.88,晴,北,2,2,6.83,6,まくり,6,0.22,.  .,森清友翔,41,0,0,1,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.1897014925373134,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,4,一般,1,4732,堀本和也,32,徳島,54,A1,5.86,34.31,5.58,26.32,59,38.34,49,31.34,晴,北,2,2,6.66,1,逃げ,1,0.07,1.47.8,堀本和也,40,24,4,4,0.11925,23,0,0,0,1,0,4,5,7,0,0.1218454935622317,0.6,0.1,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.125,0.175
2022-04-04,芦屋,4,一般,2,4466,南　佑典,35,三重,51,A2,5.96,42.71,7.0,50.0,18,27.13,42,36.64,晴,北,2,2,6.7,3,逃げ,2,0.12,1.50.2,南佑典,35,6,13,8,0.1814285714285714,0,6,0,0,0,0,0,0,0,20,0.1865929203539823,0.17142857142857143,0.37142857142857144,0.22857142857142856,0.0,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,4,一般,3,3953,志道吉和,45,福岡,52,B1,4.31,15.38,5.03,32.31,63,25.9,67,31.66,晴,北,2,2,6.72,2,逃げ,3,0.11,1.48.6,志道吉和,25,3,6,2,0.1767999999999999,0,0,1,2,0,0,0,0,0,0,0.176590909090909,0.12,0.24,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-04,芦屋,4,一般,4,4154,森安弘雅,41,香川,53,A2,5.55,37.5,6.0,36.0,52,44.38,71,34.8,晴,北,2,2,6.68,4,逃げ,4,0.19,1.51.1,森安弘雅,47,8,7,6,0.1923404255319148,0,1,2,5,0,0,0,0,0,0,0.1803296703296703,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-04-04,芦屋,4,一般,5,4991,宗行治哉,24,広島,52,B1,5.21,30.65,0.0,0.0,42,42.05,35,37.76,晴,北,2,2,6.71,5,逃げ,5,0.19,.  .,宗行治哉,23,1,1,6,0.1504347826086956,0,0,0,1,0,0,0,0,0,0,0.1797752808988764,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-04,芦屋,4,一般,6,4896,花本　剛,30,山口,56,B1,4.6,26.67,4.53,13.33,22,44.89,22,39.57,晴,北,2,2,6.78,6,逃げ,6,0.19,.  .,花本剛,31,0,1,5,0.2077419354838709,0,0,0,0,0,0,0,0,0,0,0.1770430107526881,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,5,一般,1,4471,新田泰章,34,広島,52,A2,6.01,40.15,5.98,40.91,20,34.48,37,33.78,晴,北,3,3,6.73,1,抜き,1,0.09,1.47.5,新田泰章,62,43,9,4,0.1232258064516129,40,0,0,0,3,0,9,3,5,0,0.1497586206896551,0.6935483870967742,0.14516129032258066,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.14516129032258066,0.04838709677419355,0.08064516129032258
2022-04-04,芦屋,5,一般,2,4669,井上　茂,36,福岡,52,B1,4.51,25.23,5.17,31.82,2,33.01,57,37.44,晴,北,3,3,6.73,4,抜き,2,0.09,1.51.7,井上茂,46,4,16,6,0.1745652173913043,0,3,1,0,0,0,0,0,0,23,0.1717748917748917,0.08695652173913043,0.34782608695652173,0.13043478260869565,0.0,0.5,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-04,芦屋,5,一般,3,3606,川北浩貴,50,滋賀,53,A2,6.52,50.45,5.25,37.5,38,34.38,46,34.62,晴,北,3,3,6.76,2,抜き,3,0.04,1.49.0,川北浩貴,44,11,11,8,0.1347727272727272,0,0,3,6,1,1,0,0,0,0,0.1574349442379182,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-04-04,芦屋,5,一般,4,4301,関　裕也,39,福岡,52,A2,6.05,46.24,5.51,44.44,48,30.77,51,47.27,晴,北,3,3,6.83,6,抜き,4,0.07,.  .,関裕也,28,4,2,7,0.1439285714285714,0,1,3,0,0,0,0,0,0,0,0.15125,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-04,芦屋,5,一般,5,3268,森　竜也,56,三重,52,B1,5.34,29.63,5.18,35.29,28,38.42,68,32.87,晴,北,3,3,6.79,5,抜き,5,0.17,.  .,森竜也,36,1,7,6,0.175,0,0,0,1,0,0,0,0,0,0,0.1691056910569105,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-04,芦屋,5,一般,6,3576,白水勝也,49,福岡,51,A1,7.58,64.04,6.53,40.68,17,33.84,55,36.29,晴,北,3,3,6.73,3,抜き,6,0.3,1.50.6,白水勝也,39,5,8,12,0.2071794871794871,0,1,1,2,1,0,0,0,0,0,0.1829181494661921,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-04,芦屋,6,一般,2,5008,羽野　諒,25,福岡,52,B1,4.88,24.14,3.75,13.66,30,54.44,33,31.51,晴,北西,3,3,6.71,3,恵まれ,2,0.19,1.51.5,羽野諒,43,0,13,10,0.1758139534883721,0,0,0,0,0,0,0,0,0,30,0.1680851063829787,0.0,0.3023255813953488,0.23255813953488372,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,6,一般,3,4189,川上　剛,40,福岡,55,A1,6.46,46.21,6.85,53.22,6,30.39,41,31.42,晴,北西,3,3,6.71,1,恵まれ,3,0.08,1.48.1,川上剛,62,4,22,14,0.1390322580645161,0,0,2,1,1,0,0,0,0,0,0.1546290801186943,0.06451612903225806,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0
2022-04-04,芦屋,6,一般,4,4315,山崎昂介,37,長崎,53,A2,4.83,30.28,4.73,32.69,45,31.09,63,37.02,晴,北西,3,3,6.72,5,恵まれ,4,0.17,.  .,山崎昂介,34,2,7,7,0.173235294117647,0,0,0,1,1,0,0,0,0,0,0.1804694835680751,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-04,芦屋,6,一般,5,3955,眞田英二,44,徳島,52,A2,5.98,42.71,6.31,41.18,33,38.92,31,31.94,晴,北西,3,3,6.72,2,恵まれ,5,0.09,1.48.6,眞田英二,34,3,3,8,0.2002941176470588,0,1,0,2,0,0,0,0,0,0,0.1825187969924812,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-04,芦屋,6,一般,6,3462,竹上真司,54,岡山,53,B1,5.28,34.19,6.6,47.95,53,37.57,45,35.74,晴,北西,3,3,6.78,4,恵まれ,6,0.12,1.54.0,竹上真司,41,0,2,2,0.1695121951219512,0,0,0,0,0,0,0,0,0,0,0.1474021352313167,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,7,一般,1,3834,細川明人,47,岡山,56,B1,4.34,18.89,3.52,3.7,35,33.84,32,34.56,晴,北,3,3,6.85,4,抜き,1,0.16,1.52.3,細川明人,32,11,7,7,0.181875,11,0,0,0,0,0,3,10,5,0,0.1895609756097561,0.34375,0.21875,0.21875,0.34375,0.0,0.0,0.0,0.0,0.09375,0.3125,0.15625
2022-04-04,芦屋,7,一般,2,3726,桂林　寛,50,福岡,56,B1,4.28,20.59,5.81,38.71,39,29.03,20,32.86,晴,北,3,3,6.75,2,抜き,2,0.19,1.50.6,桂林寛,40,1,10,8,0.18425,0,1,0,0,0,0,0,0,0,24,0.1718942731277533,0.025,0.25,0.2,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,7,一般,3,4213,重富伸也,37,長崎,54,B1,4.01,17.65,3.95,18.29,32,28.34,70,35.02,晴,北,3,3,6.77,1,抜き,3,0.17,1.48.9,重富伸也,42,1,7,9,0.1645238095238095,0,0,0,0,0,1,0,0,0,0,0.1642272727272727,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,7,一般,4,4985,井本昌也,25,山口,49,B1,5.9,39.81,3.67,22.22,5,41.21,11,35.42,晴,北,3,3,6.75,5,抜き,4,0.1,.  .,井本昌也,34,3,8,3,0.198235294117647,0,0,1,2,0,0,0,0,0,0,0.1906986899563318,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-04,芦屋,7,一般,5,4969,町田洸希,30,長崎,54,B1,4.17,18.27,3.43,8.57,44,32.8,16,58.1,晴,北,3,3,6.72,3,抜き,5,0.11,1.51.3,町田洸希,36,0,4,4,0.2219444444444444,0,0,0,0,0,0,0,0,0,0,0.1930731707317073,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,7,一般,6,5206,梅原祥平,24,岡山,52,B2,1.46,2.0,0.0,0.0,13,32.64,21,37.44,晴,北,3,3,6.65,6,抜き,6,0.03,.  .,梅原祥平,35,1,0,1,0.1734285714285714,0,0,0,1,0,0,0,0,0,0,0.1798113207547169,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-04,芦屋,8,一般,1,3297,藤丸光一,55,福岡,50,A2,5.91,40.48,5.69,38.78,62,44.91,47,35.56,晴,北西,4,4,6.65,1,逃げ,1,0.14,1.47.6,藤丸光一,63,35,12,8,0.159047619047619,33,0,0,0,2,0,10,9,7,0,0.183006993006993,0.5555555555555556,0.19047619047619047,0.12698412698412698,0.5238095238095238,0.0,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.1111111111111111
2022-04-04,芦屋,8,一般,2,4966,田川大貴,24,長崎,54,B1,5.03,25.68,4.47,15.09,43,30.57,75,33.18,晴,北西,4,4,6.77,3,逃げ,2,0.14,1.50.7,田川大貴,32,5,9,7,0.1603125,0,4,1,0,0,0,0,0,0,21,0.1677653631284916,0.15625,0.28125,0.21875,0.0,0.65625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-04-04,芦屋,8,一般,3,4057,松井賢治,43,兵庫,52,A2,5.77,39.02,5.96,38.46,55,41.48,15,35.42,晴,北西,4,4,6.69,4,逃げ,3,0.14,1.52.1,松井賢治,53,8,16,14,0.1490566037735849,0,0,6,1,1,0,0,0,0,0,0.1619512195121951,0.1509433962264151,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0
2022-04-04,芦屋,8,一般,4,3953,志道吉和,45,福岡,52,B1,4.31,15.38,5.03,32.31,63,25.9,67,31.66,晴,北西,4,4,6.73,5,逃げ,4,0.22,.  .,志道吉和,25,3,2,7,0.1524,0,0,2,1,0,0,0,0,0,0,0.176590909090909,0.12,0.08,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-04-04,芦屋,8,一般,5,5223,森清友翔,20,福岡,55,B2,1.28,0.0,1.3,0.0,24,40.0,28,32.88,晴,北西,4,4,6.81,6,逃げ,6,0.27,.  .,森清友翔,24,0,0,0,0.1795833333333333,0,0,0,0,0,0,0,0,0,0,0.1897014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,芦屋,8,一般,6,4384,鶴本崇文,36,大阪,51,A1,6.65,49.19,5.33,22.22,10,34.22,44,36.0,晴,北西,4,4,6.73,2,逃げ,5,0.23,1.49.3,鶴本崇文,42,3,7,8,0.1938095238095238,0,2,0,1,0,0,0,0,0,0,0.1736428571428571,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-04,芦屋,9,一般,1,3875,廣中良一,45,山口,51,B1,3.65,19.72,3.66,18.42,34,32.12,26,34.08,晴,北西,3,3,6.79,1,逃げ,1,0.11,1.47.2,廣中良一,27,13,4,5,0.1625925925925926,12,0,0,0,1,0,7,4,3,0,0.1790306122448979,0.48148148148148145,0.14814814814814814,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2022-04-04,芦屋,9,一般,2,4079,出畑孝典,43,福岡,52,B1,6.96,53.1,5.75,41.18,60,42.61,24,36.84,晴,北西,3,3,6.76,3,逃げ,2,0.13,1.50.6,出畑孝典,32,8,9,5,0.1565625,0,5,2,0,1,0,0,0,0,16,0.1557788944723618,0.25,0.28125,0.15625,0.0,0.5,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-04-04,芦屋,9,一般,3,4043,桐本康臣,42,三重,54,A1,5.62,35.71,7.22,66.67,36,40.8,43,32.27,晴,北西,3,3,6.8,2,逃げ,3,0.2,1.48.6,桐本康臣,35,4,10,7,0.1574285714285714,0,0,0,2,2,0,0,0,0,0,0.1514953271028037,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-04,芦屋,9,一般,4,3661,柳瀬興志,52,山口,59,B1,5.49,29.6,4.97,22.03,37,30.29,73,30.84,晴,北西,3,3,6.78,4,逃げ,4,0.15,1.51.4,柳瀬興志,46,1,5,12,0.1752173913043478,0,0,0,1,0,0,0,0,0,0,0.1790877192982456,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-04,芦屋,9,一般,5,4301,関　裕也,39,福岡,52,A2,6.05,46.24,5.51,44.44,48,30.77,51,47.27,晴,北西,3,3,6.78,6,逃げ,5,0.14,.  .,関裕也,33,3,7,4,0.1463636363636363,0,0,2,0,1,0,0,0,0,0,0.15125,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-04,芦屋,9,一般,6,3975,小野寺智,45,香川,51,A2,5.45,33.88,7.0,54.55,8,34.78,52,35.19,晴,北西,3,3,6.75,5,逃げ,6,0.13,.  .,小野寺智洋,50,1,4,13,0.1958,0,1,0,0,0,0,0,0,0,0,0.1710394265232974,0.02,0.08,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
