日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-08,大村,11,特別選抜戦,6,4884,勝浦真帆,26,岡山,49,B1,4.64,25.74,4.87,28.21,38,34.38,47,32.48,晴,南東,1,1,6.93,6,逃げ,6,0.04,.  .,勝浦真帆,40,2,0,5,0.15725,0,0,2,0,0,0,0,0,0,0,0.1395149253731343,0.05,0.0,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-08,大村,12,優勝戦,1,4387,平山智加,36,香川,46,A1,7.11,47.15,6.78,55.56,22,30.16,60,37.38,晴,南東,1,1,6.89,1,逃げ,1,0.05,1.47.7,平山智加,59,39,10,5,0.137457627118644,39,0,0,0,0,0,7,6,6,0,0.150511811023622,0.6610169491525424,0.1694915254237288,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.1016949152542373
2022-01-08,大村,12,優勝戦,2,4433,川野芽唯,35,福岡,46,A2,5.96,46.81,6.21,50.0,51,40.5,54,40.31,晴,南東,1,1,6.86,3,逃げ,2,0.13,1.49.6,川野芽唯,38,10,13,4,0.1855263157894736,0,6,4,0,0,0,0,0,0,15,0.1818110236220472,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.39473684210526316,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-08,大村,12,優勝戦,3,3232,山川美由,55,香川,46,A1,6.74,49.45,5.89,50.0,25,42.73,65,31.86,晴,南東,1,1,6.86,4,逃げ,3,0.12,1.50.2,山川美由紀,37,5,12,6,0.1635135135135135,0,3,1,1,0,0,0,0,0,0,0.153440366972477,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-08,大村,12,優勝戦,4,4590,渡邉優美,29,福岡,49,A1,6.88,53.47,6.44,48.84,11,31.15,13,39.53,晴,南東,1,1,6.9,2,逃げ,4,0.07,1.48.4,渡邉優美,45,10,10,7,0.1644444444444444,0,4,2,2,2,0,0,0,0,0,0.1610377358490566,0.2222222222222222,0.2222222222222222,0.15555555555555556,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-08,大村,12,優勝戦,5,4286,平田さや,37,東京,48,A2,5.53,33.33,5.29,33.33,45,31.78,15,41.67,晴,南東,1,1,6.85,5,逃げ,5,0.12,.  .,平田さやか,55,3,7,11,0.16,0,0,1,2,0,0,0,0,0,0,0.1589123867069486,0.05454545454545454,0.12727272727272726,0.2,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2022-01-08,大村,12,優勝戦,6,4519,清水沙樹,34,東京,49,A2,5.51,36.23,6.08,58.33,76,42.22,64,30.71,晴,南東,1,1,6.81,6,逃げ,6,0.1,.  .,清水沙樹,29,0,1,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.1802116402116402,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,1,一般,1,4236,松村　敏,38,福岡,53,A1,7.65,65.12,7.28,60.33,63,32.67,162,30.68,晴,南,2,2,6.83,1,逃げ,1,0.14,1.49.3,松村敏,61,51,5,1,0.1275409836065573,49,0,1,0,1,0,3,3,2,0,0.1244569288389513,0.8360655737704918,0.08196721311475409,0.01639344262295082,0.8032786885245902,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164
2022-01-08,福岡,1,一般,2,4368,山口隆史,36,福岡,51,B1,4.51,21.59,4.63,25.0,28,29.06,173,27.27,晴,南,2,2,6.82,4,逃げ,2,0.19,1.53.5,山口隆史,44,4,6,11,0.1934090909090909,0,2,2,0,0,0,0,0,0,21,0.187579908675799,0.09090909090909091,0.13636363636363635,0.25,0.0,0.4772727272727273,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-08,福岡,1,一般,3,4942,柴田朋哉,31,福岡,52,B1,4.36,27.03,4.49,27.59,12,41.23,135,38.46,晴,南,2,2,6.76,3,逃げ,3,0.27,1.51.9,柴田朋哉,26,0,8,3,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1696666666666666,0.0,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,1,一般,4,3702,貞兼淳二,48,福岡,57,B1,5.08,26.74,5.31,30.77,41,26.42,139,47.22,晴,南,2,2,6.8,5,逃げ,4,0.38,.  .,貞兼淳二,31,2,8,7,0.1367741935483871,0,0,2,0,0,0,0,0,0,0,0.1659090909090909,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-08,福岡,1,一般,5,5162,松尾怜実,22,福岡,47,B2,1.83,2.17,1.28,0.0,56,48.15,156,28.95,晴,南,2,2,6.8,6,逃げ,6,0.27,.  .,松尾怜実,48,0,1,1,0.2335416666666666,0,0,0,0,0,0,0,0,0,0,0.2145454545454545,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,1,一般,6,4727,安部慎一,34,福岡,53,B1,4.29,21.78,4.54,25.61,21,48.86,125,28.75,晴,南,2,2,6.82,2,逃げ,5,0.21,1.50.4,安部慎一,30,0,2,5,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1533333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,2,一般,1,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,南,2,2,6.82,3,まくり差し,1,0.26,1.52.7,前田健太郎,26,7,6,6,0.1557692307692307,6,0,0,0,1,0,5,6,3,0,0.1750471698113207,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2022-01-08,福岡,2,一般,2,3297,藤丸光一,54,福岡,50,A2,5.81,42.96,6.13,50.38,42,27.97,137,50.0,晴,南,2,2,6.8,5,まくり差し,2,0.16,.  .,藤丸光一,46,4,13,10,0.188695652173913,1,2,1,0,0,0,0,0,0,28,0.1883333333333333,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-08,福岡,2,一般,3,5081,篠原飛翔,23,福岡,52,B1,4.33,20.83,3.55,13.21,40,47.14,132,33.33,晴,南,2,2,6.78,1,まくり差し,3,0.12,1.49.1,篠原飛翔,32,3,3,5,0.1771875,0,0,1,0,2,0,0,0,0,0,0.1932994923857867,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-08,福岡,2,一般,4,4773,中川りな,28,福岡,49,A1,6.53,48.0,5.24,32.73,29,32.71,142,32.53,晴,南,2,2,6.81,2,まくり差し,5,0.18,1.50.5,中川りな,53,3,14,16,0.1815094339622641,0,0,2,1,0,0,0,0,0,0,0.1780645161290322,0.05660377358490566,0.2641509433962264,0.3018867924528302,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-01-08,福岡,2,一般,5,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,南,2,2,6.81,6,まくり差し,6,0.11,.  .,神里琴音,36,0,0,0,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.2135238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,2,一般,6,4669,井上　茂,36,福岡,53,B1,4.52,27.38,5.13,28.13,61,37.86,115,28.75,晴,南,2,2,6.85,4,まくり差し,4,0.13,1.53.4,井上茂,30,1,0,7,0.182,0,0,0,1,0,0,0,0,0,0,0.1707853403141361,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-08,福岡,3,一般,1,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,南,2,2,6.83,5,抜き,1,0.29,.  .,和合俊介,16,5,4,2,0.13375,5,0,0,0,0,0,3,3,3,0,0.1608227848101265,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875
2022-01-08,福岡,3,一般,2,5138,村本大成,21,福岡,53,B2,2.33,4.92,1.48,0.0,47,29.9,174,22.5,晴,南,2,2,6.81,2,抜き,2,0.12,1.50.1,村本大成,7,1,0,1,0.1071428571428571,0,0,1,0,0,0,0,0,0,2,0.1651724137931034,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-08,福岡,3,一般,3,4485,楠原正剛,35,福岡,55,B1,5.41,34.86,5.56,37.8,46,41.41,127,25.93,晴,南,2,2,6.81,1,抜き,3,0.05,1.49.1,楠原正剛,38,6,5,10,0.1444736842105263,0,2,2,1,1,0,0,0,0,0,0.158093220338983,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-08,福岡,3,一般,4,4451,松崎祐太,34,福岡,52,A1,6.92,54.95,7.24,58.62,67,35.4,103,24.36,晴,南,2,2,6.82,3,抜き,4,0.13,1.51.7,松崎祐太郎,52,6,10,20,0.1669230769230769,0,2,3,0,1,0,0,0,0,0,0.1637894736842105,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2022-01-08,福岡,3,一般,5,4674,池田剛規,34,福岡,51,B1,4.83,28.57,4.96,30.43,35,35.42,110,36.78,晴,南,2,2,6.82,4,抜き,5,0.15,1.53.4,池田剛規,36,2,4,11,0.1397222222222222,0,0,0,2,0,0,0,0,0,0,0.1532701421800948,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-08,福岡,3,一般,6,4729,佐藤謙史,32,福岡,57,B1,4.59,24.66,4.55,20.75,26,35.53,163,37.93,晴,南,2,2,6.83,6,抜き,6,0.16,.  .,佐藤謙史朗,30,0,4,4,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1845360824742268,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,4,一般,1,3491,富永　茂,54,福岡,52,B1,3.95,19.42,4.21,21.31,55,38.74,106,23.46,晴,南,1,2,6.85,2,まくり,1,0.19,1.50.7,富永茂,32,5,6,4,0.1903125,4,0,0,0,0,1,9,12,2,0,0.1824107142857143,0.15625,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.28125,0.375,0.0625
2022-01-08,福岡,4,一般,2,3566,川添英正,51,福岡,50,A2,5.17,31.71,5.2,32.0,16,41.51,129,35.8,晴,南,1,2,6.86,3,まくり,2,0.19,1.52.2,川添英正,33,3,14,5,0.1803030303030303,0,3,0,0,0,0,0,0,0,17,0.1792708333333333,0.09090909090909091,0.42424242424242425,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,4,一般,3,3726,桂林　寛,50,福岡,55,B1,3.91,15.56,5.21,38.46,68,34.44,128,35.9,晴,南,1,2,6.86,5,まくり,3,0.2,.  .,桂林寛,37,4,8,4,0.1743243243243243,0,1,1,2,0,0,0,0,0,0,0.1752868852459016,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-08,福岡,4,一般,4,4530,小野生奈,33,福岡,46,A1,7.01,52.38,7.03,56.67,51,39.81,138,32.91,晴,南,1,2,6.83,1,まくり,4,0.11,1.49.0,小野生奈,39,12,9,10,0.1333333333333333,0,1,8,2,1,0,0,0,0,0,0.1415546218487395,0.3076923076923077,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-01-08,福岡,4,一般,5,5153,佐藤ほの,25,東京,48,B2,2.02,7.02,0.0,0.0,19,35.0,157,37.08,晴,南,1,2,6.81,6,まくり,5,0.27,.  .,佐藤ほのか,47,0,0,0,0.1757446808510638,0,0,0,0,0,0,0,0,0,0,0.1689115646258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,4,一般,6,3925,大田　誠,46,山口,51,B1,3.53,18.37,3.85,16.67,65,29.21,108,35.63,晴,南,1,2,6.83,4,まくり,6,0.36,1.54.2,大田誠,30,0,1,2,0.2116666666666667,0,0,0,0,0,0,0,0,0,0,0.185297619047619,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,5,一般,1,4697,國弘翔平,35,福岡,49,B1,4.72,25.69,4.96,29.63,73,48.72,144,42.05,晴,北西,2,2,6.75,3,まくり,1,0.15,1.52.2,國弘翔平,26,10,5,5,0.1426923076923077,9,0,0,0,1,0,8,3,2,0,0.1760091743119266,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.07692307692307693
2022-01-08,福岡,5,一般,2,4403,木下大將,36,福岡,53,A2,5.78,40.51,5.95,43.18,39,39.13,120,26.67,晴,北西,2,2,6.8,1,まくり,2,0.15,1.48.8,木下大將,36,7,8,8,0.1380555555555555,0,0,6,0,1,0,0,0,0,19,0.1460204081632653,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-08,福岡,5,一般,3,4234,野相弘司,38,福岡,58,B1,5.14,32.05,5.27,37.31,30,26.67,141,15.79,晴,北西,2,2,6.84,2,まくり,3,0.12,1.50.7,野相弘司,39,3,12,7,0.1594871794871794,0,0,1,2,0,0,0,0,0,0,0.1607070707070707,0.07692307692307693,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-08,福岡,5,一般,4,4638,小林遼太,31,福岡,54,B1,4.84,26.74,5.23,33.93,52,39.0,166,30.34,晴,北西,2,2,6.85,5,まくり,4,0.14,.  .,小林遼太,46,3,8,7,0.1834782608695652,0,1,1,1,0,0,0,0,0,0,0.1928959276018099,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-08,福岡,5,一般,5,4657,江崎一雄,34,福岡,51,A2,5.6,39.81,4.95,30.86,20,33.33,109,44.58,晴,北西,2,2,6.86,4,まくり,5,0.15,1.53.2,江崎一雄,29,4,6,7,0.1541379310344827,0,1,0,2,1,0,0,0,0,0,0.1653005464480874,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-08,福岡,5,一般,6,5162,松尾怜実,22,福岡,47,B2,1.83,2.17,1.28,0.0,56,48.15,156,28.95,晴,北西,2,2,6.81,6,まくり,6,0.13,.  .,松尾怜実,80,0,0,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,6,一般,1,3702,貞兼淳二,48,福岡,57,B1,5.08,26.74,5.31,30.77,41,26.42,139,47.22,晴,北西,1,2,6.83,2,差し,1,0.21,1.50.4,貞兼淳二,32,12,8,4,0.1709375,11,0,0,0,1,0,6,5,6,0,0.1659090909090909,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.1875
2022-01-08,福岡,6,一般,2,5057,上田紗奈,25,大阪,45,B1,4.06,21.59,1.44,0.0,66,28.57,117,22.5,晴,北西,1,2,6.89,4,差し,2,0.18,1.53.0,上田紗奈,31,1,7,4,0.1687096774193548,0,1,0,0,0,0,0,0,0,19,0.1806321839080459,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,6,一般,3,3747,國崎良春,46,福岡,53,B1,5.3,36.19,6.07,43.66,34,34.29,143,36.47,晴,北西,1,2,6.86,3,差し,3,0.16,1.52.2,國崎良春,48,7,15,7,0.15375,0,2,2,2,1,0,0,0,0,0,0.1442696629213483,0.14583333333333334,0.3125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-08,福岡,6,一般,4,4477,篠崎仁志,34,福岡,54,A1,6.72,36.56,8.21,60.71,49,32.08,105,26.58,晴,北西,1,2,6.87,1,差し,4,0.13,1.49.0,篠崎仁志,40,4,7,7,0.126,0,0,2,1,0,1,0,0,0,0,0.1263713080168776,0.1,0.175,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-01-08,福岡,6,一般,5,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,北西,1,2,6.94,5,差し,5,0.16,.  .,前田健太郎,41,3,2,6,0.1792682926829268,0,0,1,1,1,0,0,0,0,0,0.1750471698113207,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-08,福岡,6,一般,6,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,北西,1,2,6.83,6,差し,6,0.21,.  .,神里琴音,63,1,0,0,0.2147619047619047,0,0,0,1,0,0,0,0,0,0,0.2135238095238095,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2022-01-08,福岡,7,一般,1,4674,池田剛規,34,福岡,51,B1,4.83,28.57,4.96,30.43,35,35.42,110,36.78,晴,北西,2,2,6.83,1,逃げ,1,0.19,1.49.8,池田剛規,27,10,8,3,0.1744444444444444,9,0,0,0,1,0,8,5,2,0,0.1532701421800948,0.37037037037037035,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.07407407407407407
2022-01-08,福岡,7,一般,2,4443,津田裕絵,35,山口,49,B1,5.44,29.9,5.79,32.14,59,28.16,107,28.4,晴,北西,2,2,6.91,2,逃げ,2,0.25,1.50.9,津田裕絵,42,4,14,12,0.1830952380952381,0,4,0,0,0,0,0,0,0,23,0.1854578754578754,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,7,一般,3,4544,松田大志,34,福岡,53,A1,6.74,48.46,7.17,57.41,44,36.11,148,21.95,晴,北西,2,2,6.85,3,逃げ,3,0.24,1.52.2,松田大志郎,50,11,16,13,0.1666,0,3,2,5,1,0,0,0,0,0,0.1639610389610389,0.22,0.32,0.26,0.0,0.0,0.06,0.04,0.1,0.0,0.0,0.0
2022-01-08,福岡,7,一般,4,3297,藤丸光一,54,福岡,50,A2,5.81,42.96,6.13,50.38,42,27.97,137,50.0,晴,北西,2,2,6.82,4,逃げ,4,0.22,1.52.6,藤丸光一,45,6,7,4,0.1984444444444444,0,3,1,1,1,0,0,0,0,0,0.1883333333333333,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-08,福岡,7,一般,5,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,北西,2,2,6.91,6,逃げ,5,0.22,.  .,和合俊介,32,0,5,1,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1608227848101265,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,7,一般,6,4942,柴田朋哉,31,福岡,52,B1,4.36,27.03,4.49,27.59,12,41.23,135,38.46,晴,北西,2,2,6.8,5,逃げ,6,0.18,.  .,柴田朋哉,33,0,4,4,0.1548484848484848,0,0,0,0,0,0,0,0,0,0,0.1696666666666666,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,8,一般,1,3514,山一鉄也,54,福岡,51,A1,6.1,46.28,6.6,50.43,25,41.03,101,39.02,晴,北西,3,3,6.88,1,逃げ,1,0.08,1.48.9,山一鉄也,65,52,8,2,0.1187692307692307,51,0,0,0,1,0,5,2,4,0,0.1480794701986754,0.8,0.12307692307692308,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.06153846153846154
2022-01-08,福岡,8,一般,2,4669,井上　茂,36,福岡,53,B1,4.52,27.38,5.13,28.13,61,37.86,115,28.75,晴,北西,3,3,6.87,2,逃げ,2,0.11,1.50.3,井上茂,41,3,14,6,0.1621951219512195,0,3,0,0,0,0,0,0,0,24,0.1707853403141361,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,8,一般,3,4727,安部慎一,34,福岡,53,B1,4.29,21.78,4.54,25.61,21,48.86,125,28.75,晴,北西,3,3,6.87,3,逃げ,3,0.07,1.50.8,安部慎一,48,3,7,10,0.1564583333333333,0,0,1,2,0,0,0,0,0,0,0.1533333333333333,0.0625,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-01-08,福岡,8,一般,4,3726,桂林　寛,50,福岡,55,B1,3.91,15.56,5.21,38.46,68,34.44,128,35.9,晴,北西,3,3,6.96,4,逃げ,4,0.16,1.53.8,桂林寛,39,3,1,7,0.1643589743589743,0,2,1,0,0,0,0,0,0,0,0.1752868852459016,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-08,福岡,8,一般,5,5138,村本大成,21,福岡,53,B2,2.33,4.92,1.48,0.0,47,29.9,174,22.5,晴,北西,3,3,6.92,5,逃げ,5,0.16,.  .,村本大成,37,0,0,0,0.167027027027027,0,0,0,0,0,0,0,0,0,0,0.1651724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,8,一般,6,5153,佐藤ほの,25,東京,48,B2,2.02,7.02,0.0,0.0,19,35.0,157,37.08,晴,北西,3,3,6.8,6,逃げ,6,0.28,.  .,佐藤ほのか,84,2,1,1,0.1657142857142857,0,0,2,0,0,0,0,0,0,0,0.1689115646258503,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-08,福岡,9,一般,2,4485,楠原正剛,35,福岡,55,B1,5.41,34.86,5.56,37.8,46,41.41,127,25.93,晴,北西,3,3,6.87,1,差し,2,0.12,1.59.2,楠原正剛,34,8,9,2,0.1679411764705882,0,5,2,0,1,0,0,0,0,17,0.158093220338983,0.23529411764705882,0.2647058823529412,0.058823529411764705,0.0,0.5,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-08,福岡,9,一般,3,4638,小林遼太,31,福岡,54,B1,4.84,26.74,5.23,33.93,52,39.0,166,30.34,晴,北西,3,3,6.88,2,差し,3,0.16,2.02.1,小林遼太,38,3,5,5,0.1873684210526315,0,0,1,1,0,1,0,0,0,0,0.1928959276018099,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-08,福岡,9,一般,4,5081,篠原飛翔,23,福岡,52,B1,4.33,20.83,3.55,13.21,40,47.14,132,33.33,晴,北西,3,3,6.87,3,差し,4,0.19,2.06.2,篠原飛翔,34,1,2,7,0.2041176470588235,0,1,0,0,0,0,0,0,0,0,0.1932994923857867,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,9,一般,6,4368,山口隆史,36,福岡,51,B1,4.51,21.59,4.63,25.0,28,29.06,173,27.27,晴,北西,3,3,6.9,4,差し,6,0.21,2.09.4,山口隆史,25,0,2,4,0.2123999999999999,0,0,0,0,0,0,0,0,0,0,0.187579908675799,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,福岡,10,特別選抜Ｂ戦,1,3747,國崎良春,46,福岡,53,B1,5.3,36.19,6.07,43.66,34,34.29,143,36.47,晴,北西,3,3,6.82,1,逃げ,1,0.11,1.49.3,國崎良春,41,23,10,2,0.1592682926829268,19,1,1,0,2,0,7,5,4,0,0.1442696629213483,0.5609756097560976,0.24390243902439024,0.04878048780487805,0.4634146341463415,0.0,0.024390243902439025,0.024390243902439025,0.0,0.17073170731707318,0.12195121951219512,0.0975609756097561
2022-01-08,福岡,10,特別選抜Ｂ戦,2,4530,小野生奈,33,福岡,46,A1,7.01,52.38,7.03,56.67,51,39.81,138,32.91,晴,北西,3,3,6.78,3,逃げ,2,0.09,1.51.7,小野生奈,39,8,17,5,0.1456410256410256,1,4,2,0,1,0,0,0,0,18,0.1415546218487395,0.20512820512820512,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-08,福岡,10,特別選抜Ｂ戦,3,4773,中川りな,28,福岡,49,A1,6.53,48.0,5.24,32.73,29,32.71,142,32.53,晴,北西,3,3,6.88,4,逃げ,3,0.11,1.51.9,中川りな,54,9,12,12,0.1731481481481481,0,3,3,2,1,0,0,0,0,0,0.1780645161290322,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2022-01-08,福岡,10,特別選抜Ｂ戦,4,4234,野相弘司,38,福岡,58,B1,5.14,32.05,5.27,37.31,30,26.67,141,15.79,晴,北西,3,3,6.89,2,逃げ,4,0.16,1.50.7,野相弘司,33,2,11,3,0.1424242424242424,0,0,1,1,0,0,0,0,0,0,0.1607070707070707,0.06060606060606061,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
