日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-22,大村,10,特別選抜戦,4,4607,鶴田勇雄,33,福岡,53,A2,4.91,24.77,4.87,25.81,69,35.02,11,35.96,雨,南東,2,1,6.9,4,逃げ,4,0.17,1.52.9,鶴田勇雄,35.0,1.0,8.0,10.0,0.1885714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184931506849315,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-22,大村,10,特別選抜戦,5,4237,大峯　豊,38,山口,55,A1,6.59,43.94,6.22,40.3,16,32.91,49,29.68,雨,南東,2,1,6.98,3,逃げ,5,0.22,1.52.7,大峯豊,39.0,4.0,3.0,13.0,0.1464102564102564,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483393501805054,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-06-22,大村,10,特別選抜戦,6,4040,廣瀬将亨,43,兵庫,58,A1,5.12,32.73,6.08,39.58,33,41.08,69,39.73,雨,南東,2,1,6.94,5,逃げ,6,0.11,.  .,廣瀬将亨,40.0,2.0,5.0,5.0,0.1075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191803278688524,0.05,0.125,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-22,大村,11,特別選抜戦,1,3999,大瀧明日,42,愛知,46,A2,6.14,45.24,0.0,0.0,44,31.7,56,34.93,曇り,南東,1,1,6.88,1,逃げ,1,0.07,1.49.7,大瀧明日香,50.0,32.0,6.0,5.0,0.166,31.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1668444444444444,0.64,0.12,0.1,0.62,0.0,0.0,0.0,0.0,0.12,0.14,0.1
2022-06-22,大村,11,特別選抜戦,2,4189,川上　剛,41,福岡,55,A1,6.25,43.14,6.74,52.44,59,39.57,43,32.17,曇り,南東,1,1,6.96,3,逃げ,2,0.11,1.53.1,川上剛,59.0,9.0,17.0,13.0,0.1447457627118644,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.153323782234957,0.15254237288135594,0.288135593220339,0.22033898305084745,0.03389830508474576,0.6440677966101694,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0
2022-06-22,大村,11,特別選抜戦,3,4122,安東幸治,40,福岡,56,B1,5.9,41.41,5.22,33.33,13,39.92,60,34.53,曇り,南東,1,1,6.95,4,逃げ,3,0.12,1.53.9,安東幸治,43.0,3.0,12.0,8.0,0.1574418604651163,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687553648068669,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-06-22,大村,11,特別選抜戦,4,3572,安田政彦,50,兵庫,53,A1,6.23,45.27,6.39,34.21,66,29.86,21,37.55,曇り,南東,1,1,6.97,2,逃げ,4,0.16,1.51.1,安田政彦,54.0,2.0,12.0,10.0,0.1942592592592592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895297805642633,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-06-22,大村,11,特別選抜戦,5,3571,寺本武司,50,長崎,54,B1,3.88,19.28,4.07,20.21,11,37.76,48,36.8,曇り,南東,1,1,6.99,5,逃げ,5,0.21,.  .,寺本武司,34.0,0.0,1.0,3.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609239130434782,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,大村,11,特別選抜戦,6,4817,渡邉　翼,31,山口,50,A2,5.77,39.13,4.52,17.24,30,35.0,67,32.76,曇り,南東,1,1,6.96,6,逃げ,6,0.14,.  .,渡邉翼,39.0,0.0,6.0,7.0,0.158974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495256916996047,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,大村,12,優勝戦,1,4324,海野康志,34,山口,60,A1,6.64,49.23,6.7,53.25,29,42.8,32,39.74,曇り,南東,1,1,6.86,1,逃げ,1,0.07,1.55.1,海野康志郎,71.0,52.0,12.0,2.0,0.1215492957746479,52.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,0.1347651006711409,0.7323943661971831,0.16901408450704225,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.11267605633802817,0.09859154929577464,0.028169014084507043
2022-06-22,大村,12,優勝戦,2,4600,井内将太,37,広島,51,A2,5.95,41.61,6.43,47.83,70,35.39,64,31.56,曇り,南東,1,1,6.96,4,逃げ,2,0.11,2.03.6,井内将太郎,43.0,4.0,20.0,8.0,0.133953488372093,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1459245283018868,0.09302325581395349,0.46511627906976744,0.18604651162790697,0.0,0.5581395348837209,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-22,大村,12,優勝戦,4,4812,西野雄貴,32,徳島,52,A1,6.58,45.9,6.16,39.53,35,33.33,51,34.47,曇り,南東,1,1,6.89,3,逃げ,4,0.09,2.00.9,西野雄貴,41.0,9.0,8.0,10.0,0.1246341463414634,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267169811320754,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-06-22,大村,12,優勝戦,5,3352,小川晃司,53,福岡,50,B1,4.25,13.64,4.38,23.08,39,40.65,25,31.9,曇り,南東,1,1,6.99,5,逃げ,6,0.15,.  .,小川晃司,68.0,0.0,13.0,17.0,0.1485294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471559633027523,0.0,0.19117647058823528,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,大村,12,優勝戦,6,3906,飯山晃三,44,長崎,57,B1,4.92,35.09,5.57,37.5,72,47.14,35,33.47,曇り,南東,1,1,6.91,2,逃げ,5,0.13,1.58.3,飯山晃三,38.0,0.0,2.0,6.0,0.1807894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598406374501992,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,唐津,1,予選,1,4044,湯川浩司,42,大阪,52,A1,6.93,46.67,7.41,47.06,48,38.92,85,38.89,曇り,南西,3,3,6.72,1,逃げ,1,0.11,1.49.1,湯川浩司,47.0,30.0,9.0,3.0,0.1393617021276595,30.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1419650655021834,0.6382978723404256,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.1276595744680851
2022-06-22,唐津,1,予選,2,4477,篠崎仁志,34,福岡,54,A1,7.65,53.98,6.15,40.0,74,50.0,67,25.42,曇り,南西,3,3,6.79,3,逃げ,2,0.11,1.51.4,篠崎仁志,35.0,6.0,8.0,9.0,0.1197142857142857,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1202575107296137,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-06-22,唐津,1,予選,3,3959,坪井康晴,44,静岡,53,A1,6.65,43.12,7.1,50.0,18,41.72,31,38.6,曇り,南西,3,3,6.82,2,逃げ,3,0.13,1.50.2,坪井康晴,34.0,5.0,13.0,8.0,0.1579411764705882,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1539591836734694,0.14705882352941177,0.38235294117647056,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-22,唐津,1,予選,4,4682,大上卓人,31,広島,53,A1,7.75,60.67,7.82,64.71,20,25.61,84,40.0,曇り,南西,3,3,6.9,5,逃げ,6,0.14,1.54.1,大上卓人,47.0,7.0,11.0,13.0,0.1317021276595744,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141423487544484,0.14893617021276595,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-06-22,唐津,1,予選,5,4013,中島孝平,42,福井,52,A1,7.21,52.86,8.3,70.0,34,33.33,43,28.0,曇り,南西,3,3,6.78,4,逃げ,4,0.11,1.52.5,中島孝平,48.0,3.0,10.0,10.0,0.1264583333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362091503267974,0.0625,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-22,唐津,1,予選,6,4238,毒島　誠,38,群馬,51,A1,8.4,66.67,0.0,0.0,42,36.81,34,31.48,曇り,南西,3,3,6.79,6,逃げ,5,0.11,1.56.1,毒島誠,34.0,8.0,3.0,6.0,0.1276470588235294,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121531914893617,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-06-22,唐津,2,予選,1,4052,興津　藍,41,徳島,50,A1,5.77,39.64,6.68,56.1,47,42.24,86,42.11,雨,南,4,4,6.76,5,抜き,1,0.22,1.52.9,興津藍,49.0,31.0,8.0,3.0,0.1504081632653061,29.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1636864406779661,0.6326530612244898,0.16326530612244897,0.061224489795918366,0.5918367346938775,0.0,0.0,0.02040816326530612,0.0,0.16326530612244897,0.10204081632653061,0.061224489795918366
2022-06-22,唐津,2,予選,2,3941,池田浩二,44,愛知,53,A1,8.1,65.66,7.84,52.0,27,43.31,76,46.15,雨,南,4,4,6.74,1,抜き,2,0.15,1.48.6,池田浩二,30.0,13.0,8.0,5.0,0.1206666666666666,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1175565610859728,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-22,唐津,2,予選,3,4418,茅原悠紀,34,岡山,54,A1,7.32,51.22,8.0,85.71,21,31.65,81,37.5,雨,南,4,4,6.74,4,抜き,3,0.07,1.52.6,茅原悠紀,41.0,9.0,9.0,14.0,0.1353658536585366,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1309716599190283,0.21951219512195122,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-06-22,唐津,2,予選,4,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,雨,南,4,4,6.74,3,抜き,4,0.16,1.51.4,上平真二,38.0,5.0,13.0,6.0,0.1623684210526315,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689803921568627,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-22,唐津,2,予選,5,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.91,5.45,25.0,57,28.02,74,37.1,雨,南,4,4,6.82,2,抜き,5,0.11,1.49.8,佐藤翼,38.0,3.0,7.0,4.0,0.1423684210526316,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374703557312253,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-22,唐津,2,予選,6,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,雨,南,4,4,6.75,6,抜き,6,0.11,1.55.1,秋山直之,42.0,5.0,6.0,12.0,0.1666666666666666,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1644405594405594,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-22,唐津,3,予選,1,4290,稲田浩二,37,兵庫,50,A1,6.86,53.24,7.67,44.44,36,38.19,42,52.73,雨,南西,4,4,6.75,2,差し,1,0.11,1.50.8,稲田浩二,59.0,44.0,6.0,2.0,0.1272881355932203,41.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,1.0,0.0,0.1373519163763066,0.7457627118644068,0.1016949152542373,0.03389830508474576,0.6949152542372882,0.0,0.0,0.0,0.0,0.15254237288135594,0.05084745762711865,0.01694915254237288
2022-06-22,唐津,3,予選,3,4427,秦　英悟,36,大阪,52,A1,6.62,50.82,8.25,75.0,70,31.98,68,38.0,雨,南西,4,4,6.77,1,差し,3,0.03,1.49.1,秦英悟,38.0,12.0,13.0,3.0,0.1476315789473684,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1394795539033457,0.3157894736842105,0.34210526315789475,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-06-22,唐津,3,予選,4,4337,平本真之,38,愛知,54,A1,6.91,46.15,5.74,36.84,58,34.29,77,41.82,雨,南西,4,4,6.8,5,差し,4,0.06,1.52.6,平本真之,34.0,5.0,9.0,5.0,0.1344117647058823,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316964285714285,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-22,唐津,3,予選,5,4831,羽野直也,27,福岡,52,A1,7.44,48.72,5.22,16.67,56,35.29,66,27.59,雨,南西,4,4,6.85,3,差し,6,0.05,1.51.7,羽野直也,33.0,3.0,8.0,9.0,0.12,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182196969696969,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-22,唐津,3,予選,6,3573,前本泰和,50,広島,51,A1,7.61,54.74,8.19,72.97,68,39.57,39,44.68,雨,南西,4,4,6.82,4,差し,5,0.05,1.52.3,前本泰和,40.0,8.0,9.0,7.0,0.1775,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1546875,0.2,0.225,0.175,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2022-06-22,唐津,4,予選,1,4604,岩瀬裕亮,34,愛知,52,A1,6.71,44.59,7.37,53.33,33,33.13,32,40.0,曇り,南西,1,1,6.73,1,逃げ,1,0.02,1.48.1,岩瀬裕亮,63.0,52.0,5.0,2.0,0.1126984126984126,51.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1394117647058823,0.8253968253968254,0.07936507936507936,0.031746031746031744,0.8095238095238095,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.047619047619047616
2022-06-22,唐津,4,予選,2,4450,平高奈菜,34,香川,47,A1,7.21,53.9,8.48,80.0,60,28.14,48,31.58,曇り,南西,1,1,6.78,6,逃げ,2,0.08,2.03.8,平高奈菜,47.0,10.0,14.0,11.0,0.1497872340425532,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1465917602996254,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.6170212765957447,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-22,唐津,4,予選,3,3783,瓜生正義,46,福岡,52,A1,7.09,49.61,7.74,68.42,41,47.5,58,29.63,曇り,南西,1,1,6.74,2,逃げ,3,0.11,1.50.4,瓜生正義,41.0,5.0,16.0,10.0,0.1580487804878048,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445528455284553,0.12195121951219512,0.3902439024390244,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-22,唐津,4,予選,4,3557,太田和美,49,大阪,55,A1,7.28,54.39,5.56,22.22,67,40.49,90,45.61,曇り,南西,1,1,6.8,5,逃げ,4,0.09,1.58.6,太田和美,37.0,12.0,6.0,8.0,0.1635135135135135,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.32432432432432434,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-06-22,唐津,4,予選,5,4262,馬場貴也,38,滋賀,54,A1,7.64,54.73,5.6,26.67,22,30.67,59,33.9,曇り,南西,1,1,6.79,4,逃げ,5,0.13,1.53.0,馬場貴也,38.0,7.0,6.0,6.0,0.1410526315789473,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.135054945054945,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-06-22,唐津,4,予選,6,4168,石野貴之,40,大阪,51,A1,7.29,49.14,5.54,30.77,53,37.65,88,37.5,曇り,南西,1,1,6.68,3,逃げ,6,0.18,1.52.0,石野貴之,36.0,2.0,2.0,9.0,0.1572222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1585,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-22,唐津,5,予選,1,4188,久田敏之,41,群馬,52,A1,6.93,51.67,6.33,55.56,49,43.21,33,34.55,晴,南西,2,2,6.76,1,逃げ,1,0.09,1.49.1,久田敏之,42.0,33.0,4.0,1.0,0.1097619047619047,33.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1246268656716418,0.7857142857142857,0.09523809523809523,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-06-22,唐津,5,予選,2,3942,寺田　祥,43,山口,54,A1,7.36,56.1,7.83,66.67,12,30.63,37,32.73,晴,南西,2,2,6.89,6,逃げ,2,0.14,1.54.7,寺田祥,37.0,8.0,16.0,3.0,0.1483783783783784,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1550813008130081,0.21621621621621623,0.43243243243243246,0.08108108108108109,0.0,0.5135135135135135,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-22,唐津,5,予選,3,4760,山崎　郡,32,大阪,52,A1,7.14,51.45,7.1,57.14,50,25.43,69,35.59,晴,南西,2,2,6.83,2,逃げ,3,0.08,1.50.5,山崎郡,46.0,14.0,12.0,3.0,0.1278260869565217,0.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278339350180505,0.30434782608695654,0.2608695652173913,0.06521739130434782,0.0,0.0,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0
2022-06-22,唐津,5,予選,4,3779,原田幸哉,46,長崎,53,A1,7.17,46.15,6.36,36.11,23,41.72,82,26.47,晴,南西,2,2,6.77,3,逃げ,4,0.09,1.51.7,原田幸哉,43.0,12.0,7.0,9.0,0.097906976744186,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083783783783783,0.27906976744186046,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0
2022-06-22,唐津,5,予選,5,3388,今垣光太,52,福井,52,A1,7.07,47.66,7.65,70.59,13,28.13,52,25.0,晴,南西,2,2,6.8,4,逃げ,5,0.13,1.52.4,今垣光太郎,34.0,4.0,4.0,12.0,0.1717647058823529,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665040650406504,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-22,唐津,5,予選,6,4266,長田頼宗,36,東京,53,A1,7.19,52.1,4.89,11.11,72,33.06,83,31.15,晴,南西,2,2,6.81,5,逃げ,6,0.15,1.53.2,長田頼宗,45.0,5.0,9.0,9.0,0.1702222222222222,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14088,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-06-22,唐津,6,予選,1,4477,篠崎仁志,34,福岡,54,A1,7.65,53.98,6.15,40.0,74,50.0,67,25.42,曇り,南西,4,4,6.73,2,差し,1,0.14,1.51.1,篠崎仁志,51.0,39.0,2.0,1.0,0.1184313725490196,38.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1202575107296137,0.7647058823529411,0.0392156862745098,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196
2022-06-22,唐津,6,予選,2,4074,柳沢　一,41,愛知,51,A1,7.19,49.23,6.78,22.22,55,32.53,54,32.2,曇り,南西,4,4,6.78,1,差し,2,0.13,1.49.2,柳沢一,38.0,7.0,12.0,6.0,0.1281578947368421,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1274169741697417,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-22,唐津,6,予選,3,4061,萩原秀人,43,福井,54,A1,7.14,57.62,0.0,0.0,16,34.67,70,33.85,曇り,南西,4,4,6.75,5,差し,3,0.21,1.53.9,萩原秀人,43.0,12.0,14.0,5.0,0.1604651162790697,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437269372693727,0.27906976744186046,0.32558139534883723,0.11627906976744186,0.0,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2022-06-22,唐津,6,予選,4,3946,赤岩善生,46,愛知,55,A1,7.22,53.42,8.34,74.0,31,34.94,55,45.1,曇り,南西,4,4,6.79,3,差し,4,0.25,1.51.9,赤岩善生,44.0,11.0,13.0,7.0,0.1445454545454545,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341694915254237,0.25,0.29545454545454547,0.1590909090909091,0.0,0.0,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-06-22,唐津,6,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.79,46.1,8.3,69.77,17,39.24,79,33.33,曇り,南西,4,4,6.77,4,差し,5,0.32,1.52.4,丸野一樹,32.0,3.0,8.0,4.0,0.1275,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290869565217391,0.09375,0.25,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-06-22,唐津,6,予選,6,4482,守屋美穂,33,岡山,46,A1,6.74,45.0,6.9,58.62,29,34.62,47,35.71,曇り,南西,4,4,6.73,6,差し,6,0.36,1.54.8,守屋美穂,38.0,4.0,5.0,7.0,0.1968421052631579,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623161764705882,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-22,唐津,7,予選,1,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,晴,南西,3,3,6.76,1,逃げ,1,0.08,1.48.0,上平真二,56.0,38.0,8.0,8.0,0.1576785714285714,32.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,5.0,0.0,0.1689803921568627,0.6785714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.08928571428571429
2022-06-22,唐津,7,予選,2,3415,松井　繁,52,大阪,52,A1,7.5,52.71,7.13,50.0,11,42.17,89,28.13,晴,南西,3,3,6.73,6,逃げ,2,0.08,1.56.2,松井繁,39.0,7.0,11.0,8.0,0.1656410256410256,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1791346153846153,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.6410256410256411,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-22,唐津,7,予選,3,4238,毒島　誠,38,群馬,51,A1,8.4,66.67,0.0,0.0,42,36.81,34,31.48,晴,南西,3,3,6.76,5,逃げ,3,0.04,1.53.5,毒島誠,41.0,17.0,11.0,4.0,0.1148780487804878,0.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121531914893617,0.4146341463414634,0.2682926829268293,0.0975609756097561,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0
2022-06-22,唐津,7,予選,4,4504,前田将太,34,福岡,54,A1,7.5,56.2,6.98,53.45,32,36.48,53,38.71,晴,南西,3,3,6.83,2,逃げ,4,0.1,1.51.2,前田将太,47.0,9.0,16.0,7.0,0.1408510638297872,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454895104895104,0.19148936170212766,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-06-22,唐津,7,予選,5,3721,守田俊介,46,滋賀,53,A1,7.28,60.8,9.13,100.0,54,32.92,40,28.07,晴,南西,3,3,6.91,4,逃げ,5,0.12,1.53.3,守田俊介,27.0,5.0,8.0,6.0,0.11,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226767676767676,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-22,唐津,7,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.4,59.68,0.0,0.0,69,26.37,78,29.23,晴,南西,3,3,6.79,3,逃げ,6,0.21,1.52.2,上條暢嵩,38.0,0.0,8.0,8.0,0.1886842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552767527675276,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
