日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-26,大村,10,予選特賞,6,3929,杢野誓良,47,愛知,51,B1,5.4,34.62,0.0,0.0,34,42.86,76,0.0,晴,南,2,1,7.0,3,逃げ,6,0.06,1.53.6,0.1640625,0.1571232876712329,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-26,大村,11,予選特選,1,4528,黒井達矢,34,埼玉,52,A1,6.36,40.69,6.43,43.48,71,0.0,11,33.33,晴,南,2,1,6.98,1,逃げ,1,0.11,1.49.8,0.1305263157894736,0.1427739726027397,37.0,57.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.6491228070175439,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.12280701754385964
2023-06-26,大村,11,予選特選,2,4241,大串重幸,38,長崎,53,B1,4.95,26.26,5.23,33.5,20,57.14,22,16.67,晴,南,2,1,7.02,4,逃げ,2,0.19,1.53.9,0.1931428571428571,0.1809424083769633,3.0,35.0,6.0,9.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-26,大村,11,予選特選,3,3788,一宮稔弘,51,徳島,53,B2,6.29,44.44,6.33,56.67,73,0.0,36,0.0,晴,南,2,1,7.05,5,逃げ,3,0.11,.  .,0.1408333333333333,0.1372772277227723,3.0,36.0,14.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3888888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-26,大村,11,予選特選,4,4570,前田聖文,35,愛知,53,B1,6.29,45.69,5.95,40.0,13,16.67,73,0.0,晴,南,2,1,7.0,3,逃げ,4,0.09,1.53.2,0.1476086956521739,0.1473015873015873,3.0,46.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-06-26,大村,11,予選特選,5,4498,宮本夏樹,35,長崎,54,A2,6.08,49.56,5.87,42.22,11,33.33,32,71.43,晴,南,2,1,7.01,2,逃げ,5,0.18,1.51.3,0.1894444444444444,0.1593307086614173,4.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-06-26,大村,11,予選特選,6,3863,海老澤泰,49,東京,57,B1,5.15,33.64,0.0,0.0,23,16.67,75,0.0,晴,南,2,1,7.04,6,逃げ,6,0.21,.  .,0.1780645161290322,0.1619277108433734,1.0,31.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-26,大村,12,龍神選抜,1,3854,吉川元浩,50,兵庫,51,A1,7.94,66.91,7.76,57.58,28,66.67,31,28.57,晴,南東,2,1,6.96,1,逃げ,1,0.14,1.49.5,0.1501818181818181,0.1426086956521739,41.0,55.0,9.0,1.0,39.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7454545454545455,0.16363636363636364,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.10909090909090909
2023-06-26,大村,12,龍神選抜,2,3024,西島義則,61,広島,57,A1,7.18,58.06,6.33,22.22,70,0.0,64,0.0,晴,南東,2,1,7.08,2,逃げ,2,0.21,1.51.0,0.1741304347826087,0.1711070110701107,8.0,46.0,19.0,9.0,3.0,30.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.41304347826086957,0.1956521739130435,0.06521739130434782,0.6521739130434783,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-26,大村,12,龍神選抜,3,4055,吉田俊彦,44,兵庫,52,A1,6.87,53.02,6.47,38.24,15,0.0,65,0.0,晴,南東,2,1,7.03,4,逃げ,3,0.15,1.53.6,0.1516,0.1494805194805195,13.0,50.0,18.0,10.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.26,0.36,0.2,0.0,0.0,0.04,0.12,0.1,0.0,0.0,0.0
2023-06-26,大村,12,龍神選抜,4,4174,赤坂俊輔,40,長崎,51,A1,6.47,45.21,7.24,51.87,65,0.0,12,0.0,晴,南東,2,1,6.96,3,逃げ,4,0.23,1.53.0,0.1657446808510638,0.1592592592592592,4.0,47.0,12.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-06-26,大村,12,龍神選抜,5,4184,渡邊雄一,37,大阪,52,A1,6.48,49.65,5.7,45.45,59,0.0,62,0.0,晴,南東,2,1,6.95,6,逃げ,5,0.23,.  .,0.1573170731707317,0.1507720588235294,5.0,41.0,9.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-06-26,大村,12,龍神選抜,6,4276,鈴木勝博,40,愛知,53,A1,6.82,52.63,5.7,30.0,22,16.67,18,14.29,晴,南東,2,1,7.0,5,逃げ,6,0.34,.  .,0.1733333333333333,0.15,7.0,42.0,14.0,7.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-06-26,唐津,1,朝１戦一般,1,4027,松江秀徳,45,佐賀,54,A2,5.45,33.33,6.39,47.89,25,31.67,76,41.94,雨,南,3,3,6.74,1,逃げ,1,0.3,1.51.2,0.1638888888888889,0.1603162055335968,37.0,54.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.6851851851851852,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.1111111111111111
2023-06-26,唐津,1,朝１戦一般,2,4248,岡本　大,41,長崎,55,B1,4.71,24.47,4.54,19.51,19,22.89,71,25.81,雨,南,3,3,6.82,6,逃げ,2,0.24,1.56.5,0.1592307692307692,0.1602752293577981,4.0,39.0,7.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,1,朝１戦一般,3,3615,横田　茂,50,広島,51,B1,4.79,28.97,4.56,26.76,40,35.11,68,26.32,雨,南,3,3,6.75,4,逃げ,3,0.27,1.54.8,0.1537209302325581,0.1546370967741935,3.0,43.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-06-26,唐津,1,朝１戦一般,4,3910,松下知幸,49,香川,51,B1,4.53,24.47,4.88,18.75,43,30.77,79,28.13,雨,南,3,3,6.77,3,逃げ,4,0.29,1.54.0,0.1990625,0.2001129943502824,0.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,1,朝１戦一般,5,4329,小松卓司,39,福岡,51,B1,5.33,35.61,4.45,25.81,64,31.61,34,32.81,雨,南,3,3,6.74,5,逃げ,5,0.29,1.56.3,0.1990909090909091,0.1684046692607003,1.0,44.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-26,唐津,1,朝１戦一般,6,4822,百武　翔,30,佐賀,51,B1,5.47,36.56,5.48,32.26,45,45.41,72,26.98,雨,南,3,3,6.7,2,逃げ,6,0.3,1.51.7,0.2438461538461538,0.1967307692307692,0.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,2,モー２ング一,1,4852,川原祐明,28,香川,52,A1,6.86,49.6,6.32,40.54,69,42.33,65,34.43,曇り,南,3,3,6.79,1,逃げ,1,0.17,1.50.5,0.1496969696969697,0.1496842105263158,50.0,66.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.7575757575757576,0.07575757575757576,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.015151515151515152,0.16666666666666666,0.030303030303030304
2023-06-26,唐津,2,モー２ング一,2,4718,北川太一,30,佐賀,51,A2,6.48,50.41,5.81,44.19,47,34.45,43,42.47,曇り,南,3,3,6.72,3,逃げ,2,0.19,1.53.5,0.1545,0.1465040650406504,8.0,40.0,12.0,7.0,0.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2,0.3,0.175,0.0,0.55,0.1,0.05,0.025,0.0,0.0,0.0
2023-06-26,唐津,2,モー２ング一,3,4143,浦田晃嗣,41,佐賀,56,B1,4.83,27.78,5.19,28.57,57,23.63,63,24.59,曇り,南,3,3,6.81,2,逃げ,3,0.21,1.52.0,0.1641666666666666,0.1502450980392157,1.0,36.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-26,唐津,2,モー２ング一,4,4355,小川広大,39,福岡,58,B1,3.8,11.11,4.19,21.62,42,25.28,45,45.71,曇り,南,3,3,6.8,4,逃げ,4,0.25,1.54.2,0.1905405405405405,0.1895283018867924,0.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,2,モー２ング一,5,3571,寺本武司,51,長崎,54,B1,4.2,18.42,4.28,17.5,67,35.1,70,33.33,曇り,南,3,3,6.75,5,逃げ,5,0.25,1.54.8,0.1928,0.1694285714285714,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,2,モー２ング一,6,5268,山本幸也,22,福岡,58,B2,1.2,0.0,1.0,0.0,34,25.13,61,27.69,曇り,南,3,3,6.85,6,逃げ,6,0.21,1.57.1,0.2144642857142857,0.2046341463414634,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,3,３ライズ戦一,1,4904,松本一毅,28,大阪,51,A2,4.85,24.56,5.25,35.0,48,32.08,86,32.65,雨,南,3,3,6.73,1,逃げ,1,0.29,1.51.4,0.1376,0.156910569105691,29.0,50.0,5.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,0.58,0.1,0.08,0.58,0.0,0.0,0.0,0.0,0.02,0.22,0.16
2023-06-26,唐津,3,３ライズ戦一,2,4552,杉山勝匡,34,佐賀,53,B1,4.74,32.43,4.47,26.45,18,29.8,85,22.22,雨,南,3,3,6.77,2,逃げ,2,0.19,1.51.9,0.16425,0.151858407079646,2.0,40.0,6.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.225,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,3,３ライズ戦一,3,3907,村越　篤,45,香川,54,A2,5.79,40.44,6.13,43.33,15,39.49,78,43.33,雨,南,3,3,6.83,3,逃げ,3,0.15,1.54.1,0.1650943396226415,0.1672131147540983,3.0,53.0,18.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.33962264150943394,0.20754716981132076,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2023-06-26,唐津,3,３ライズ戦一,4,5124,上瀧絢也,27,佐賀,52,B1,3.34,13.98,2.46,9.73,13,28.14,37,38.1,雨,南,3,3,6.82,6,逃げ,4,0.17,1.56.2,0.181,0.175,1.0,30.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-26,唐津,3,３ライズ戦一,5,3974,深山祐二,46,佐賀,52,B1,4.56,25.84,4.63,28.04,26,29.15,35,30.43,雨,南,3,3,6.72,4,逃げ,5,0.15,1.55.1,0.1764285714285714,0.160427807486631,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,3,３ライズ戦一,6,3584,佐々木英,50,広島,54,B1,4.73,28.3,5.2,30.0,52,39.43,42,45.31,雨,南,3,3,6.84,5,逃げ,6,0.22,1.55.4,0.1976666666666666,0.1698190045248868,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,4,おは４戦一般,1,3982,福田　理,45,岡山,57,B1,3.26,11.43,3.83,20.0,58,35.92,88,48.39,雨,南,3,3,6.8,1,逃げ,1,0.17,1.50.6,0.1733333333333333,0.1703896103896103,8.0,24.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.125
2023-06-26,唐津,4,おは４戦一般,2,3304,烏野賢太,55,徳島,53,A2,5.84,36.72,6.12,50.0,17,36.56,59,46.88,雨,南,3,3,6.76,4,逃げ,2,0.16,1.54.5,0.166734693877551,0.1642955326460481,7.0,49.0,12.0,15.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.30612244897959184,0.0,0.4489795918367347,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-06-26,唐津,4,おは４戦一般,3,3747,國崎良春,48,福岡,53,A2,5.92,46.85,6.04,48.0,29,45.99,66,25.0,雨,南,3,3,6.65,2,逃げ,3,0.19,1.52.4,0.1506382978723404,0.1512867647058823,10.0,47.0,16.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2023-06-26,唐津,4,おは４戦一般,4,3507,藤井　徹,52,大阪,53,B1,4.01,21.74,5.43,28.57,59,34.72,90,23.44,雨,南,3,3,6.81,3,逃げ,4,0.19,1.53.5,0.1934375,0.1842702702702703,0.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,4,おは４戦一般,5,3976,内田　圭,46,山口,54,B1,4.55,27.27,3.68,22.73,11,35.68,84,34.62,雨,南,3,3,6.81,6,逃げ,5,0.13,1.56.7,0.1709375,0.1834825870646766,1.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-26,唐津,4,おは４戦一般,6,3711,江本真治,48,山口,54,A2,6.5,47.41,6.03,40.0,55,35.62,36,41.43,雨,南,3,3,6.77,5,逃げ,6,0.11,1.54.6,0.1771428571428571,0.158041958041958,0.0,42.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,5,一般,1,4122,安東幸治,41,福岡,55,A2,5.88,40.35,5.62,37.93,39,31.25,64,46.27,曇り,南,3,3,6.77,1,逃げ,1,0.14,1.49.7,0.18275,0.1835874439461883,21.0,40.0,9.0,3.0,19.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.525,0.225,0.075,0.475,0.0,0.0,0.0,0.0,0.175,0.125,0.125
2023-06-26,唐津,5,一般,2,5207,高山敬悟,25,福岡,53,B2,2.89,3.7,2.07,13.33,66,39.66,62,23.73,曇り,南,3,3,6.75,3,逃げ,3,0.2,1.51.5,0.19,0.2056428571428571,0.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,5,一般,3,4329,小松卓司,39,福岡,51,B1,5.33,35.61,4.45,25.81,64,31.61,34,32.81,曇り,南,3,3,6.74,6,逃げ,4,0.16,1.56.8,0.158125,0.1684046692607003,2.0,48.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-26,唐津,5,一般,4,3176,長谷川巌,59,山口,49,B1,5.1,31.03,4.64,21.43,32,29.21,33,43.06,曇り,南,3,3,6.79,4,逃げ,5,0.18,1.53.7,0.17,0.1825555555555555,1.0,32.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-26,唐津,5,一般,5,4553,坪口竜也,34,長崎,51,A2,6.31,45.26,5.5,40.0,61,32.46,87,20.0,曇り,南,3,3,6.79,5,逃げ,6,0.19,1.54.4,0.1734285714285714,0.1608450704225352,0.0,35.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,5,一般,6,3473,石川真二,53,福岡,53,A1,5.39,35.53,7.4,62.5,70,40.89,83,40.98,曇り,南,3,3,6.86,2,逃げ,2,0.17,1.50.7,0.1497058823529411,0.1509019607843137,8.0,34.0,6.0,7.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-26,唐津,6,一般,1,4314,青木幸太,39,福岡,50,B1,5.49,39.76,5.44,38.89,20,33.03,74,35.48,曇り,南,3,3,6.74,1,抜き,1,0.24,1.50.4,0.1367857142857143,0.140204081632653,16.0,28.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.5714285714285714,0.25,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.03571428571428571
2023-06-26,唐津,6,一般,2,4452,松尾　祭,35,香川,52,A2,5.88,39.67,5.03,25.0,23,29.94,81,27.59,曇り,南,3,3,6.72,2,抜き,2,0.17,1.51.5,0.1714705882352941,0.1821524663677129,4.0,34.0,14.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.20588235294117646,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,6,一般,3,4311,岡村　仁,39,大阪,55,A1,6.68,51.54,8.07,70.0,60,31.37,73,25.45,曇り,南,3,3,6.76,4,抜き,3,0.19,1.54.1,0.1297872340425532,0.1450362318840579,15.0,47.0,11.0,11.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.3191489361702128,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0
2023-06-26,唐津,6,一般,4,4248,岡本　大,41,長崎,55,B1,4.71,24.47,4.54,19.51,19,22.89,71,25.81,曇り,南,3,3,6.86,3,抜き,4,0.29,1.53.8,0.18,0.1602752293577981,1.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-26,唐津,6,一般,5,4458,抹香雄三,37,広島,54,B1,4.14,20.79,5.2,30.43,28,31.18,75,32.26,曇り,南,3,3,6.79,6,抜き,5,0.27,1.56.4,0.1558695652173913,0.1520253164556962,3.0,46.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-06-26,唐津,6,一般,6,4357,田中和也,38,大阪,52,A1,6.41,45.59,8.41,74.36,46,41.15,57,49.25,曇り,南,3,3,6.74,5,抜き,6,0.3,1.54.6,0.1917142857142857,0.1715530303030303,2.0,35.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-26,唐津,7,一般,1,3977,山本兼士,46,大阪,49,B1,4.76,23.58,4.95,26.32,49,19.88,69,22.0,曇り,南,4,4,6.7,1,逃げ,1,0.16,1.51.2,0.1560869565217391,0.1802762430939226,7.0,23.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2023-06-26,唐津,7,一般,2,4691,水原　慎,40,徳島,50,B1,4.73,25.49,4.65,23.08,16,41.44,89,42.31,曇り,南,4,4,6.72,6,逃げ,2,0.2,1.56.8,0.1748888888888889,0.1668122270742358,4.0,45.0,11.0,11.0,1.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-26,唐津,7,一般,3,4355,小川広大,39,福岡,58,B1,3.8,11.11,4.19,21.62,42,25.28,45,45.71,曇り,南,4,4,6.76,5,逃げ,3,0.37,1.56.4,0.1830555555555555,0.1895283018867924,1.0,36.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,7,一般,4,3963,原田秀弥,44,大阪,56,A2,5.47,34.65,6.26,44.12,65,35.78,60,29.51,曇り,南,4,4,6.74,4,逃げ,4,0.15,1.55.2,0.1634285714285714,0.1720325203252032,2.0,35.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-26,唐津,7,一般,5,4027,松江秀徳,45,佐賀,54,A2,5.45,33.33,6.39,47.89,25,31.67,76,41.94,曇り,南,4,4,6.76,3,逃げ,5,0.18,1.53.7,0.1683333333333333,0.1603162055335968,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-26,唐津,7,一般,6,4352,下條雄太,37,長崎,52,A1,7.39,56.8,6.93,59.52,36,44.78,82,23.33,曇り,南,4,4,6.8,2,逃げ,6,0.26,1.52.3,0.1417142857142857,0.1198473282442748,1.0,35.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-26,唐津,8,一般,1,4041,小林基樹,44,山口,54,B2,4.42,24.62,4.47,23.53,22,22.41,39,41.18,曇り,南,3,3,6.72,5,まくり,1,0.29,1.54.9,0.149375,0.1931896551724138,10.0,16.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.625,0.0625,0.125,0.5625,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625
2023-06-26,唐津,8,一般,2,3571,寺本武司,51,長崎,54,B1,4.2,18.42,4.28,17.5,67,35.1,70,33.33,曇り,南,3,3,6.66,4,まくり,3,0.19,1.54.8,0.1546428571428571,0.1694285714285714,0.0,28.0,4.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,唐津,8,一般,3,4652,酒見峻介,37,佐賀,52,A2,5.66,37.4,5.8,40.24,62,35.43,80,28.57,曇り,南,3,3,6.65,1,まくり,4,0.11,1.50.6,0.1376086956521739,0.1586666666666666,9.0,46.0,14.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2023-06-26,唐津,8,一般,4,3615,横田　茂,50,広島,51,B1,4.79,28.97,4.56,26.76,40,35.11,68,26.32,曇り,南,3,3,6.77,3,まくり,5,0.17,1.53.9,0.1665853658536585,0.1546370967741935,3.0,41.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-26,唐津,8,一般,5,4323,山田佑樹,36,岡山,55,B1,5.41,33.33,4.45,22.58,54,33.66,77,33.33,曇り,南,3,3,6.79,6,まくり,6,0.24,1.55.4,0.1745714285714285,0.1699502487562189,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
