日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-29,大村,10,準優勝戦,1,4352,下條雄太,36,長崎,52,A1,6.87,48.61,7.28,56.02,15,34.38,12,33.93,晴,東,1,1,6.81,1,逃げ,1,0.06,1.47.6,下條雄太郎,69.0,49.0,12.0,4.0,0.1120289855072463,46.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,9.0,0.0,0.117112676056338,0.7101449275362319,0.17391304347826086,0.057971014492753624,0.6666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.13043478260869565
2022-10-29,大村,10,準優勝戦,2,4166,吉田拡郎,40,岡山,53,A1,7.3,56.52,7.74,62.3,21,37.29,64,44.44,晴,東,1,1,6.79,2,逃げ,2,0.16,1.48.7,吉田拡郎,39.0,12.0,15.0,6.0,0.1325641025641025,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1330508474576271,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.0,0.46153846153846156,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-29,大村,10,準優勝戦,3,4099,吉永則雄,43,大阪,53,A2,6.22,42.98,6.51,45.71,25,37.93,45,28.07,晴,東,1,1,6.91,3,逃げ,3,0.11,1.49.8,吉永則雄,49.0,7.0,13.0,13.0,0.1683673469387755,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1613703703703703,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-10-29,大村,10,準優勝戦,4,3849,中岡正彦,45,香川,52,A1,6.5,49.62,6.7,54.05,53,20.83,68,27.27,晴,東,1,1,6.89,5,逃げ,4,0.07,.  .,中岡正彦,48.0,8.0,6.0,9.0,0.1060416666666666,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302631578947368,0.16666666666666666,0.125,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-10-29,大村,10,準優勝戦,5,4368,山口隆史,37,福岡,51,B1,4.21,15.53,5.48,37.5,28,33.33,66,34.48,晴,東,1,1,6.84,4,逃げ,5,0.01,1.52.4,山口隆史,37.0,1.0,4.0,6.0,0.1832432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889830508474576,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-29,大村,11,準優勝戦,1,3779,原田幸哉,47,長崎,52,A1,7.26,47.76,7.97,65.63,57,36.67,43,23.21,晴,東,2,1,6.83,1,逃げ,1,0.02,1.46.6,原田幸哉,65.0,44.0,10.0,4.0,0.1084615384615384,44.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1079858657243816,0.676923076923077,0.15384615384615385,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.13846153846153847,0.06153846153846154
2022-10-29,大村,11,準優勝戦,2,3961,谷村一哉,43,山口,56,A1,6.7,51.03,5.81,44.44,47,37.74,29,35.71,晴,東,2,1,6.89,6,逃げ,2,0.12,.  .,谷村一哉,43.0,12.0,13.0,5.0,0.135813953488372,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1427702702702702,0.27906976744186046,0.3023255813953488,0.11627906976744186,0.0,0.4883720930232558,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-29,大村,11,準優勝戦,3,4069,山本修一,42,岡山,52,A2,6.86,56.92,5.3,33.33,51,48.28,76,20.37,晴,東,2,1,6.83,2,逃げ,3,0.14,1.48.5,山本修一,48.0,5.0,12.0,15.0,0.1354166666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148030303030303,0.10416666666666667,0.25,0.3125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-29,大村,11,準優勝戦,4,4695,尾崎雄二,37,長崎,54,B1,4.85,27.0,4.74,25.62,68,23.21,31,27.78,晴,東,2,1,6.9,4,逃げ,4,0.15,1.51.0,尾崎雄二,35.0,1.0,3.0,6.0,0.146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168578431372549,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,大村,11,準優勝戦,5,4171,榎　幸司,40,長崎,53,A1,6.88,52.38,7.14,55.87,23,31.75,53,57.41,晴,東,2,1,6.9,3,逃げ,5,0.16,1.50.3,榎幸司,35.0,4.0,5.0,8.0,0.1791428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714396887159533,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-29,大村,11,準優勝戦,6,4874,池田奈津,28,福岡,51,B1,4.23,17.54,3.88,20.0,70,26.98,15,28.57,晴,東,2,1,6.79,5,逃げ,6,0.21,.  .,池田奈津美,26.0,1.0,0.0,4.0,0.1726923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493063583815029,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-29,大村,12,一般,1,4395,下河雅史,36,福岡,55,A2,4.84,27.59,5.68,36.11,73,38.71,74,28.81,晴,東,2,1,6.87,2,抜き,1,0.16,1.50.1,下河雅史,35.0,19.0,7.0,4.0,0.1494285714285714,18.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.162,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285
2022-10-29,大村,12,一般,2,4396,大田直弥,36,山口,52,A2,5.29,35.29,4.82,27.27,12,24.56,38,18.97,晴,東,2,1,6.83,5,抜き,2,0.17,.  .,大田直弥,47.0,11.0,18.0,7.0,0.1748936170212766,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,22.0,0.18928,0.23404255319148937,0.3829787234042553,0.14893617021276595,0.0,0.46808510638297873,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2022-10-29,大村,12,一般,3,4724,吉田祐貴,36,佐賀,53,B1,4.14,27.27,3.98,21.54,27,14.04,11,26.79,晴,東,2,1,6.77,6,抜き,3,0.16,.  .,吉田祐貴,40.0,4.0,7.0,3.0,0.16325,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591959798994975,0.1,0.175,0.075,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2022-10-29,大村,12,一般,4,4410,井上大輔,36,岡山,52,A2,6.11,39.81,5.98,42.11,65,33.33,36,25.45,晴,東,2,1,6.79,1,抜き,4,0.16,1.49.6,井上大輔,39.0,9.0,7.0,10.0,0.1664102564102564,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703643724696356,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-10-29,大村,12,一般,5,3890,小宮淳史,47,岡山,56,A2,5.43,33.0,0.0,0.0,80,24.07,48,36.21,晴,東,2,1,6.86,4,抜き,5,0.19,1.52.6,小宮淳史,29.0,2.0,1.0,5.0,0.1848275862068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772307692307692,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-10-29,大村,12,一般,6,3352,小川晃司,54,福岡,50,B1,4.53,12.78,4.57,23.33,18,48.39,37,33.96,晴,東,2,1,6.81,3,抜き,6,0.14,1.51.9,小川晃司,170.0,2.0,19.0,41.0,0.1445882352941176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435471698113207,0.011764705882352941,0.11176470588235295,0.2411764705882353,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0
2022-10-29,福岡,1,一般,1,4100,松田隆司,43,福岡,54,A2,5.43,34.85,4.92,32.08,36,39.51,126,51.47,晴,東,4,4,6.78,6,まくり,1,0.22,.  .,松田隆司,48.0,25.0,12.0,3.0,0.1597916666666666,23.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,0.0,0.16756,0.5208333333333334,0.25,0.0625,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.125,0.16666666666666666,0.14583333333333334
2022-10-29,福岡,1,一般,2,3663,木山和幸,52,広島,50,B1,5.1,32.54,4.35,19.57,18,48.0,161,26.53,晴,東,4,4,6.81,3,まくり,2,0.23,1.53.4,木山和幸,50.0,4.0,9.0,11.0,0.168,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1652434456928838,0.08,0.18,0.22,0.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,1,一般,3,4639,雑賀勇貴,31,大阪,53,B1,5.2,34.48,3.7,25.0,67,22.41,154,32.26,晴,東,4,4,6.82,5,まくり,3,0.23,.  .,雑賀勇貴,28.0,4.0,9.0,7.0,0.1475,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176353591160221,0.14285714285714285,0.32142857142857145,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-29,福岡,1,一般,4,4452,松尾　祭,34,香川,50,B1,5.81,40.59,4.98,29.55,25,38.57,157,32.81,晴,東,4,4,6.76,1,まくり,4,0.17,1.50.7,松尾祭,37.0,4.0,8.0,11.0,0.1902702702702702,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937327188940092,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-29,福岡,1,一般,5,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,晴,東,4,4,6.82,4,まくり,5,0.22,1.54.6,松井貫太,61.0,0.0,0.0,2.0,0.1934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,1,一般,6,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,晴,東,4,4,6.84,2,まくり,6,0.19,1.51.9,吉永泰弘,38.0,0.0,0.0,6.0,0.196578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161869918699187,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,2,一般,1,4713,白神　優,32,岡山,55,A2,5.5,33.78,4.13,23.08,57,21.57,169,49.25,晴,東,4,4,6.72,1,逃げ,1,0.09,1.49.5,白神優,41.0,26.0,5.0,1.0,0.1378048780487805,25.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,1.0,0.0,0.1507766990291262,0.6341463414634146,0.12195121951219512,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.024390243902439025
2022-10-29,福岡,2,一般,2,4638,小林遼太,32,福岡,54,B1,5.15,34.29,5.24,32.14,44,33.75,101,25.42,晴,東,4,4,6.72,3,逃げ,2,0.07,1.52.1,小林遼太,47.0,8.0,14.0,10.0,0.1961702127659574,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1847131147540983,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.44680851063829785,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-29,福岡,2,一般,3,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,晴,東,4,4,6.77,4,逃げ,4,0.05,1.53.0,今出晋二,39.0,1.0,4.0,11.0,0.1456410256410256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-29,福岡,2,一般,4,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,晴,東,4,4,6.74,6,逃げ,5,0.12,.  .,川崎智稔,43.0,1.0,6.0,11.0,0.1686046511627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631443298969072,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-29,福岡,2,一般,5,4044,湯川浩司,43,大阪,52,A1,6.88,49.26,7.56,56.25,53,37.29,160,36.84,晴,東,4,4,6.7,2,逃げ,3,0.06,1.51.4,湯川浩司,39.0,4.0,9.0,5.0,0.1369230769230769,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424904214559386,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-29,福岡,2,一般,6,3842,星野太郎,46,三重,53,A2,6.13,45.05,0.0,0.0,45,42.11,156,30.0,晴,東,4,4,6.77,5,逃げ,6,0.12,.  .,星野太郎,39.0,0.0,3.0,11.0,0.2164102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701550387596899,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,3,一般,1,4985,井本昌也,25,山口,49,A2,5.58,38.89,4.76,26.67,41,23.26,119,34.38,晴,東,4,4,6.76,1,逃げ,1,0.21,1.58.9,井本昌也,51.0,31.0,10.0,4.0,0.19,29.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.186993006993007,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941
2022-10-29,福岡,3,一般,2,4693,松下誉士,38,福岡,53,B1,4.0,20.0,4.39,22.58,13,34.41,124,28.57,晴,東,4,4,6.73,5,逃げ,2,0.21,.  .,松下誉士,46.0,4.0,9.0,8.0,0.1763043478260869,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1749586776859504,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-29,福岡,3,一般,3,4393,田中孝明,36,福岡,56,B1,5.02,29.67,4.65,22.11,65,24.59,166,23.64,晴,東,4,4,6.77,2,逃げ,3,0.19,2.02.8,田中孝明,40.0,1.0,11.0,10.0,0.18025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920093457943925,0.025,0.275,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-29,福岡,3,一般,4,4371,西山貴浩,35,福岡,53,A1,7.18,47.62,6.9,48.35,64,33.87,141,42.62,晴,東,4,4,6.85,3,逃げ,4,0.21,2.08.1,西山貴浩,48.0,6.0,10.0,13.0,0.1391666666666666,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363197026022305,0.125,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-10-29,福岡,3,一般,6,3392,小森信雄,57,三重,52,B1,4.66,28.71,0.0,0.0,12,20.31,134,40.0,晴,東,4,4,6.81,4,逃げ,6,0.25,2.10.0,小森信雄,33.0,1.0,1.0,3.0,0.1981818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929268292682926,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,4,一般,1,3714,梶原　正,47,福岡,55,B1,4.35,21.43,3.95,10.91,46,28.72,158,36.07,晴,東,4,4,6.76,5,まくり,1,0.28,.  .,梶原正,32.0,15.0,8.0,3.0,0.1540625,14.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1587203791469194,0.46875,0.25,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2022-10-29,福岡,4,一般,2,4715,村上　遼,30,長崎,52,A1,6.6,42.57,5.32,36.0,30,36.36,153,18.46,晴,東,4,4,6.84,2,まくり,2,0.21,1.50.9,村上遼,33.0,7.0,7.0,5.0,0.1324242424242424,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1379716981132075,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-10-29,福岡,4,一般,3,4367,山口修路,37,福岡,52,B1,4.83,28.26,4.44,16.13,26,28.77,136,22.58,晴,東,4,4,6.79,1,まくり,3,0.18,1.49.5,山口修路,30.0,0.0,5.0,7.0,0.2036666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220314465408805,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,4,一般,4,3527,中嶋誠一,51,長崎,51,A2,5.7,35.64,6.13,43.75,28,23.19,170,48.44,晴,東,4,4,6.84,3,まくり,4,0.16,1.52.5,中嶋誠一郎,43.0,2.0,7.0,12.0,0.1920930232558139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653237410071942,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-29,福岡,4,一般,5,5258,仲本　舜,17,福岡,52,B2,1.36,0.0,1.0,0.0,60,28.74,163,38.24,晴,東,4,4,6.81,6,まくり,6,0.07,.  .,仲本舜,17.0,0.0,0.0,0.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,4,一般,6,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,晴,東,4,4,6.79,4,まくり,5,0.1,1.53.1,真庭明志,49.0,2.0,4.0,6.0,0.1875510204081632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606440677966101,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,5,一般,1,4219,本岡勝利,41,広島,56,B1,4.8,20.97,3.74,14.71,69,32.89,173,26.42,晴,東,4,4,6.83,3,まくり差し,1,0.26,1.53.6,本岡勝利,35.0,8.0,7.0,8.0,0.1477142857142857,8.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,0.0,0.1708148148148148,0.22857142857142856,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.14285714285714285
2022-10-29,福岡,5,一般,2,3661,柳瀬興志,53,山口,58,A2,4.38,23.21,5.35,26.09,23,24.1,127,15.87,晴,東,4,4,6.81,4,まくり差し,2,0.23,1.53.6,柳瀬興志,51.0,1.0,17.0,15.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1795522388059701,0.0196078431372549,0.3333333333333333,0.29411764705882354,0.0,0.7254901960784313,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,5,一般,3,3268,森　竜也,57,三重,52,A2,5.31,35.19,7.89,66.67,73,39.29,123,16.39,晴,東,4,4,6.87,2,まくり差し,3,0.16,1.52.1,森竜也,44.0,7.0,5.0,17.0,0.1745454545454545,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675918367346938,0.1590909090909091,0.11363636363636363,0.38636363636363635,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-10-29,福岡,5,一般,4,4261,岡　祐臣,38,三重,53,A1,6.18,46.94,5.67,33.33,21,36.59,132,41.94,晴,東,4,4,6.79,1,まくり差し,4,0.12,1.50.2,岡祐臣,42.0,11.0,9.0,5.0,0.1502380952380952,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615163934426229,0.2619047619047619,0.21428571428571427,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-10-29,福岡,5,一般,5,4030,森高一真,44,香川,49,A1,6.74,44.44,6.5,27.78,20,12.0,122,19.67,晴,東,4,4,6.86,6,まくり差し,5,0.16,.  .,森高一真,35.0,2.0,7.0,10.0,0.148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527380952380952,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-29,福岡,5,一般,6,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,晴,東,4,4,6.85,5,まくり差し,6,0.26,.  .,松井貫太,97.0,0.0,0.0,2.0,0.1885567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,6,一般,1,4394,永嶋裕一,36,福岡,54,B1,4.45,22.89,4.61,22.95,29,31.82,131,15.25,晴,東,4,4,6.76,1,逃げ,1,0.19,1.50.8,永嶋裕一,18.0,13.0,3.0,0.0,0.1577777777777777,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.156583850931677,0.7222222222222222,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111
2022-10-29,福岡,6,一般,2,4762,藤原啓史,32,岡山,50,A1,6.99,53.49,6.48,40.48,35,36.11,116,18.87,晴,東,4,4,6.86,6,逃げ,2,0.18,.  .,藤原啓史朗,39.0,7.0,9.0,6.0,0.1546153846153846,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1353359683794466,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,6,一般,3,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,晴,東,4,4,6.82,3,逃げ,3,0.18,1.54.1,川崎智稔,34.0,1.0,9.0,5.0,0.1426470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631443298969072,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,6,一般,4,4064,原田篤志,42,山口,51,A1,7.11,51.43,6.56,43.59,11,24.29,118,29.09,晴,東,4,4,6.83,5,逃げ,4,0.17,.  .,原田篤志,42.0,2.0,10.0,13.0,0.1802380952380952,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581403508771929,0.047619047619047616,0.23809523809523808,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,6,一般,5,3663,木山和幸,52,広島,50,B1,5.1,32.54,4.35,19.57,18,48.0,161,26.53,晴,東,4,4,6.82,4,逃げ,5,0.22,1.55.5,木山和幸,46.0,1.0,9.0,5.0,0.1667391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652434456928838,0.021739130434782608,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-10-29,福岡,6,一般,6,4220,深川和仁,41,香川,55,A2,5.33,36.51,6.61,50.0,42,31.51,164,53.13,晴,東,4,4,6.82,2,逃げ,6,0.19,1.51.8,深川和仁,36.0,1.0,2.0,6.0,0.1677777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526794258373205,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,7,一般,1,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,晴,北東,3,3,6.75,1,逃げ,1,0.16,1.50.9,植田太一,33.0,21.0,2.0,4.0,0.1506060606060606,21.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1637073170731707,0.6363636363636364,0.06060606060606061,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122
2022-10-29,福岡,7,一般,2,4822,百武　翔,29,佐賀,51,A2,5.19,29.55,5.09,27.27,37,26.92,143,25.0,晴,北東,3,3,6.84,2,逃げ,2,0.21,1.51.5,百武翔,33.0,4.0,11.0,8.0,0.1703030303030303,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1683419689119171,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-10-29,福岡,7,一般,3,3842,星野太郎,46,三重,53,A2,6.13,45.05,0.0,0.0,45,42.11,156,30.0,晴,北東,3,3,6.84,6,逃げ,3,0.17,.  .,星野太郎,35.0,12.0,5.0,8.0,0.144,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1701550387596899,0.34285714285714286,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.2,0.0,0.0,0.0
2022-10-29,福岡,7,一般,4,4168,石野貴之,40,大阪,52,A1,7.79,57.55,6.64,39.66,62,32.56,152,30.51,晴,北東,3,3,6.83,3,逃げ,4,0.15,1.52.8,石野貴之,38.0,6.0,7.0,11.0,0.1378947368421052,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149746835443038,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
