日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-22,芦屋,1,サンライズＶ,4,5326,三嶌さら,21,香川,47,B2,1.75,1.15,0.0,0.0,47,32.76,46,29.2,雨,東,5,5,6.69,4,まくり差し,4,0.22,1.52.7,0.1855555555555555,0.1816666666666666,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-10-22,芦屋,1,サンライズＶ,5,4766,石井孝之,33,群馬,56,B1,4.86,32.53,4.14,27.27,42,30.4,11,29.82,雨,東,5,5,6.72,1,まくり差し,5,0.21,1.49.5,0.1312,0.1333720930232558,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,1,サンライズＶ,6,4866,橋本英一,34,福岡,55,B1,4.73,31.13,4.91,28.05,8,38.81,41,28.07,雨,東,5,5,6.72,6,まくり差し,6,0.22,.  .,0.1685294117647059,0.1530530973451327,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,2,サンライズＷ,1,3562,山下和彦,55,広島,52,A2,6.27,49.58,5.75,42.86,5,40.0,65,35.34,雨,東,5,5,6.74,1,逃げ,1,0.15,1.49.4,0.1702127659574468,0.1690873015873016,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2024-10-22,芦屋,2,サンライズＷ,2,4004,山本浩輔,46,長崎,52,B1,4.83,27.45,4.46,28.21,58,24.37,35,45.69,雨,東,5,5,6.72,4,逃げ,2,0.18,1.53.5,0.1502325581395348,0.1633640552995391,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-22,芦屋,2,サンライズＷ,3,5004,河野主樹,28,大阪,51,B1,5.94,41.6,3.4,0.0,11,35.14,33,31.4,雨,東,5,5,6.67,6,逃げ,3,0.13,.  .,0.1514634146341463,0.1352293577981651,0.0,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,2,サンライズＷ,4,3304,烏野賢太,56,徳島,52,A1,5.37,35.25,5.76,41.3,30,41.88,29,37.88,雨,東,5,5,6.77,2,逃げ,4,0.11,1.50.5,0.1563829787234042,0.1618918918918919,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-22,芦屋,2,サンライズＷ,5,3868,尾形栄治,49,東京,55,B1,4.21,18.18,6.0,40.0,25,33.08,69,38.1,雨,東,5,5,6.73,5,逃げ,5,0.16,.  .,0.1958823529411764,0.1832843137254902,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-22,芦屋,2,サンライズＷ,6,4936,戸敷晃美,28,福岡,48,B1,5.65,34.92,4.0,15.56,41,46.28,27,36.59,雨,東,5,5,6.65,3,逃げ,6,0.11,1.51.8,0.1839130434782609,0.1613736263736263,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,3,サンライズＸ,1,4816,村松修二,33,広島,54,A1,5.81,37.5,5.07,33.33,43,27.42,56,34.45,雨,東,6,6,6.75,1,逃げ,1,0.26,1.49.3,0.15425,0.1413265306122449,0.34146341463414637,0.2926829268292683,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.14634146341463414
2024-10-22,芦屋,3,サンライズＸ,2,5218,山田理央,24,香川,47,B1,5.55,35.51,5.43,34.78,22,33.03,51,32.5,雨,東,6,6,6.76,3,逃げ,2,0.19,1.51.8,0.1395238095238095,0.1628571428571428,0.175,0.175,0.3,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2024-10-22,芦屋,3,サンライズＸ,3,4120,柘植政浩,43,滋賀,52,A2,6.11,44.83,5.8,31.11,39,35.2,19,41.94,雨,東,6,6,6.74,4,逃げ,3,0.17,1.53.1,0.1359523809523809,0.1524137931034482,0.1,0.25,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-10-22,芦屋,3,サンライズＸ,4,3964,宮地博士,45,長崎,54,B1,3.99,15.63,4.09,18.52,37,33.33,55,26.26,雨,東,6,6,6.75,6,逃げ,4,0.23,.  .,0.1972727272727272,0.1938423645320197,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-22,芦屋,3,サンライズＸ,5,4572,渡部　悟,36,大阪,56,A2,5.55,40.65,4.86,21.43,15,42.64,20,38.84,雨,東,6,6,6.78,2,逃げ,5,0.16,1.50.7,0.1486666666666666,0.1368345323741007,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,3,サンライズＸ,6,4485,楠原正剛,38,福岡,55,B1,5.43,36.64,5.19,35.94,46,27.78,38,33.07,雨,東,6,6,6.76,5,逃げ,6,0.29,.  .,0.1562162162162162,0.152391304347826,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-22,芦屋,4,サンライズＹ,1,3618,海野ゆか,50,広島,44,A1,6.79,50.47,6.31,43.59,38,23.81,28,36.22,雨,東,5,5,6.7,1,逃げ,1,0.09,1.49.3,0.157457627118644,0.1633720930232558,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.1935483870967742
2024-10-22,芦屋,4,サンライズＹ,2,5010,宇留田翔,27,三重,53,B1,6.06,41.57,0.0,0.0,53,26.47,64,40.98,雨,東,5,5,6.71,3,逃げ,2,0.09,1.51.7,0.170625,0.1647282608695652,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,4,サンライズＹ,3,4938,小芦るり,27,佐賀,50,B2,4.48,21.67,5.71,38.71,19,26.61,24,23.3,雨,東,5,5,6.72,2,逃げ,3,0.13,1.50.6,0.1273076923076923,0.1643835616438356,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-22,芦屋,4,サンライズＹ,4,3812,山崎聖司,48,東京,52,B1,4.23,20.55,3.5,20.0,16,30.83,15,28.7,雨,東,5,5,6.81,4,逃げ,4,0.17,1.52.7,0.1944736842105263,0.1793406593406593,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,4,サンライズＹ,5,4973,栗原直也,32,埼玉,53,B1,5.06,32.08,5.49,35.14,55,31.03,48,44.54,雨,東,5,5,6.75,6,逃げ,5,0.15,.  .,0.1961904761904762,0.1897333333333333,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,4,サンライズＹ,6,5329,金子龍斗,20,兵庫,50,B1,3.21,8.22,0.0,0.0,23,42.06,22,39.02,雨,東,5,5,6.75,5,逃げ,6,0.15,.  .,0.1692405063291139,0.1737333333333333,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,5,サンライズＺ,1,4482,守屋美穂,35,岡山,45,A1,7.03,51.32,7.33,44.44,50,41.27,12,36.21,雨,東,5,5,6.67,1,逃げ,1,0.03,1.49.3,0.1192452830188679,0.1518636363636363,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.2413793103448276
2024-10-22,芦屋,5,サンライズＺ,2,4866,橋本英一,34,福岡,55,B1,4.73,31.13,4.91,28.05,8,38.81,41,28.07,雨,東,5,5,6.7,3,逃げ,2,0.04,1.52.3,0.1568292682926829,0.1530530973451327,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-22,芦屋,5,サンライズＺ,3,3361,岡部　浩,55,徳島,53,B1,4.12,15.31,5.7,37.04,21,45.83,31,31.53,雨,東,5,5,6.69,2,逃げ,3,0.02,1.50.9,0.1542424242424242,0.1711675126903553,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,5,サンライズＺ,4,3975,小野寺智,47,香川,52,A2,5.79,41.13,5.26,33.33,57,21.43,70,35.2,雨,東,5,5,6.71,4,逃げ,4,0.04,1.52.8,0.1433333333333333,0.1460416666666666,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,5,サンライズＺ,5,3226,浦田信義,59,東京,50,B1,4.22,22.22,4.33,22.22,2,25.42,26,24.56,雨,東,5,5,6.71,5,逃げ,5,0.05,.  .,0.185,0.174156378600823,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,5,サンライズＺ,6,4395,下河雅史,38,福岡,55,B1,5.73,37.5,5.78,36.59,48,30.58,30,31.3,雨,東,5,5,6.75,6,逃げ,6,0.11,.  .,0.1996666666666667,0.1613247863247863,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,6,一般,1,4429,豊田泰洋,39,広島,59,B1,4.27,20.0,1.83,0.0,13,39.37,34,34.48,雨,東,5,5,6.68,5,まくり,1,0.34,.  .,0.1366666666666666,0.161860465116279,0.41025641025641024,0.23076923076923078,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.20512820512820512
2024-10-22,芦屋,6,一般,2,3385,渡邉睦広,55,東京,51,A2,5.58,39.47,8.3,70.0,49,40.48,17,28.57,雨,東,5,5,6.75,1,まくり,2,0.14,1.50.5,0.1491666666666666,0.165375,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,6,一般,3,5270,小玉啓太,23,佐賀,52,B1,3.33,13.4,2.77,7.69,28,39.06,49,29.06,雨,東,5,5,6.74,4,まくり,3,0.27,1.54.5,0.141875,0.1568617021276596,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-22,芦屋,6,一般,4,4004,山本浩輔,46,長崎,52,B1,4.83,27.45,4.46,28.21,58,24.37,35,45.69,雨,東,5,5,6.72,2,まくり,4,0.03,1.51.4,0.1596428571428571,0.1633640552995391,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-22,芦屋,6,一般,5,5265,大廣咲季,24,香川,45,B2,2.41,6.31,2.5,8.33,18,28.83,43,35.34,雨,東,5,5,6.76,6,まくり,5,0.04,.  .,0.1756923076923077,0.1747524752475247,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-22,芦屋,6,一般,6,4137,君島秀三,44,滋賀,54,A1,6.46,47.46,6.13,48.44,4,34.78,58,26.89,雨,東,5,5,6.75,3,まくり,6,0.05,1.53.2,0.1529729729729729,0.1402479338842975,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-10-22,芦屋,7,一般,1,3964,宮地博士,45,長崎,54,B1,3.99,15.63,4.09,18.52,37,33.33,55,26.26,雨,東,3,3,6.74,1,逃げ,1,0.22,1.49.4,0.167037037037037,0.1938423645320197,0.7407407407407407,0.14814814814814814,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962962
2024-10-22,芦屋,7,一般,2,3868,尾形栄治,49,東京,55,B1,4.21,18.18,6.0,40.0,25,33.08,69,38.1,雨,東,3,3,6.73,3,逃げ,2,0.23,1.51.4,0.1767567567567567,0.1832843137254902,0.23404255319148937,0.2765957446808511,0.1276595744680851,0.0,0.48936170212765956,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2024-10-22,芦屋,7,一般,3,4374,永田義紘,40,広島,51,B1,4.8,21.78,4.32,29.41,24,32.79,45,31.15,雨,東,3,3,6.78,4,逃げ,3,0.19,1.52.9,0.162,0.1524630541871921,0.1282051282051282,0.4358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-10-22,芦屋,7,一般,4,5096,上原　崚,29,東京,51,B1,5.36,33.33,0.0,0.0,52,29.25,60,24.53,雨,東,3,3,6.73,6,逃げ,4,0.22,.  .,0.1106060606060606,0.1272,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-10-22,芦屋,7,一般,5,4485,楠原正剛,38,福岡,55,B1,5.43,36.64,5.19,35.94,46,27.78,38,33.07,雨,東,3,3,6.77,2,逃げ,5,0.23,1.50.0,0.1575757575757576,0.152391304347826,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-10-22,芦屋,7,一般,6,5326,三嶌さら,21,香川,47,B2,1.75,1.15,0.0,0.0,47,32.76,46,29.2,雨,東,3,3,6.69,5,逃げ,6,0.22,.  .,0.1814018691588785,0.1816666666666666,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-22,芦屋,8,一般,1,5004,河野主樹,28,大阪,51,B1,5.94,41.6,3.4,0.0,11,35.14,33,31.4,雨,東,5,5,6.7,1,逃げ,1,0.19,1.49.4,0.1403333333333333,0.1352293577981651,0.6333333333333333,0.15,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.11666666666666667
2024-10-22,芦屋,8,一般,2,4120,柘植政浩,43,滋賀,52,A2,6.11,44.83,5.8,31.11,39,35.2,19,41.94,雨,東,5,5,6.7,2,逃げ,2,0.18,1.50.6,0.1508,0.1524137931034482,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.06976744186046512,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,8,一般,3,4792,杉村賢也,34,東京,52,B1,4.2,26.14,4.0,33.33,36,36.61,63,24.11,雨,東,5,5,6.78,4,逃げ,3,0.27,1.55.0,0.1606451612903226,0.1696842105263158,0.1875,0.3125,0.1875,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-22,芦屋,8,一般,4,5329,金子龍斗,20,兵庫,50,B1,3.21,8.22,0.0,0.0,23,42.06,22,39.02,雨,東,5,5,6.74,5,逃げ,4,0.27,.  .,0.155,0.1737333333333333,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-22,芦屋,8,一般,5,4936,戸敷晃美,28,福岡,48,B1,5.65,34.92,4.0,15.56,41,46.28,27,36.59,雨,東,5,5,6.72,3,逃げ,5,0.24,1.51.6,0.158125,0.1613736263736263,0.23333333333333334,0.2,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-22,芦屋,8,一般,6,3577,向所浩二,51,兵庫,59,A2,4.63,27.27,3.79,24.14,1,43.09,23,32.73,雨,東,5,5,6.7,6,逃げ,6,0.34,.  .,0.1528571428571428,0.1445128205128205,0.3125,0.28125,0.09375,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0
2024-10-22,芦屋,9,アシ夢特選,1,3304,烏野賢太,56,徳島,52,A1,5.37,35.25,5.76,41.3,30,41.88,29,37.88,雨,西,3,3,6.77,1,逃げ,1,0.21,1.49.6,0.1611864406779661,0.1618918918918919,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.21153846153846154,0.21153846153846154,0.057692307692307696
2024-10-22,芦屋,9,アシ夢特選,2,4766,石井孝之,33,群馬,56,B1,4.86,32.53,4.14,27.27,42,30.4,11,29.82,雨,西,3,3,6.76,2,逃げ,2,0.22,1.50.2,0.136969696969697,0.1333720930232558,0.08333333333333333,0.4166666666666667,0.25,0.0,0.6041666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,9,アシ夢特選,3,4973,栗原直也,32,埼玉,53,B1,5.06,32.08,5.49,35.14,55,31.03,48,44.54,雨,西,3,3,6.79,3,逃げ,3,0.15,1.50.8,0.2040909090909091,0.1897333333333333,0.0425531914893617,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-22,芦屋,9,アシ夢特選,4,4938,小芦るり,27,佐賀,50,B2,4.48,21.67,5.71,38.71,19,26.61,24,23.3,雨,西,3,3,6.72,4,逃げ,4,0.18,1.52.7,0.1736666666666666,0.1643835616438356,0.05,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-10-22,芦屋,9,アシ夢特選,5,3459,中野和裕,57,佐賀,53,B1,3.78,16.13,4.12,23.53,17,30.51,54,28.18,雨,西,3,3,6.78,6,逃げ,5,0.15,.  .,0.182258064516129,0.1772105263157894,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-22,芦屋,9,アシ夢特選,6,3788,一宮稔弘,53,徳島,53,A2,6.13,40.0,4.06,27.78,31,32.71,50,27.12,雨,西,3,3,6.82,5,逃げ,6,0.09,.  .,0.1354545454545454,0.1217006802721088,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,10,選抜戦,1,4572,渡部　悟,36,大阪,56,A2,5.55,40.65,4.86,21.43,15,42.64,20,38.84,雨,東,3,3,6.78,2,まくり差し,1,0.12,1.49.9,0.1135416666666666,0.1368345323741007,0.1891891891891892,0.3783783783783784,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.1891891891891892
2024-10-22,芦屋,10,選抜戦,2,3226,浦田信義,59,東京,50,B1,4.22,22.22,4.33,22.22,2,25.42,26,24.56,雨,東,3,3,6.79,5,まくり差し,2,0.2,.  .,0.1697826086956521,0.174156378600823,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-22,芦屋,10,選抜戦,3,3562,山下和彦,55,広島,52,A2,6.27,49.58,5.75,42.86,5,40.0,65,35.34,雨,東,3,3,6.81,1,まくり差し,3,0.24,1.48.3,0.1776923076923076,0.1690873015873016,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,10,選抜戦,4,3618,海野ゆか,50,広島,44,A1,6.79,50.47,6.31,43.59,38,23.81,28,36.22,雨,東,3,3,6.78,4,まくり差し,4,0.26,1.52.7,0.16475,0.1633720930232558,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-22,芦屋,10,選抜戦,5,3385,渡邉睦広,55,東京,51,A2,5.58,39.47,8.3,70.0,49,40.48,17,28.57,雨,東,3,3,6.81,3,まくり差し,5,0.24,1.51.8,0.1869230769230769,0.165375,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,10,選抜戦,6,4482,守屋美穂,35,岡山,45,A1,7.03,51.32,7.33,44.44,50,41.27,12,36.21,雨,東,3,3,6.78,6,まくり差し,6,0.29,.  .,0.1754545454545454,0.1518636363636363,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,11,選抜戦,1,4137,君島秀三,44,滋賀,54,A1,6.46,47.46,6.13,48.44,4,34.78,58,26.89,雨,東,3,3,6.79,1,逃げ,1,0.09,1.49.2,0.1474545454545454,0.1402479338842975,0.5,0.10526315789473684,0.18421052631578946,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2024-10-22,芦屋,11,選抜戦,2,3975,小野寺智,47,香川,52,A2,5.79,41.13,5.26,33.33,57,21.43,70,35.2,雨,東,3,3,6.75,5,逃げ,2,0.09,.  .,0.1588636363636363,0.1460416666666666,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.40476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,11,選抜戦,3,4816,村松修二,33,広島,54,A1,5.81,37.5,5.07,33.33,43,27.42,56,34.45,雨,東,3,3,6.79,2,逃げ,3,0.08,1.49.8,0.143235294117647,0.1413265306122449,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,11,選抜戦,4,3362,間嶋仁志,55,三重,55,A2,5.1,33.91,7.3,60.0,60,31.25,16,39.52,雨,東,3,3,6.81,4,逃げ,4,0.17,1.52.6,0.1971428571428571,0.1963709677419355,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-22,芦屋,11,選抜戦,5,3812,山崎聖司,48,東京,52,B1,4.23,20.55,3.5,20.0,16,30.83,15,28.7,雨,東,3,3,6.85,6,逃げ,5,0.21,.  .,0.1624137931034482,0.1793406593406593,0.025,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,11,選抜戦,6,5010,宇留田翔,27,三重,53,B1,6.06,41.57,0.0,0.0,53,26.47,64,40.98,雨,東,3,3,6.81,3,逃げ,6,0.19,1.50.4,0.1707407407407407,0.1647282608695652,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,12,優勝戦,1,4772,石丸海渡,31,香川,56,A1,6.52,44.66,6.75,50.0,54,27.37,68,37.3,雨,東,4,4,6.76,3,まくり,1,0.14,1.51.6,0.1063461538461538,0.1089592760180995,0.4918032786885246,0.26229508196721313,0.11475409836065574,0.4426229508196721,0.0,0.0,0.0,0.0,0.22950819672131148,0.13114754098360656,0.09836065573770492
2024-10-22,芦屋,12,優勝戦,2,3582,吉川昭男,51,滋賀,53,A2,6.97,57.66,6.28,45.61,29,31.93,44,33.06,雨,東,4,4,6.79,5,まくり,2,0.13,.  .,0.1784444444444444,0.1675276752767527,0.0,0.30952380952380953,0.3333333333333333,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,芦屋,12,優勝戦,3,3538,菊池峰晴,56,群馬,53,A2,5.24,30.09,4.91,27.27,45,30.28,66,28.32,雨,東,4,4,6.73,1,まくり,3,0.07,1.48.0,0.163,0.1703097345132743,0.1,0.375,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-22,芦屋,12,優勝戦,4,4373,若狭奈美,36,岡山,46,B1,5.65,39.6,4.29,14.29,44,37.61,42,32.46,雨,東,4,4,6.76,2,まくり,4,0.11,1.49.6,0.1680645161290322,0.1837696335078534,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-10-22,芦屋,12,優勝戦,5,4532,秋元　哲,35,埼玉,50,A1,6.57,47.15,6.42,52.63,26,30.28,18,36.94,雨,東,4,4,6.78,6,まくり,5,0.06,.  .,0.1427777777777777,0.1451394422310757,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-22,芦屋,12,優勝戦,6,3158,島川光男,59,広島,54,A1,6.23,49.64,6.37,45.76,3,30.95,52,51.2,雨,東,4,4,6.76,4,まくり,6,0.08,1.53.8,0.1611764705882353,0.1539393939393939,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-22,下関,1,予選,1,4969,町田洸希,33,長崎,52,B1,4.79,27.1,3.33,11.11,22,37.01,12,25.76,雨,東,3,3,6.89,2,差し,1,0.09,1.51.9,0.1546666666666666,0.1696788990825688,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.21212121212121213
2024-10-22,下関,1,予選,2,5093,浦野　海,22,福岡,52,B1,4.59,24.07,5.5,35.0,75,33.59,44,30.77,雨,東,3,3,6.87,3,差し,2,0.19,1.52.9,0.1389285714285714,0.1585616438356164,0.0625,0.4375,0.125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-22,下関,1,予選,3,3998,冨成謙児,45,佐賀,52,B1,4.38,25.0,5.56,36.36,62,41.18,14,31.06,雨,東,3,3,6.88,6,差し,3,0.07,.  .,0.1395,0.1525652173913043,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,下関,1,予選,4,5311,小林京平,26,山口,52,B2,1.99,1.45,2.28,7.69,65,43.2,73,34.35,雨,東,3,3,6.83,5,差し,4,0.09,.  .,0.1857894736842105,0.1733132530120482,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-10-22,下関,1,予選,5,4540,相原利章,37,東京,52,A2,5.19,33.04,6.24,47.83,17,41.61,65,39.85,雨,東,3,3,6.87,1,差し,5,0.05,1.50.1,0.1189189189189189,0.1230212765957446,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-10-22,下関,1,予選,6,3614,谷　勝幸,51,広島,55,B1,3.45,12.71,4.22,11.11,31,29.85,19,37.59,雨,東,3,3,6.91,4,差し,6,0.14,1.54.2,0.199375,0.1734412955465587,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
