日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,大村,10,予選特賞,4,3825,宮嵜隆太,48,福岡,59,B1,4.21,22.68,4.66,24.14,25,42.76,71,32.54,曇り,南東,1,1,6.94,4,まくり差し,4,0.21,1.53.1,宮嵜隆太郎,23.0,3.0,2.0,2.0,0.1265217391304348,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-30,大村,10,予選特賞,5,4661,中島昂章,30,佐賀,51,B1,5.4,32.0,5.06,31.43,14,25.69,55,40.59,曇り,南東,1,1,6.96,3,まくり差し,5,0.31,1.52.4,中島昂章,46.0,0.0,8.0,11.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212578125,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,大村,10,予選特賞,6,4111,奥田　誠,41,広島,57,A2,4.8,29.92,5.13,30.0,38,34.1,50,26.54,曇り,南東,1,1,7.0,6,まくり差し,6,0.43,.  .,奥田誠,49.0,0.0,6.0,13.0,0.2222448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019548872180451,0.0,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,大村,11,予選特選,1,3349,吉田一郎,54,長崎,52,A1,5.86,43.65,6.8,53.69,57,39.88,30,38.55,曇り,南,2,1,6.85,1,逃げ,1,0.06,1.49.0,吉田一郎,65.0,44.0,13.0,1.0,0.1409230769230769,41.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,8.0,0.0,0.1428346456692913,0.676923076923077,0.2,0.015384615384615385,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.12307692307692308
2022-03-30,大村,11,予選特選,2,4332,村上彰一,38,福岡,57,A2,5.5,32.71,0.0,0.0,30,40.34,28,29.63,曇り,南,2,1,6.93,2,逃げ,2,0.11,1.50.7,村上彰一,35.0,8.0,8.0,5.0,0.156,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.15421875,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-30,大村,11,予選特選,3,3731,高濱芳久,48,広島,54,A2,5.1,33.33,7.14,57.14,49,35.19,11,39.29,曇り,南,2,1,6.94,4,逃げ,3,0.09,1.53.0,高濱芳久,49.0,6.0,11.0,10.0,0.1742857142857143,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781184668989547,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-03-30,大村,11,予選特選,4,3233,小畑実成,55,岡山,53,B1,6.07,43.15,5.35,30.88,41,40.12,20,31.95,曇り,南,2,1,6.94,3,逃げ,4,0.11,1.52.0,小畑実成,51.0,10.0,11.0,7.0,0.1605882352941176,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.19607843137254902,0.21568627450980393,0.13725490196078433,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-03-30,大村,11,予選特選,5,4551,三川昂暁,33,福岡,54,B1,5.82,40.91,5.81,39.53,75,25.17,74,35.12,曇り,南,2,1,6.94,6,逃げ,5,0.2,.  .,三川昂暁,42.0,1.0,7.0,8.0,0.1854761904761905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078125,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-30,大村,11,予選特選,6,4886,入海　馨,26,岡山,55,A1,5.84,35.56,5.94,38.89,51,43.79,23,28.66,曇り,南,2,1,6.89,5,逃げ,6,0.19,.  .,入海馨,38.0,1.0,4.0,11.0,0.1686842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570952380952381,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-30,大村,12,龍神選抜,2,3257,田頭　実,55,福岡,49,A1,6.85,58.59,7.54,63.04,29,45.29,12,27.59,曇り,北東,1,1,6.91,1,まくり,2,0.08,1.51.9,田頭実,33.0,11.0,8.0,3.0,0.1463636363636363,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1348837209302325,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2022-03-30,大村,12,龍神選抜,3,4190,長嶋万記,40,静岡,50,A1,6.27,43.62,0.0,0.0,73,27.92,15,36.36,曇り,北東,1,1,6.9,3,まくり,3,0.08,1.55.9,長嶋万記,52.0,8.0,14.0,15.0,0.1509615384615384,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475347222222222,0.15384615384615385,0.2692307692307692,0.28846153846153844,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-03-30,大村,12,龍神選抜,4,4236,松村　敏,38,福岡,53,A1,7.33,59.4,7.17,55.56,71,26.75,19,39.64,曇り,北東,1,1,6.86,5,まくり,4,0.14,.  .,松村敏,38.0,6.0,13.0,7.0,0.1213157894736842,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254621848739495,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-03-30,大村,12,龍神選抜,5,4361,柳生泰二,37,山口,52,A1,7.23,56.3,5.89,39.47,45,29.24,76,29.41,曇り,北東,1,1,6.91,2,まくり,5,0.14,1.53.8,柳生泰二,32.0,3.0,6.0,6.0,0.150625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395238095238095,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-30,大村,12,龍神選抜,6,4848,仲谷颯仁,27,福岡,52,A1,6.61,49.61,6.73,44.32,20,22.15,45,26.88,曇り,北東,1,1,6.96,4,まくり,6,0.16,1.57.4,仲谷颯仁,41.0,1.0,6.0,12.0,0.1751219512195121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544578313253012,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-30,下関,1,一般,1,3888,山本英志,47,東京,50,A1,6.46,47.66,6.0,45.0,19,0.0,53,33.33,曇り,南東,2,2,6.81,1,逃げ,1,0.11,1.48.7,山本英志,49.0,31.0,13.0,1.0,0.1236734693877551,31.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1398207885304659,0.6326530612244898,0.2653061224489796,0.02040816326530612,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.12244897959183673
2022-03-30,下関,1,一般,2,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,曇り,南東,2,2,6.82,2,逃げ,2,0.11,1.49.6,尾嶋一広,52.0,11.0,21.0,5.0,0.1367307692307692,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.142,0.21153846153846154,0.40384615384615385,0.09615384615384616,0.019230769230769232,0.5961538461538461,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-30,下関,1,一般,3,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,曇り,南東,2,2,6.9,4,逃げ,3,0.11,1.52.3,吉村正明,34.0,6.0,4.0,7.0,0.1594117647058823,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428440366972477,0.17647058823529413,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-03-30,下関,1,一般,4,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,曇り,南東,2,2,6.8,3,逃げ,4,0.12,1.51.2,中野次郎,46.0,12.0,8.0,12.0,0.1228260869565217,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291911764705882,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-03-30,下関,1,一般,5,4263,武重雄介,37,山口,53,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,曇り,南東,2,2,6.83,6,逃げ,5,0.09,1.53.3,武重雄介,34.0,3.0,8.0,10.0,0.1714705882352941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558474576271186,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-30,下関,1,一般,6,4645,上村純一,41,群馬,53,A1,6.31,41.48,0.0,0.0,33,44.44,54,55.56,曇り,南東,2,2,6.76,5,逃げ,6,0.16,1.53.0,上村純一,48.0,3.0,6.0,12.0,0.1464583333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354121863799283,0.0625,0.125,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-30,下関,2,一般,1,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,曇り,南東,2,2,6.74,1,逃げ,1,0.06,1.48.6,吉川元浩,41.0,29.0,2.0,1.0,0.1409756097560975,29.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1486729857819905,0.7073170731707317,0.04878048780487805,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
2022-03-30,下関,2,一般,2,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,曇り,南東,2,2,6.83,2,逃げ,2,0.09,1.49.8,麻生慎介,28.0,5.0,6.0,7.0,0.1635714285714285,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1486384976525821,0.17857142857142858,0.21428571428571427,0.25,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-30,下関,2,一般,3,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,曇り,南東,2,2,6.63,5,逃げ,5,0.08,1.54.0,菅章哉,47.0,12.0,8.0,7.0,0.1321276595744681,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474493927125506,0.2553191489361702,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-30,下関,2,一般,4,4168,石野貴之,39,大阪,53,A1,6.78,40.82,7.34,68.75,29,55.56,12,100.0,曇り,南東,2,2,6.7,4,逃げ,3,0.12,1.52.7,石野貴之,32.0,7.0,4.0,9.0,0.17,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167860465116279,0.21875,0.125,0.28125,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2022-03-30,下関,2,一般,5,3489,大場　敏,55,静岡,52,A1,6.38,42.76,6.23,45.45,50,0.0,18,33.33,曇り,南東,2,2,6.8,3,逃げ,4,0.16,1.51.8,大場敏,51.0,3.0,12.0,9.0,0.1613725490196078,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606312292358804,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2022-03-30,下関,2,一般,6,4624,高田　明,36,佐賀,51,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,曇り,南東,2,2,6.75,6,逃げ,6,0.15,1.55.0,高田明,33.0,2.0,2.0,5.0,0.1681818181818181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-30,下関,3,一般,1,3719,辻　栄蔵,47,広島,53,A1,7.72,54.07,7.88,62.5,43,33.33,56,0.0,曇り,南東,1,1,6.75,1,逃げ,1,0.11,1.48.2,辻栄蔵,75.0,60.0,5.0,4.0,0.1549333333333333,54.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,6.0,0.0,0.1546325878594249,0.8,0.06666666666666667,0.05333333333333334,0.72,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.08
2022-03-30,下関,3,一般,2,4040,廣瀬将亨,43,兵庫,56,A1,5.79,41.44,0.0,0.0,57,14.29,42,44.44,曇り,南東,1,1,6.75,3,逃げ,2,0.11,1.51.7,廣瀬将亨,41.0,7.0,8.0,6.0,0.1165853658536585,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1222348484848485,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-30,下関,3,一般,3,4064,原田篤志,42,山口,51,A1,6.94,55.71,6.85,50.3,28,0.0,55,0.0,曇り,南東,1,1,6.77,2,逃げ,3,0.15,1.49.6,原田篤志,54.0,14.0,14.0,12.0,0.1674074074074074,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1658545454545454,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0
2022-03-30,下関,3,一般,4,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,南東,1,1,6.77,5,逃げ,4,0.12,1.53.0,上野真之介,39.0,5.0,13.0,10.0,0.1235897435897436,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124578313253012,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-03-30,下関,3,一般,5,3912,川原正明,48,福井,51,A1,5.77,38.6,5.6,42.5,70,55.56,65,0.0,曇り,南東,1,1,6.76,4,逃げ,5,0.11,1.52.7,川原正明,36.0,5.0,4.0,6.0,0.1552777777777777,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464750957854406,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-30,下関,3,一般,6,4171,榎　幸司,39,長崎,52,A1,6.39,50.0,7.72,76.0,63,0.0,52,25.0,曇り,南東,1,1,6.81,6,逃げ,6,0.16,1.53.6,榎幸司,35.0,1.0,3.0,9.0,0.2317142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714227642276422,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-30,下関,4,一般,1,3779,原田幸哉,46,長崎,52,A1,6.75,43.33,7.83,50.0,35,33.33,57,0.0,曇り,南東,1,1,6.78,1,逃げ,1,0.04,1.46.8,原田幸哉,60.0,40.0,9.0,6.0,0.104,40.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.107579365079365,0.6666666666666666,0.15,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.1
2022-03-30,下関,4,一般,2,4033,伊藤将吉,43,静岡,52,A1,6.91,54.48,0.0,0.0,54,0.0,40,33.33,曇り,南東,1,1,6.85,5,逃げ,2,0.06,1.52.6,伊藤将吉,46.0,13.0,12.0,7.0,0.1228260869565217,0.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,21.0,0.1268941979522184,0.2826086956521739,0.2608695652173913,0.15217391304347827,0.0,0.45652173913043476,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-30,下関,4,一般,3,4649,和田操拓,37,滋賀,51,A1,5.8,38.39,5.48,37.93,52,0.0,22,33.33,曇り,南東,1,1,6.82,4,逃げ,3,0.11,1.52.2,和田操拓,42.0,7.0,10.0,9.0,0.1457142857142857,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1334309623430962,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-03-30,下関,4,一般,4,3959,坪井康晴,44,静岡,54,A1,6.8,41.38,5.89,33.33,47,0.0,30,33.33,曇り,南東,1,1,6.73,6,逃げ,4,0.14,1.53.8,坪井康晴,40.0,6.0,11.0,10.0,0.14275,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512177121771217,0.15,0.275,0.25,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-03-30,下関,4,一般,5,4477,篠崎仁志,34,福岡,54,A1,7.1,44.86,8.2,60.0,55,22.22,67,0.0,曇り,南東,1,1,6.8,2,逃げ,5,0.13,1.50.2,篠崎仁志,28.0,2.0,3.0,4.0,0.1310714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225108225108225,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-30,下関,4,一般,6,4175,川尻泰輔,39,埼玉,53,A1,6.05,35.94,5.54,30.77,22,33.33,25,25.0,曇り,南東,1,1,6.77,3,逃げ,6,0.09,1.50.9,川尻泰輔,38.0,3.0,7.0,10.0,0.1578947368421052,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402651515151515,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-30,下関,5,一般,1,3876,中辻崇人,45,福岡,52,A1,7.12,57.81,7.74,66.67,12,75.0,64,0.0,雨,北東,2,2,6.69,3,恵まれ,1,0.04,1.52.4,中辻崇人,67.0,60.0,6.0,0.0,0.137910447761194,60.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1374632352941176,0.8955223880597015,0.08955223880597014,0.0,0.8955223880597015,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716
2022-03-30,下関,5,一般,2,4263,武重雄介,37,山口,53,A1,6.46,49.11,5.54,36.59,53,55.56,26,12.5,雨,北東,2,2,6.83,2,恵まれ,2,0.12,1.50.2,武重雄介,47.0,13.0,13.0,7.0,0.1463829787234042,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1558474576271186,0.2765957446808511,0.2765957446808511,0.14893617021276595,0.0,0.5531914893617021,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-30,下関,5,一般,3,3256,三角哲男,55,東京,51,A1,6.42,46.46,5.71,17.65,17,33.33,60,0.0,雨,北東,2,2,6.86,4,恵まれ,3,0.01,1.53.5,三角哲男,37.0,11.0,14.0,2.0,0.1421621621621621,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488888888888888,0.2972972972972973,0.3783783783783784,0.05405405405405406,0.0,0.0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2022-03-30,下関,5,一般,5,4472,尾嶋一広,34,兵庫,54,A1,6.48,48.98,6.89,52.78,20,55.56,11,22.22,雨,北東,2,2,6.79,5,恵まれ,5,0.03,1.55.7,尾嶋一広,37.0,5.0,7.0,9.0,0.1583783783783784,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-30,下関,5,一般,6,4205,山口　剛,39,広島,52,A1,7.73,55.0,7.75,60.0,66,28.57,13,55.56,雨,北東,2,2,6.79,1,恵まれ,6,0.07,1.49.0,山口剛,40.0,5.0,5.0,10.0,0.1445,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214760147601476,0.125,0.125,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-30,下関,6,一般,1,4075,中野次郎,40,東京,53,A1,7.17,45.08,6.85,40.0,69,0.0,16,55.56,雨,北東,2,2,6.83,1,逃げ,1,0.12,1.48.9,中野次郎,63.0,47.0,7.0,4.0,0.1101587301587301,44.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,6.0,0.0,0.1291911764705882,0.746031746031746,0.1111111111111111,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.09523809523809523
2022-03-30,下関,6,一般,2,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,雨,北東,2,2,6.82,3,逃げ,2,0.23,1.51.5,市橋卓士,47.0,10.0,11.0,9.0,0.1406382978723404,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1309404388714733,0.2127659574468085,0.23404255319148937,0.19148936170212766,0.0,0.425531914893617,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-30,下関,6,一般,3,4645,上村純一,41,群馬,53,A1,6.31,41.48,0.0,0.0,33,44.44,54,55.56,雨,北東,2,2,6.81,6,逃げ,3,0.12,1.54.7,上村純一,43.0,8.0,10.0,2.0,0.1337209302325581,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354121863799283,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-03-30,下関,6,一般,4,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,雨,北東,2,2,6.8,2,逃げ,4,0.15,1.49.9,吉川元浩,29.0,2.0,7.0,11.0,0.143103448275862,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486729857819905,0.06896551724137931,0.2413793103448276,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-30,下関,6,一般,5,4108,吉村正明,42,山口,51,A1,6.72,53.85,6.87,58.33,15,22.22,39,25.0,雨,北東,2,2,6.86,4,逃げ,5,0.14,1.52.4,吉村正明,28.0,2.0,7.0,5.0,0.1335714285714286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428440366972477,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-30,下関,6,一般,6,4292,麻生慎介,37,広島,50,A1,6.2,45.98,5.47,33.73,32,44.44,17,55.56,雨,北東,2,2,6.87,5,逃げ,6,0.16,1.53.4,麻生慎介,32.0,2.0,5.0,6.0,0.151875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486384976525821,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-30,下関,7,一般,1,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,北東,3,3,6.88,1,逃げ,1,0.15,1.49.1,上野真之介,59.0,43.0,12.0,2.0,0.1191525423728813,39.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.124578313253012,0.7288135593220338,0.2033898305084746,0.03389830508474576,0.6610169491525424,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.06779661016949153,0.1016949152542373
2022-03-30,下関,7,一般,2,4624,高田　明,36,佐賀,51,A1,6.05,42.14,6.12,44.12,59,77.78,27,75.0,曇り,北東,3,3,6.77,6,逃げ,2,0.12,1.56.7,高田明,45.0,17.0,10.0,5.0,0.1411111111111111,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.155,0.37777777777777777,0.2222222222222222,0.1111111111111111,0.0,0.4222222222222222,0.26666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-03-30,下関,7,一般,3,3888,山本英志,47,東京,50,A1,6.46,47.66,6.0,45.0,19,0.0,53,33.33,曇り,北東,3,3,6.85,3,逃げ,3,0.11,1.51.2,山本英志,50.0,7.0,13.0,13.0,0.1528,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398207885304659,0.14,0.26,0.26,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-03-30,下関,7,一般,4,4571,菅　章哉,33,徳島,52,A1,6.05,42.86,8.0,71.43,14,0.0,28,50.0,曇り,北東,3,3,6.68,4,逃げ,6,0.12,1.54.0,菅章哉,44.0,15.0,4.0,5.0,0.1575,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1474493927125506,0.3409090909090909,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.25,0.045454545454545456,0.0,0.0,0.0
2022-03-30,下関,7,一般,5,4064,原田篤志,42,山口,51,A1,6.94,55.71,6.85,50.3,28,0.0,55,0.0,曇り,北東,3,3,6.85,2,逃げ,4,0.11,1.50.2,原田篤志,37.0,4.0,5.0,6.0,0.1694594594594594,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658545454545454,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-30,下関,7,一般,6,4040,廣瀬将亨,43,兵庫,56,A1,5.79,41.44,0.0,0.0,57,14.29,42,44.44,曇り,北東,3,3,6.87,5,逃げ,5,0.09,1.55.6,廣瀬将亨,43.0,2.0,7.0,7.0,0.1058139534883721,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222348484848485,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
