日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-12,戸田,1,一般戦,5,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,曇り,北,3,0,6.87,3,まくり差し,5,0.29,1.53.2,別府正幸,32.0,5.0,4.0,4.0,0.1728125,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729665071770335,0.15625,0.125,0.125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-06-12,戸田,1,一般戦,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,北,3,0,6.76,5,まくり差し,6,0.39,.  .,倉富大誠,7.0,0.0,0.0,0.0,0.2385714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,2,一般戦,1,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.0,30,26.06,25,28.78,曇り,北,3,1,6.79,5,まくり,1,0.18,.  .,松本真広,5.0,0.0,0.0,1.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1808860759493671,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0
2022-06-12,戸田,2,一般戦,2,4327,加藤　翔,39,静岡,53,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,曇り,北,3,1,6.67,1,まくり,2,0.08,1.50.4,加藤翔,35.0,9.0,4.0,9.0,0.1748571428571428,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.201504854368932,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.4,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-12,戸田,2,一般戦,3,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,曇り,北,3,1,6.74,2,まくり,3,0.05,1.52.5,中田竜太,33.0,8.0,13.0,6.0,0.1278787878787878,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521702127659574,0.24242424242424243,0.3939393939393939,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0
2022-06-12,戸田,2,一般戦,4,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,曇り,北,3,1,6.73,3,まくり,4,0.06,1.54.3,伊藤喜智,44.0,2.0,9.0,7.0,0.1693181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665145228215767,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-12,戸田,2,一般戦,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.0,0.0,0.0,4,37.1,77,29.86,曇り,北,3,1,6.83,4,まくり,6,0.1,1.54.5,樅山拓馬,6.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,3,一般戦,1,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,曇り,北東,4,3,6.76,1,逃げ,1,0.19,1.56.1,大澤誠也,25.0,6.0,8.0,2.0,0.1764,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.1969585253456221,0.24,0.32,0.08,0.24,0.0,0.0,0.0,0.0,0.4,0.12,0.2
2022-06-12,戸田,3,一般戦,2,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,曇り,北東,4,3,6.66,4,逃げ,2,0.16,2.04.3,森晋太郎,32.0,5.0,8.0,3.0,0.1721875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1558888888888888,0.15625,0.25,0.09375,0.0,0.5,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-06-12,戸田,3,一般戦,3,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,曇り,北東,4,3,6.72,3,逃げ,3,0.27,2.00.9,佐藤大佑,41.0,10.0,12.0,7.0,0.1504878048780487,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715447154471545,0.24390243902439024,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-06-12,戸田,3,一般戦,5,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,曇り,北東,4,3,6.88,2,逃げ,5,0.16,1.57.7,山田亮太,32.0,5.0,2.0,11.0,0.1771875,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629611650485437,0.15625,0.0625,0.34375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-06-12,戸田,3,一般戦,6,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,曇り,北東,4,3,6.81,5,逃げ,6,0.18,.  .,汐崎正則,37.0,0.0,8.0,6.0,0.1956756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785537190082644,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,4,一般戦,1,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,曇り,北東,3,0,6.86,1,逃げ,1,0.27,1.51.4,安田政彦,64.0,40.0,15.0,2.0,0.16640625,39.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,0.1887538940809969,0.625,0.234375,0.03125,0.609375,0.0,0.0,0.015625,0.0,0.078125,0.109375,0.15625
2022-06-12,戸田,4,一般戦,2,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,曇り,北東,3,0,6.76,2,逃げ,2,0.28,1.52.8,中山雄太,46.0,10.0,12.0,9.0,0.1491304347826087,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1552173913043478,0.21739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.5869565217391305,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-12,戸田,4,一般戦,4,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,曇り,北東,3,0,6.76,5,逃げ,3,0.27,.  .,古場輝義,37.0,4.0,6.0,8.0,0.1751351351351351,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-12,戸田,4,一般戦,5,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,曇り,北東,3,0,6.85,4,逃げ,4,0.24,1.56.7,渡邉英児,32.0,2.0,5.0,6.0,0.154375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788259109311741,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-12,戸田,4,一般戦,6,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,曇り,北東,3,0,6.98,3,逃げ,5,0.23,1.54.5,庄司孝輔,33.0,0.0,7.0,9.0,0.1712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651555555555555,0.0,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,5,一般戦,1,4528,黒井達矢,33,埼玉,52,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,雨,北,2,0,6.81,1,逃げ,1,0.16,1.50.1,黒井達矢,50.0,42.0,5.0,2.0,0.1212,42.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1406746031746031,0.84,0.1,0.04,0.84,0.0,0.0,0.0,0.0,0.04,0.06,0.04
2022-06-12,戸田,5,一般戦,2,3122,高山哲也,60,兵庫,55,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,雨,北,2,0,6.79,5,逃げ,2,0.19,.  .,高山哲也,39.0,2.0,8.0,7.0,0.1741025641025641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1658173076923077,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,5,一般戦,3,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,雨,北,2,0,6.77,2,逃げ,3,0.19,1.51.8,杉山喜一,32.0,1.0,6.0,4.0,0.17625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806976744186046,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,5,一般戦,4,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,雨,北,2,0,6.71,3,逃げ,4,0.26,1.52.7,松竹大輔,46.0,3.0,11.0,11.0,0.1647826086956521,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.183170731707317,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-12,戸田,5,一般戦,5,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,雨,北,2,0,6.74,4,逃げ,5,0.27,1.53.9,中村尊,32.0,3.0,7.0,3.0,0.1253125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310132158590308,0.09375,0.21875,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-12,戸田,5,一般戦,6,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,雨,北,2,0,6.79,6,逃げ,6,0.33,.  .,金澤一洋,21.0,0.0,0.0,1.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074331550802139,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,6,一般戦,1,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,曇り,北,2,0,6.74,2,抜き,1,0.11,1.49.9,白井友晴,45.0,17.0,7.0,11.0,0.1984444444444444,16.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,5.0,0.0,0.1766023166023166,0.37777777777777777,0.15555555555555556,0.24444444444444444,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.1111111111111111
2022-06-12,戸田,6,一般戦,2,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.0,0.0,43,33.64,34,36.13,曇り,北,2,0,6.74,1,抜き,2,0.13,1.49.4,大野芳顕,24.0,2.0,8.0,4.0,0.18625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1875641025641025,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,6,一般戦,3,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,曇り,北,2,0,6.83,3,抜き,3,0.14,1.51.7,平田忠則,42.0,1.0,17.0,14.0,0.1569047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492735042735042,0.023809523809523808,0.40476190476190477,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-12,戸田,6,一般戦,4,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,曇り,北,2,0,6.85,6,抜き,4,0.16,.  .,今坂晃広,17.0,3.0,2.0,3.0,0.1458823529411764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522033898305085,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-06-12,戸田,6,一般戦,5,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,曇り,北,2,0,6.84,4,抜き,5,0.23,1.53.7,天野友和,38.0,0.0,4.0,9.0,0.1568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623456790123457,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,6,一般戦,6,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,曇り,北,2,0,6.86,5,抜き,6,0.26,.  .,岡部哲,30.0,0.0,0.0,6.0,0.2396666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997619047619047,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,7,一般戦,1,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,雨,北,3,0,6.72,1,逃げ,1,0.14,1.49.9,鈴木博,48.0,33.0,5.0,4.0,0.1491666666666666,30.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,1.0,0.0,0.1679245283018867,0.6875,0.10416666666666667,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020833333333333332
2022-06-12,戸田,7,一般戦,2,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.0,41,38.07,59,29.38,雨,北,3,0,6.81,4,逃げ,2,0.22,1.54.9,塩崎優司,52.0,8.0,11.0,9.0,0.1590384615384615,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1713483146067415,0.15384615384615385,0.21153846153846154,0.17307692307692307,0.0,0.4423076923076923,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-12,戸田,7,一般戦,3,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,雨,北,3,0,6.74,6,逃げ,4,0.37,.  .,野長瀬正孝,40.0,2.0,8.0,6.0,0.15525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.05,0.2,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,7,一般戦,4,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,雨,北,3,0,6.81,2,逃げ,3,0.24,1.52.2,松田大志郎,44.0,5.0,13.0,9.0,0.1575,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763673469387755,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-12,戸田,7,一般戦,5,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,雨,北,3,0,6.77,3,逃げ,5,0.25,1.53.3,橋本久和,43.0,4.0,6.0,7.0,0.1506976744186046,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656666666666666,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-12,戸田,7,一般戦,6,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,雨,北,3,0,6.88,5,逃げ,6,0.34,.  .,松本浩貴,30.0,0.0,0.0,6.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937558685446009,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,8,一般戦,1,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,晴,北東,5,3,6.74,3,まくり,1,0.23,1.53.1,佐藤大佑,49.0,26.0,9.0,5.0,0.1844897959183673,26.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1715447154471545,0.5306122448979592,0.1836734693877551,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.08163265306122448
2022-06-12,戸田,8,一般戦,2,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,晴,北東,5,3,6.76,4,まくり,3,0.26,1.54.1,渡邉英児,43.0,5.0,13.0,8.0,0.1895348837209302,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1788259109311741,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,8,一般戦,3,3445,加藤高史,52,埼玉,54,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,晴,北東,5,3,6.73,1,まくり,4,0.19,1.49.3,加藤高史,50.0,6.0,9.0,16.0,0.1612,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1695762711864407,0.12,0.18,0.32,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-06-12,戸田,8,一般戦,4,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,晴,北東,5,3,6.7,2,まくり,6,0.17,1.51.7,森晋太郎,31.0,4.0,1.0,4.0,0.1361290322580645,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558888888888888,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-12,戸田,8,一般戦,5,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,晴,北東,5,3,6.78,5,まくり,2,0.22,.  .,柴田光,33.0,5.0,6.0,8.0,0.1554545454545454,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570388349514563,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-12,戸田,8,一般戦,6,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,晴,北東,5,3,6.76,6,まくり,5,0.18,.  .,福来剛,38.0,4.0,7.0,13.0,0.1518421052631579,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282278481012658,0.10526315789473684,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-12,戸田,9,戸田特賞,1,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,晴,北東,3,2,6.75,1,抜き,1,0.13,1.49.1,中村尊,46.0,30.0,10.0,2.0,0.1213043478260869,30.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1310132158590308,0.6521739130434783,0.21739130434782608,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.06521739130434782
2022-06-12,戸田,9,戸田特賞,2,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,晴,北東,3,2,6.86,2,抜き,2,0.14,1.51.1,山田亮太,31.0,6.0,11.0,5.0,0.1567741935483871,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1629611650485437,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-12,戸田,9,戸田特賞,3,4327,加藤　翔,39,静岡,53,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,晴,北東,3,2,6.66,3,抜き,3,0.2,1.52.3,加藤翔,37.0,3.0,7.0,7.0,0.2072972972972973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.201504854368932,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-12,戸田,9,戸田特賞,4,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,晴,北東,3,2,6.76,4,抜き,4,0.35,1.54.4,安田政彦,53.0,2.0,11.0,11.0,0.190188679245283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887538940809969,0.03773584905660377,0.20754716981132076,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-06-12,戸田,9,戸田特賞,5,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,晴,北東,3,2,6.79,6,抜き,5,0.29,.  .,中山雄太,48.0,2.0,11.0,11.0,0.1754166666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552173913043478,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,9,戸田特賞,6,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,晴,北東,3,2,6.71,5,抜き,6,0.27,.  .,渋谷明憲,26.0,0.0,4.0,4.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159945652173913,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,10,戸田特賞,1,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,晴,北東,3,2,6.76,1,逃げ,1,0.26,1.49.6,中田竜太,49.0,34.0,8.0,4.0,0.1469387755102041,30.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,4.0,0.0,0.1521702127659574,0.6938775510204082,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-06-12,戸田,10,戸田特賞,2,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,晴,北東,3,2,6.72,3,逃げ,2,0.2,1.52.2,天野友和,43.0,4.0,15.0,11.0,0.1637209302325581,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1623456790123457,0.09302325581395349,0.3488372093023256,0.2558139534883721,0.0,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-12,戸田,10,戸田特賞,3,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,晴,北東,3,2,6.67,4,逃げ,3,0.17,1.54.5,松竹大輔,42.0,6.0,4.0,10.0,0.1673809523809523,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183170731707317,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-06-12,戸田,10,戸田特賞,4,3122,高山哲也,60,兵庫,55,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,晴,北東,3,2,6.81,5,逃げ,4,0.16,.  .,高山哲也,34.0,1.0,3.0,6.0,0.1520588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658173076923077,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-12,戸田,10,戸田特賞,5,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,晴,北東,3,2,6.75,2,逃げ,5,0.14,1.50.7,白井友晴,38.0,1.0,6.0,6.0,0.1613157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766023166023166,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-12,戸田,10,戸田特賞,6,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,晴,北東,3,2,6.68,6,逃げ,6,0.11,.  .,香月大介,32.0,0.0,0.0,1.0,0.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545933014354067,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,戸田,11,準優勝戦,1,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,晴,東,3,2,6.7,5,まくり,1,0.22,.  .,汐崎正則,45.0,30.0,4.0,2.0,0.1677777777777777,29.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1785537190082644,0.6666666666666666,0.08888888888888889,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.044444444444444446
2022-06-12,戸田,11,準優勝戦,2,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,晴,東,3,2,6.59,6,まくり,2,0.3,.  .,橋本久和,47.0,11.0,13.0,8.0,0.175531914893617,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1656666666666666,0.23404255319148937,0.2765957446808511,0.1702127659574468,0.0,0.46808510638297873,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0
2022-06-12,戸田,11,準優勝戦,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,晴,東,3,2,6.64,2,まくり,3,0.15,1.51.1,古場輝義,44.0,2.0,10.0,8.0,0.1909090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
