日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,大村,11,予選特選,5,4650,中山雄太,37,愛知,52,A2,6.37,44.92,5.25,30.0,58,35.29,46,47.37,晴,南,1,1,6.91,3,逃げ,5,0.05,1.52.4,中山雄太,44,5,12,9,0.1659090909090909,0,1,0,4,0,0,0,0,0,0,0.1618867924528302,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-06,大村,11,予選特選,6,4315,山崎昂介,37,長崎,53,B1,5.4,36.11,5.03,30.09,34,39.02,11,32.43,晴,南,1,1,6.87,6,逃げ,6,0.07,.  .,山崎昂介,33,0,0,3,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.19235,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,大村,12,発祥地選抜,1,4174,赤坂俊輔,38,長崎,51,A1,7.45,60.16,7.43,56.11,49,37.84,33,38.89,晴,南東,1,1,6.9,1,逃げ,1,0.07,1.48.8,赤坂俊輔,72,44,20,4,0.1245833333333333,43,0,0,0,1,0,6,7,13,0,0.1465814696485623,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.5972222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.18055555555555555
2021-09-06,大村,12,発祥地選抜,2,3952,中澤和志,45,埼玉,53,A1,7.0,60.32,5.44,22.22,44,27.78,69,32.0,晴,南東,1,1,6.96,3,逃げ,2,0.08,1.51.5,中澤和志,50,10,22,7,0.1496,1,6,0,0,3,0,0,0,0,23,0.157490774907749,0.2,0.44,0.14,0.02,0.46,0.12,0.0,0.0,0.0,0.0,0.0
2021-09-06,大村,12,発祥地選抜,3,3522,長溝一生,53,佐賀,52,A1,5.73,38.46,6.01,44.29,25,51.28,74,29.41,晴,南東,1,1,6.92,2,逃げ,3,0.08,1.50.5,長溝一生,40,5,8,9,0.1655,0,2,2,0,1,0,0,0,0,0,0.173287037037037,0.125,0.2,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-09-06,大村,12,発祥地選抜,4,4642,松尾夏海,29,香川,46,A1,6.22,45.78,0.0,0.0,31,11.11,27,22.22,晴,南東,1,1,6.94,6,逃げ,4,0.06,.  .,松尾夏海,29,5,9,7,0.1158620689655172,0,1,3,1,0,0,0,0,0,0,0.1390860215053763,0.1724137931034483,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-09-06,大村,12,発祥地選抜,5,3988,古川誠之,43,愛知,55,A1,5.87,38.3,6.78,55.56,22,43.24,40,22.22,晴,南東,1,1,6.93,4,逃げ,5,0.06,1.53.3,古川誠之,32,3,3,11,0.1575,0,0,0,3,0,0,0,0,0,0,0.1496414342629482,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-09-06,大村,12,発祥地選抜,6,4468,大池佑来,34,東京,52,A1,6.63,51.82,6.23,46.15,63,48.39,32,28.57,晴,南東,1,1,6.88,5,逃げ,6,0.08,.  .,大池佑来,38,0,6,11,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1417857142857143,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,1,朝１戦予選,1,3563,堤　昇,51,静岡,53,A1,5.99,42.86,2.89,11.11,36,0.0,69,21.65,晴,北東,4,4,6.64,1,逃げ,1,0.19,1.50.3,堤昇,62,26,17,9,0.1756451612903226,25,0,0,0,1,0,10,13,10,0,0.1806209150326797,0.41935483870967744,0.27419354838709675,0.14516129032258066,0.4032258064516129,0.0,0.0,0.0,0.0,0.16129032258064516,0.20967741935483872,0.16129032258064516
2021-09-06,唐津,1,朝１戦予選,2,4780,マイケ田,35,東京,53,B1,4.42,28.81,3.35,17.65,40,0.0,46,33.63,晴,北東,4,4,6.67,2,逃げ,2,0.15,1.52.1,マイケル田代,26,5,2,5,0.1296153846153846,0,4,1,0,0,0,0,0,0,10,0.1450943396226415,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-06,唐津,1,朝１戦予選,3,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,晴,北東,4,4,6.63,3,逃げ,3,0.18,1.53.6,上原健次郎,9,0,2,2,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1894387755102041,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,1,朝１戦予選,4,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,晴,北東,4,4,6.71,5,逃げ,4,0.23,1.55.8,片岡秀樹,37,1,6,4,0.1513513513513513,0,0,1,0,0,0,0,0,0,0,0.16,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-06,唐津,1,朝１戦予選,5,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,晴,北東,4,4,6.65,4,逃げ,5,0.22,1.53.8,深山祐二,39,1,1,4,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.1641871921182266,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-06,唐津,1,朝１戦予選,6,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,晴,北東,4,4,6.73,6,逃げ,6,0.27,1.56.6,倉尾大介,31,0,1,9,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1568292682926829,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,2,モー２ング予,1,4852,川原祐明,26,香川,52,A2,6.0,39.72,6.33,33.33,56,0.0,72,46.79,晴,北東,4,4,6.66,6,まくり差し,1,0.19,2.02.1,川原祐明,58,42,6,4,0.1443103448275862,42,0,0,0,0,0,1,8,4,0,0.1549134948096885,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.06896551724137931
2021-09-06,唐津,2,モー２ング予,2,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,晴,北東,4,4,6.73,4,まくり差し,2,0.27,1.54.3,今泉友吾,45,14,11,11,0.182,0,11,0,0,3,0,0,0,0,20,0.1887007874015748,0.3111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.4444444444444444,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,2,モー２ング予,3,4723,寺島吉彦,35,東京,49,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,晴,北東,4,4,6.67,2,まくり差し,3,0.25,1.51.9,寺島吉彦,37,2,10,7,0.1537837837837838,0,0,2,0,0,0,0,0,0,0,0.1781249999999999,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-06,唐津,2,モー２ング予,4,4380,鈴木峻佑,37,静岡,52,B1,4.65,23.61,5.24,31.03,31,0.0,88,34.48,晴,北東,4,4,6.61,1,まくり差し,4,0.34,1.50.6,鈴木峻佑,34,3,3,10,0.1894117647058823,0,1,0,2,0,0,0,0,0,0,0.1805347593582887,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-06,唐津,2,モー２ング予,5,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,晴,北東,4,4,6.63,3,まくり差し,5,0.35,1.52.3,堤啓輔,35,3,4,3,0.1588571428571428,0,0,0,3,0,0,0,0,0,0,0.1761403508771929,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-06,唐津,2,モー２ング予,6,3982,福田　理,43,岡山,55,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,晴,北東,4,4,6.66,5,まくり差し,6,0.35,1.54.3,福田理,32,0,1,4,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1646638655462184,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,3,３ライズ戦予,1,3968,茶谷信次,45,滋賀,55,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,晴,北東,5,5,6.63,1,逃げ,1,0.02,1.50.1,茶谷信次,50,23,13,5,0.1606,21,0,0,0,2,0,11,8,4,0,0.1701544401544401,0.46,0.26,0.1,0.42,0.0,0.0,0.0,0.0,0.22,0.16,0.08
2021-09-06,唐津,3,３ライズ戦予,2,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,北東,5,5,6.62,3,逃げ,2,0.07,1.53.1,大熊辰弥,40,2,6,10,0.19875,0,2,0,0,0,0,0,0,0,18,0.2144811320754717,0.05,0.15,0.25,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,3,３ライズ戦予,3,4812,西野雄貴,31,徳島,52,A1,6.69,49.06,6.0,56.0,58,0.0,52,32.04,晴,北東,5,5,6.7,2,逃げ,3,0.11,1.50.9,西野雄貴,36,8,6,8,0.1355555555555555,0,1,4,1,2,0,0,0,0,0,0.1437759336099585,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-09-06,唐津,3,３ライズ戦予,4,4438,森作雄大,35,東京,53,B1,5.08,32.22,4.96,33.33,68,0.0,79,25.0,晴,北東,5,5,6.64,4,逃げ,4,0.15,1.54.6,森作雄大,39,4,6,6,0.1525641025641025,0,0,4,0,0,0,0,0,0,0,0.1570506912442396,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-06,唐津,3,３ライズ戦予,5,4336,松田竜馬,37,福岡,54,B1,4.26,22.64,5.98,47.17,63,0.0,76,30.25,晴,北東,5,5,6.71,5,逃げ,5,0.13,1.56.2,松田竜馬,35,1,5,7,0.1602857142857142,0,0,1,0,0,0,0,0,0,0,0.1622406639004149,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-06,唐津,3,３ライズ戦予,6,4185,藤原真也,41,香川,52,B2,2.45,5.26,0.0,0.0,22,40.0,74,34.86,晴,北東,5,5,6.72,6,逃げ,6,0.21,1.58.5,藤原真也,17,0,1,0,0.2135294117647058,0,0,0,0,0,0,0,0,0,0,0.1926966292134831,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,4,おは４戦予選,1,4448,青木玄太,34,滋賀,51,A1,6.68,48.11,6.34,36.59,11,42.86,32,20.75,晴,北東,4,4,6.62,1,逃げ,1,0.09,1.48.8,青木玄太,51,33,10,3,0.1578431372549019,32,0,1,0,0,0,5,1,9,0,0.1486008230452674,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,0.17647058823529413
2021-09-06,唐津,4,おは４戦予選,2,5076,石原　光,25,静岡,48,B1,3.17,13.54,0.0,0.0,15,16.67,33,24.11,晴,北東,4,4,6.61,4,逃げ,2,0.14,1.53.8,石原光,26,3,4,5,0.1969230769230769,0,1,2,0,0,0,0,0,0,13,0.2151048951048951,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.5,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-06,唐津,4,おは４戦予選,3,4593,小坂宗司,40,大阪,52,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,晴,北東,4,4,6.65,2,逃げ,3,0.11,1.51.4,小坂宗司,34,4,6,13,0.138235294117647,0,0,2,2,0,0,0,0,0,0,0.125482233502538,0.11764705882352941,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-06,唐津,4,おは４戦予選,4,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,晴,北東,4,4,6.69,3,逃げ,4,0.11,1.53.0,渡邉翼,45,4,9,11,0.1708888888888889,0,0,2,2,0,0,0,0,0,0,0.1759786476868327,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-09-06,唐津,4,おは４戦予選,5,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,晴,北東,4,4,6.79,6,逃げ,6,0.23,1.55.7,川口貴久,33,2,2,7,0.1475757575757575,0,0,0,2,0,0,0,0,0,0,0.1405670103092783,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-06,唐津,4,おは４戦予選,6,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,晴,北東,4,4,6.64,5,逃げ,5,0.19,1.55.4,守屋大地,30,0,0,3,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.1716867469879518,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,5,予選特賞Ｂ,1,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,晴,北東,6,6,6.71,1,逃げ,1,0.11,1.49.9,岡本慎治,31,14,6,5,0.1641935483870967,14,0,0,0,0,0,5,8,3,0,0.1613793103448276,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0967741935483871
2021-09-06,唐津,5,予選特賞Ｂ,2,4761,山田晃大,31,滋賀,52,A2,5.1,30.0,4.79,21.05,59,0.0,39,33.71,晴,北東,6,6,6.71,3,逃げ,2,0.11,1.53.5,山田晃大,38,4,11,10,0.146578947368421,0,2,1,0,1,0,0,0,0,20,0.1511764705882353,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-06,唐津,5,予選特賞Ｂ,3,4760,山崎　郡,31,大阪,51,A1,8.07,70.49,6.96,54.17,54,0.0,58,28.83,晴,北東,6,6,6.7,4,逃げ,3,0.12,1.53.9,山崎郡,42,9,14,9,0.1373809523809523,0,2,2,5,0,0,0,0,0,0,0.1253790613718411,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-09-06,唐津,5,予選特賞Ｂ,4,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,31,37.39,晴,北東,6,6,6.75,2,逃げ,4,0.21,1.51.9,中西宏文,35,3,6,7,0.1902857142857142,0,1,1,0,1,0,0,0,0,0,0.1845175438596491,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-06,唐津,5,予選特賞Ｂ,5,4325,新出浩司,38,大阪,53,A2,5.07,27.84,5.82,44.0,66,0.0,67,38.14,晴,北東,6,6,6.77,5,逃げ,5,0.16,1.55.9,新出浩司,33,2,3,5,0.1257575757575757,0,0,0,2,0,0,0,0,0,0,0.136078431372549,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-06,唐津,5,予選特賞Ｂ,6,5107,松本真広,22,福岡,49,B2,2.37,3.33,1.5,0.0,62,0.0,48,43.81,晴,北東,6,6,6.65,6,逃げ,6,0.28,1.56.2,松本真広,88,0,1,4,0.1617045454545454,0,0,0,0,0,0,0,0,0,0,0.1619285714285714,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,6,予選,1,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,晴,北東,7,7,6.79,5,まくり,1,0.22,1.56.8,片岡秀樹,28,5,9,0,0.1571428571428571,5,0,0,0,0,0,8,6,3,0,0.16,0.17857142857142858,0.32142857142857145,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.10714285714285714
2021-09-06,唐津,6,予選,2,4788,小池哲也,32,大阪,54,A2,5.58,36.89,5.41,37.84,69,0.0,68,35.14,晴,北東,7,7,6.7,1,まくり,2,0.11,1.51.0,小池哲也,46,9,12,6,0.1256521739130434,0,3,2,0,3,1,0,0,0,24,0.129965156794425,0.1956521739130435,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-06,唐津,6,予選,3,4114,深澤達徳,40,東京,54,A2,5.66,35.78,0.0,0.0,64,0.0,90,21.21,晴,北東,7,7,6.75,3,まくり,3,0.17,1.53.9,深澤達徳,49,4,10,17,0.1593877551020408,0,1,2,1,0,0,0,0,0,0,0.1650775193798449,0.08163265306122448,0.20408163265306123,0.3469387755102041,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-06,唐津,6,予選,4,4393,田中孝明,35,福岡,56,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,晴,北東,7,7,6.75,4,まくり,4,0.17,1.55.1,田中孝明,31,2,3,7,0.214516129032258,0,0,0,1,1,0,0,0,0,0,0.2130917874396135,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-06,唐津,6,予選,5,3995,重野哲之,42,静岡,52,A1,6.72,52.94,6.2,40.0,57,0.0,71,34.51,晴,北東,7,7,6.76,2,まくり,5,0.13,1.51.7,重野哲之,50,1,15,16,0.1256,0,0,1,0,0,0,0,0,0,0,0.1387423312883435,0.02,0.3,0.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-09-06,唐津,6,予選,6,5063,大塚雅治,23,東京,51,B1,3.34,8.75,0.0,0.0,13,57.14,57,35.83,晴,北東,7,7,6.71,6,まくり,6,0.14,1.58.2,大塚雅治,21,0,1,4,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.2131446540880503,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,7,予選,1,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,晴,北東,8,8,6.75,1,逃げ,1,0.17,1.52.4,深山祐二,24,5,9,1,0.1466666666666666,5,0,0,0,0,0,9,6,3,0,0.1641871921182266,0.20833333333333334,0.375,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.25,0.125
2021-09-06,唐津,7,予選,2,4020,川上清人,41,香川,62,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,晴,北東,8,8,6.84,4,逃げ,3,0.26,1.55.3,川上清人,31,4,7,3,0.1854838709677419,0,3,1,0,0,0,0,0,0,18,0.1720379146919431,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-06,唐津,7,予選,3,3617,竹田広樹,48,佐賀,54,B1,4.04,22.37,4.1,21.7,60,0.0,44,28.57,晴,北東,8,8,6.79,2,逃げ,4,0.26,1.53.7,竹田広樹,35,3,6,5,0.2142857142857142,0,0,3,0,0,0,0,0,0,0,0.197445652173913,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-06,唐津,7,予選,4,5177,松井貫太,25,福岡,51,B2,1.3,0.0,1.78,0.0,30,16.67,64,29.66,晴,北東,8,8,6.83,6,逃げ,6,0.16,1.58.2,松井貫太,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,7,予選,5,3851,森田昭彦,49,福岡,57,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,晴,北東,8,8,6.81,3,逃げ,5,0.18,1.55.0,森田昭彦,39,1,3,2,0.1712820512820512,0,0,0,1,0,0,0,0,0,0,0.1548979591836734,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-06,唐津,7,予選,6,4380,鈴木峻佑,37,静岡,52,B1,4.65,23.61,5.24,31.03,31,0.0,88,34.48,晴,北東,8,8,6.7,5,逃げ,2,0.21,1.56.9,鈴木峻佑,30,0,2,6,0.206,0,0,0,0,0,0,0,0,0,0,0.1805347593582887,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,8,予選,1,5001,坂本雅佳,26,岡山,59,B1,4.19,20.22,2.55,7.5,12,42.86,38,28.87,晴,北東,7,7,6.8,6,まくり差し,1,0.11,1.59.1,坂本雅佳,26,13,5,2,0.1373076923076923,12,0,0,0,1,0,3,3,2,0,0.1405116279069767,0.5,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2021-09-06,唐津,8,予選,2,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,晴,北東,7,7,6.74,3,まくり差し,2,0.08,1.54.0,加藤翔,39,5,3,8,0.1943589743589743,0,1,4,0,0,0,0,0,0,18,0.1860408163265306,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-06,唐津,8,予選,3,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,北東,7,7,6.78,4,まくり差し,3,0.1,1.54.5,大熊辰弥,36,2,3,5,0.215,0,1,0,0,1,0,0,0,0,0,0.2144811320754717,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,8,予選,4,4030,森高一真,43,香川,50,A1,6.24,35.42,6.48,40.0,18,66.67,53,27.72,晴,北東,7,7,6.79,1,まくり差し,4,0.09,1.50.9,森高一真,40,4,7,10,0.13825,0,2,2,0,0,0,0,0,0,0,0.134047619047619,0.1,0.175,0.25,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-09-06,唐津,8,予選,5,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,晴,北東,7,7,6.81,2,まくり差し,5,0.05,1.52.4,渡邉翼,47,2,8,6,0.1823404255319149,0,0,0,2,0,0,0,0,0,0,0.1759786476868327,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-06,唐津,8,予選,6,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,晴,北東,7,7,6.68,5,まくり差し,6,0.11,1.56.2,上原健次郎,76,0,3,10,0.1852631578947368,0,0,0,0,0,0,0,0,0,0,0.1894387755102041,0.0,0.039473684210526314,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,9,予選,1,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,31,37.39,晴,北東,7,7,6.78,1,逃げ,1,0.15,1.50.0,中西宏文,31,8,6,4,0.1809677419354838,7,0,0,0,1,0,8,10,2,0,0.1845175438596491,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.06451612903225806
2021-09-06,唐津,9,予選,2,3284,渡邊伸太,53,佐賀,53,A2,6.08,45.83,6.63,48.85,61,0.0,77,23.58,晴,北東,7,7,6.82,4,逃げ,2,0.19,1.55.4,渡邊伸太郎,42,4,13,5,0.1738095238095238,1,3,0,0,0,0,0,0,0,31,0.1792647058823529,0.09523809523809523,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.7380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,9,予選,3,4185,藤原真也,41,香川,52,B2,2.45,5.26,0.0,0.0,22,40.0,74,34.86,晴,北東,7,7,6.81,6,逃げ,3,0.25,1.56.8,藤原真也,13,0,2,1,0.1653846153846153,0,0,0,0,0,0,0,0,0,0,0.1926966292134831,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,9,予選,4,4593,小坂宗司,40,大阪,52,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,晴,北東,7,7,6.81,2,逃げ,4,0.18,1.50.5,小坂宗司,36,6,7,10,0.12,0,1,3,2,0,0,0,0,0,0,0.125482233502538,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-09-06,唐津,9,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.3,50.62,7.53,63.16,27,100.0,55,42.11,晴,北東,7,7,6.79,3,逃げ,5,0.25,1.53.5,是澤孝宏,38,6,5,8,0.1634210526315789,0,1,1,3,1,0,0,0,0,0,0.1673640167364016,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-09-06,唐津,9,予選,6,4780,マイケ田,35,東京,53,B1,4.42,28.81,3.35,17.65,40,0.0,46,33.63,晴,北東,7,7,6.76,5,逃げ,6,0.28,1.56.5,マイケル田代,28,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1450943396226415,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,唐津,10,予選特賞Ａ,1,3882,新田智彰,48,大阪,55,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,晴,北東,6,6,6.81,1,逃げ,1,0.28,1.51.3,新田智彰,54,34,12,3,0.1548148148148148,31,1,0,0,2,0,9,7,3,0,0.1779553903345724,0.6296296296296297,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.018518518518518517,0.0,0.0,0.16666666666666666,0.12962962962962962,0.05555555555555555
