日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-02,多摩川,11,予選特選,3,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,晴,東,5,3,6.69,2,逃げ,3,0.13,1.49.9,高橋淳美,36,2,11,9,0.1744444444444444,0,1,1,0,0,0,0,0,0,0,0.1959499999999999,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-02,多摩川,11,予選特選,4,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,晴,東,5,3,6.68,4,逃げ,4,0.15,1.53.9,宮本紀美,29,0,2,9,0.2334482758620689,0,0,0,0,0,0,0,0,0,0,0.2193854748603352,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,多摩川,11,予選特選,5,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,晴,東,5,3,6.66,5,逃げ,5,0.17,.  .,大橋栄里佳,35,2,5,6,0.1737142857142857,0,0,0,2,0,0,0,0,0,0,0.1735930735930736,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-02,多摩川,11,予選特選,6,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.0,50,28.66,72,34.27,晴,東,5,3,6.72,3,逃げ,6,0.15,1.51.7,冨名腰桃奈,42,0,1,1,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.1953571428571428,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,多摩川,12,ドリーム２ｎ,1,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,曇り,東,6,3,6.74,4,まくり,1,0.09,1.52.7,大山千広,53,37,4,2,0.1324528301886792,34,0,0,0,3,0,3,6,6,0,0.1445614035087719,0.6981132075471698,0.07547169811320754,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.11320754716981132
2022-04-02,多摩川,12,ドリーム２ｎ,2,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,曇り,東,6,3,6.79,1,まくり,2,0.1,1.47.6,平山智加,40,8,8,10,0.15175,0,5,2,0,1,0,0,0,0,22,0.152892561983471,0.2,0.2,0.25,0.0,0.55,0.125,0.05,0.0,0.0,0.0,0.0
2022-04-02,多摩川,12,ドリーム２ｎ,3,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,曇り,東,6,3,6.74,3,まくり,3,0.11,1.51.7,浜田亜理沙,35,3,16,7,0.1617142857142857,0,0,2,1,0,0,0,0,0,0,0.1771028037383177,0.08571428571428572,0.45714285714285713,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-02,多摩川,12,ドリーム２ｎ,4,4289,落合直子,37,大阪,48,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,曇り,東,6,3,6.85,2,まくり,4,0.22,1.49.8,落合直子,27,3,8,9,0.1259259259259259,0,1,1,0,1,0,0,0,0,0,0.1298816568047337,0.1111111111111111,0.2962962962962963,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-02,多摩川,12,ドリーム２ｎ,5,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,曇り,東,6,3,6.75,6,まくり,5,0.21,.  .,平田さやか,55,4,9,9,0.1585454545454545,0,0,1,3,0,0,0,0,0,0,0.1559384615384615,0.07272727272727272,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2022-04-02,多摩川,12,ドリーム２ｎ,6,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,曇り,東,6,3,6.8,5,まくり,6,0.28,.  .,金田幸子,38,1,4,9,0.1792105263157894,0,0,1,0,0,0,0,0,0,0,0.1758802816901408,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-02,戸田,1,予選,1,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,晴,東,3,1,6.68,1,逃げ,1,0.08,1.48.4,尾形栄治,39,15,5,6,0.1541025641025641,13,0,1,0,1,0,8,7,6,0,0.1782017543859649,0.38461538461538464,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.20512820512820512,0.1794871794871795,0.15384615384615385
2022-04-02,戸田,1,予選,2,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,晴,東,3,1,6.74,4,逃げ,2,0.19,1.53.9,三原司,33,4,2,6,0.1845454545454545,0,2,1,1,0,0,0,0,0,16,0.1920879120879121,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-02,戸田,1,予選,3,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,晴,東,3,1,6.63,2,逃げ,3,0.15,1.49.7,横井健太,49,4,9,11,0.1808163265306122,0,0,4,0,0,0,0,0,0,0,0.1794525547445255,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-04-02,戸田,1,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,59,29.87,晴,東,3,1,6.65,6,逃げ,4,0.11,.  .,斎藤凜,10,0,0,0,0.267,0,0,0,0,0,0,0,0,0,0,0.2265217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,1,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,晴,東,3,1,6.79,3,逃げ,5,0.16,1.52.3,冨田秀幸,35,1,4,8,0.1625714285714286,0,0,0,0,0,1,0,0,0,0,0.1718518518518518,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,1,予選,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,晴,東,3,1,6.76,5,逃げ,6,0.28,.  .,相馬翔,52,0,1,4,0.2586538461538461,0,0,0,0,0,0,0,0,0,0,0.2283544303797468,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,2,予選,1,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,晴,南東,2,1,6.75,6,まくり差し,1,0.23,.  .,新地雅洋,20,4,5,2,0.2165,4,0,0,0,0,0,3,5,5,0,0.1870588235294117,0.2,0.25,0.1,0.2,0.0,0.0,0.0,0.0,0.15,0.25,0.25
2022-04-02,戸田,2,予選,2,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,晴,南東,2,1,6.71,5,まくり差し,2,0.28,.  .,土性雅也,50,8,9,9,0.17,0,5,3,0,0,0,0,0,0,25,0.1767407407407407,0.16,0.18,0.18,0.0,0.5,0.1,0.06,0.0,0.0,0.0,0.0
2022-04-02,戸田,2,予選,3,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,晴,南東,2,1,6.7,2,まくり差し,3,0.19,1.51.4,山来和人,34,4,6,5,0.1611764705882353,0,0,2,1,1,0,0,0,0,0,0.1709278350515464,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-02,戸田,2,予選,4,4124,池田雄一,40,静岡,53,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,晴,南東,2,1,6.69,1,まくり差し,4,0.17,1.48.7,池田雄一,33,3,9,6,0.1645454545454545,0,1,0,2,0,0,0,0,0,0,0.1565800865800866,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-02,戸田,2,予選,5,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.0,34,33.54,16,35.4,晴,南東,2,1,6.7,4,まくり差し,5,0.16,1.53.9,田中勇輔,38,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1919696969696969,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,2,予選,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,晴,南東,2,1,6.67,3,まくり差し,6,0.16,1.53.1,長谷川晴哉,37,0,1,1,0.1808108108108108,0,0,0,0,0,0,0,0,0,0,0.1912068965517241,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,3,予選,1,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,晴,東,3,3,6.61,3,まくり,1,0.19,1.51.5,大塚康雅,35,19,8,5,0.1462857142857143,18,0,0,0,1,0,3,7,4,0,0.1734210526315789,0.5428571428571428,0.22857142857142856,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.11428571428571428
2022-04-02,戸田,3,予選,2,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,晴,東,3,3,6.67,2,まくり,2,0.26,1.50.3,西村勝,36,7,7,5,0.1722222222222222,0,6,0,0,1,0,0,0,0,17,0.165625,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,3,予選,3,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,晴,東,3,3,6.77,6,まくり,3,0.32,.  .,津久井拓也,40,8,11,7,0.14775,0,2,5,1,0,0,0,0,0,0,0.1724096385542168,0.2,0.275,0.175,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-04-02,戸田,3,予選,4,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,晴,東,3,3,6.75,5,まくり,4,0.33,.  .,丹下将,39,2,11,13,0.158974358974359,0,0,1,1,0,0,0,0,0,0,0.151497975708502,0.05128205128205128,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-02,戸田,3,予選,5,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,晴,東,3,3,6.8,4,まくり,5,0.37,1.52.9,安東幸治,30,1,2,3,0.177,0,0,0,1,0,0,0,0,0,0,0.1708733624454148,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-02,戸田,3,予選,6,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,晴,東,3,3,6.72,1,まくり,6,0.22,1.49.2,大澤普司,32,2,6,12,0.1728125,0,0,1,0,1,0,0,0,0,0,0.1529368029739777,0.0625,0.1875,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-02,戸田,4,予選,1,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,晴,南東,3,2,6.7,6,まくり,1,0.18,.  .,伊藤雄二,29,5,7,6,0.1568965517241379,5,0,0,0,0,0,8,7,4,0,0.18025,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2022-04-02,戸田,4,予選,2,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,晴,南東,3,2,6.67,3,まくり,2,0.24,1.52.7,杉江浩明,50,12,8,3,0.1838,1,5,6,0,0,0,0,0,0,18,0.1926996197718631,0.24,0.16,0.06,0.02,0.36,0.1,0.12,0.0,0.0,0.0,0.0
2022-04-02,戸田,4,予選,3,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,晴,南東,3,2,6.72,1,まくり,3,0.22,1.49.4,繁野谷圭介,40,6,12,10,0.19475,0,1,1,4,0,0,0,0,0,0,0.1813879003558718,0.15,0.3,0.25,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2022-04-02,戸田,4,予選,4,3656,伯母芳恒,48,東京,55,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,晴,南東,3,2,6.69,5,まくり,4,0.21,.  .,伯母芳恒,42,4,11,10,0.1688095238095238,0,1,3,0,0,0,0,0,0,0,0.1593506493506493,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-02,戸田,4,予選,5,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,晴,南東,3,2,6.79,4,まくり,5,0.19,1.53.3,今井貴士,44,6,12,9,0.1531818181818182,0,1,2,2,1,0,0,0,0,0,0.1506060606060606,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-02,戸田,4,予選,6,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,晴,南東,3,2,6.76,2,まくり,6,0.27,1.50.8,星栄爾,41,0,2,7,0.1585365853658536,0,0,0,0,0,0,0,0,0,0,0.1441015625,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,5,ウインウイン,1,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,晴,東,3,3,6.63,1,逃げ,1,0.2,1.48.3,井上一輝,56,45,2,3,0.1167857142857142,43,0,0,0,2,0,2,5,3,0,0.1280708661417323,0.8035714285714286,0.03571428571428571,0.05357142857142857,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.05357142857142857
2022-04-02,戸田,5,ウインウイン,2,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,晴,東,3,3,6.64,4,逃げ,2,0.17,1.53.4,尾形栄治,39,4,14,4,0.1792307692307692,0,3,1,0,0,0,0,0,0,16,0.1782017543859649,0.10256410256410256,0.358974358974359,0.10256410256410256,0.0,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-02,戸田,5,ウインウイン,3,3793,高橋真吾,49,埼玉,58,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,晴,東,3,3,6.68,2,逃げ,3,0.2,1.50.1,高橋真吾,15,1,5,3,0.134,0,0,1,0,0,0,0,0,0,0,0.1755263157894736,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-02,戸田,5,ウインウイン,4,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,晴,東,3,3,6.73,3,逃げ,4,0.45,1.50.6,杉田篤光,47,5,8,14,0.1993617021276595,0,2,2,1,0,0,0,0,0,0,0.1858426966292134,0.10638297872340426,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-02,戸田,5,ウインウイン,5,3533,佐川正道,50,埼玉,51,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,晴,東,3,3,6.71,5,逃げ,5,0.43,.  .,佐川正道,33,0,4,8,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1905102040816326,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,5,ウインウイン,6,5004,河野主樹,25,大阪,51,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,晴,東,3,3,6.7,6,逃げ,6,0.41,.  .,河野主樹,33,1,1,3,0.1712121212121212,0,0,0,1,0,0,0,0,0,0,0.1469,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-02,戸田,6,予選,1,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,晴,無風,0,0,6.72,5,まくり,1,0.15,.  .,土性雅也,48,30,5,4,0.1470833333333333,26,0,0,0,4,0,6,8,3,0,0.1767407407407407,0.625,0.10416666666666667,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0625
2022-04-02,戸田,6,予選,2,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,晴,無風,0,0,6.71,4,まくり,2,0.19,1.53.3,矢橋成介,43,6,8,6,0.167906976744186,0,3,3,0,0,0,0,0,0,17,0.1754508196721311,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.3953488372093023,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-02,戸田,6,予選,3,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,晴,無風,0,0,6.65,1,まくり,3,0.17,1.47.6,中澤和志,37,11,8,4,0.1529729729729729,0,1,6,4,0,0,0,0,0,0,0.1531349206349206,0.2972972972972973,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-04-02,戸田,6,予選,4,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,晴,無風,0,0,6.68,2,まくり,4,0.13,1.49.3,谷本幸司,33,2,7,6,0.1596969696969697,0,0,1,1,0,0,0,0,0,0,0.1630973451327433,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-02,戸田,6,予選,5,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,59,29.87,晴,無風,0,0,6.71,6,まくり,6,0.21,.  .,斎藤凜,16,0,0,0,0.24625,0,0,0,0,0,0,0,0,0,0,0.2265217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,6,予選,6,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,晴,無風,0,0,6.73,3,まくり,5,0.16,1.51.3,大平誉史明,48,0,8,7,0.18125,0,0,0,0,0,0,0,0,0,0,0.1575919732441471,0.0,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,7,ウインウイン,1,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,晴,南,2,1,6.69,1,逃げ,1,0.18,1.48.9,石渡鉄兵,52,30,9,6,0.1388461538461538,29,0,0,0,1,0,6,6,7,0,0.1225609756097561,0.5769230769230769,0.17307692307692307,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1346153846153846
2022-04-02,戸田,7,ウインウイン,2,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,晴,南,2,1,6.67,4,逃げ,2,0.23,1.53.6,浜本裕己,45,1,8,10,0.1917777777777778,0,1,0,0,0,0,0,0,0,20,0.1675903614457831,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,7,ウインウイン,3,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,晴,南,2,1,6.81,3,逃げ,3,0.22,1.52.2,安東幸治,43,2,12,7,0.1576744186046511,0,0,1,1,0,0,0,0,0,0,0.1708733624454148,0.046511627906976744,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-02,戸田,7,ウインウイン,4,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.0,34,33.54,16,35.4,晴,南,2,1,6.83,6,逃げ,4,0.16,.  .,田中勇輔,32,1,1,1,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1919696969696969,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-02,戸田,7,ウインウイン,5,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,晴,南,2,1,6.82,5,逃げ,6,0.21,.  .,相馬翔,35,0,3,2,0.2311428571428571,0,0,0,0,0,0,0,0,0,0,0.2283544303797468,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,7,ウインウイン,6,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,晴,南,2,1,6.73,2,逃げ,5,0.19,1.50.2,上原健次郎,47,0,3,8,0.1740425531914893,0,0,0,0,0,0,0,0,0,0,0.1933663366336633,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,8,予選,1,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,晴,無風,0,0,6.75,3,まくり差し,1,0.15,1.51.7,平田忠則,47,35,3,4,0.1359574468085106,34,0,0,0,1,0,1,5,3,0,0.1515999999999999,0.7446808510638298,0.06382978723404255,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255
2022-04-02,戸田,8,予選,2,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,晴,無風,0,0,6.72,4,まくり差し,2,0.2,1.52.9,大塚康雅,42,4,10,6,0.1752380952380952,0,4,0,0,0,0,0,0,0,24,0.1734210526315789,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,8,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,晴,無風,0,0,6.79,5,まくり差し,3,0.17,.  .,冨田秀幸,38,6,6,7,0.1634210526315789,0,0,2,3,1,0,0,0,0,0,0.1718518518518518,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-04-02,戸田,8,予選,4,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,晴,無風,0,0,6.81,2,まくり差し,4,0.17,1.49.8,杉江浩明,40,5,3,2,0.193,0,1,0,4,0,0,0,0,0,0,0.1926996197718631,0.125,0.075,0.05,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-04-02,戸田,8,予選,5,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,晴,無風,0,0,6.81,6,まくり差し,6,0.08,.  .,長谷川晴哉,19,0,0,0,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.1912068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,8,予選,6,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,晴,無風,0,0,6.7,1,まくり差し,5,0.11,1.48.3,小野達哉,34,0,3,9,0.1755882352941176,0,0,0,0,0,0,0,0,0,0,0.1637209302325581,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,9,戸田特賞,1,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,晴,東,3,3,6.62,3,まくり,1,0.14,1.52.3,西村勝,33,18,5,2,0.1836363636363636,16,0,0,0,2,0,5,4,4,0,0.165625,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
2022-04-02,戸田,9,戸田特賞,2,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,晴,東,3,3,6.75,4,まくり,2,0.17,1.53.3,星栄爾,44,6,16,5,0.1445454545454545,0,3,2,0,1,0,0,0,0,24,0.1441015625,0.13636363636363635,0.36363636363636365,0.11363636363636363,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-02,戸田,9,戸田特賞,3,4401,小林　泰,37,東京,54,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,晴,東,3,3,6.69,1,まくり,3,0.18,1.48.5,小林泰,34,10,6,7,0.1288235294117647,0,2,3,3,2,0,0,0,0,0,0.1241284403669724,0.29411764705882354,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-04-02,戸田,9,戸田特賞,4,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,晴,東,3,3,6.77,5,まくり,4,0.17,.  .,三原司,31,3,3,7,0.2058064516129032,0,2,0,0,1,0,0,0,0,0,0.1920879120879121,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-04-02,戸田,9,戸田特賞,5,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,晴,東,3,3,6.76,2,まくり,5,0.13,1.50.7,井上一輝,36,6,7,6,0.1258333333333333,0,0,3,3,0,0,0,0,0,0,0.1280708661417323,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-02,戸田,9,戸田特賞,6,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,晴,東,3,3,6.7,6,まくり,6,0.17,.  .,山来和人,30,0,2,2,0.1836666666666666,0,0,0,0,0,0,0,0,0,0,0.1709278350515464,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
