日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-24,福岡,2,予選,2,3941,池田浩二,45,愛知,52,A1,8.02,60.45,0.0,0.0,44,31.93,109,37.0,晴,南西,3,3,6.97,3,逃げ,2,0.12,1.52.8,0.11,0.1191756272401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,2,予選,3,4686,丸野一樹,32,滋賀,53,A1,6.99,51.16,6.78,38.89,52,36.11,101,32.22,晴,南西,3,3,7.04,4,逃げ,3,0.11,1.53.5,0.142258064516129,0.1486497890295358,0.7209302325581395,0.023255813953488372,0.13953488372093023,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.06976744186046512
2023-08-24,福岡,2,予選,4,4205,山口　剛,40,広島,52,A1,8.32,77.34,6.33,11.11,29,37.27,102,41.57,晴,南西,3,3,6.96,2,逃げ,4,0.12,1.51.4,0.111081081081081,0.1126377952755905,0.11428571428571428,0.5142857142857142,0.11428571428571428,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-24,福岡,2,予選,5,4168,石野貴之,41,大阪,52,A1,7.87,53.01,7.08,47.92,43,34.92,132,39.78,晴,南西,3,3,6.94,5,逃げ,5,0.15,1.55.3,0.1443333333333333,0.133469387755102,0.0625,0.375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-24,福岡,2,予選,6,3716,石渡鉄兵,48,東京,53,A1,6.64,45.0,0.0,0.0,62,41.98,125,32.98,晴,南西,3,3,6.96,6,逃げ,6,0.2,1.55.5,0.1452272727272727,0.1301838235294117,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-24,福岡,3,予選,1,3978,齊藤　仁,46,東京,51,A1,7.05,54.62,8.22,55.56,26,37.5,128,45.65,晴,南,3,3,6.94,1,逃げ,1,0.12,1.50.6,0.1398333333333333,0.153271375464684,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-24,福岡,3,予選,2,4804,高田ひか,29,三重,47,A1,6.72,49.17,6.39,44.44,30,25.24,167,36.73,晴,南,3,3,6.92,4,逃げ,2,0.11,1.53.7,0.1564864864864865,0.1493286219081272,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,3,予選,3,4013,中島孝平,43,福井,51,A1,7.38,50.69,6.48,51.85,35,23.85,121,39.02,晴,南,3,3,6.96,2,逃げ,3,0.08,1.51.7,0.1307142857142857,0.1311974110032362,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.39285714285714285,0.2857142857142857,0.10714285714285714
2023-08-24,福岡,3,予選,4,3961,谷村一哉,44,山口,53,A1,6.93,49.65,6.43,42.86,36,34.48,103,32.98,晴,南,3,3,6.95,6,逃げ,4,0.12,1.56.2,0.1507843137254902,0.1454340836012861,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,3,予選,5,3908,重成一人,44,香川,55,A1,6.98,52.74,7.56,60.0,37,48.54,146,31.25,晴,南,3,3,6.88,3,逃げ,5,0.15,1.52.9,0.131,0.1347266881028939,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,3,予選,6,4350,篠崎元志,37,福岡,55,A1,7.5,52.29,7.31,56.86,58,29.13,170,31.96,晴,南,3,3,6.94,5,逃げ,6,0.21,1.53.9,0.1361111111111111,0.1322267206477733,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,4,予選,1,4362,土屋智則,38,群馬,52,A1,7.45,57.98,5.56,22.22,23,32.65,154,30.21,晴,南,4,4,6.88,1,逃げ,1,0.13,1.50.0,0.1241818181818181,0.1340084388185654,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,4,予選,2,4573,佐藤　翼,34,埼玉,54,A1,7.44,58.02,7.45,63.64,33,33.6,162,32.97,晴,南,4,4,6.88,2,逃げ,2,0.21,1.51.2,0.1288888888888889,0.1384,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,4,予選,3,4524,深谷知博,35,静岡,52,A1,7.22,51.26,6.21,21.05,66,42.86,110,42.55,晴,南,4,4,6.94,3,逃げ,3,0.17,1.51.7,0.1182051282051282,0.1155384615384615,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-08-24,福岡,4,予選,4,4477,篠崎仁志,35,福岡,53,A1,6.98,38.66,7.87,61.26,15,35.9,148,37.21,晴,南,4,4,6.94,6,逃げ,4,0.21,1.56.9,0.132051282051282,0.1318340611353712,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,4,予選,5,4418,茅原悠紀,36,岡山,53,A1,8.41,62.5,8.43,54.29,27,44.9,113,32.26,晴,南,4,4,6.88,4,逃げ,5,0.18,1.53.5,0.1338461538461538,0.1252873563218391,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-24,福岡,4,予選,6,4337,平本真之,39,愛知,55,A1,7.67,55.56,7.32,57.14,55,35.09,152,34.38,晴,南,4,4,6.99,5,逃げ,6,0.19,1.55.3,0.1411428571428571,0.1396031746031746,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,5,予選,1,4074,柳沢　一,42,愛知,52,A1,6.9,46.03,5.86,35.14,53,48.19,140,31.11,晴,南,3,3,6.96,1,逃げ,1,0.06,1.50.4,0.116986301369863,0.1291156462585034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,5,予選,2,3942,寺田　祥,44,山口,53,A1,7.36,50.0,8.63,65.85,75,30.97,164,35.87,晴,南,3,3,6.94,2,逃げ,2,0.1,1.51.5,0.1539024390243902,0.1486166007905138,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,5,予選,3,4685,島村隆幸,32,徳島,51,A1,7.73,60.48,5.35,34.78,39,28.97,115,31.0,晴,南,3,3,7.0,3,逃げ,3,0.09,1.53.4,0.131081081081081,0.1254724409448818,0.5151515151515151,0.2727272727272727,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-08-24,福岡,5,予選,4,4504,前田将太,35,福岡,52,A1,7.39,51.35,7.82,65.71,47,31.75,160,31.25,晴,南,3,3,6.98,4,逃げ,4,0.11,1.54.1,0.1414583333333333,0.1403678929765886,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-24,福岡,5,予選,5,3960,菊地孝平,45,静岡,54,A1,7.13,51.67,7.0,36.84,28,42.11,174,42.7,晴,南,3,3,6.93,6,逃げ,5,0.15,1.55.4,0.1072222222222222,0.1160995850622406,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-24,福岡,5,予選,6,4787,椎名　豊,34,群馬,51,A1,7.24,48.94,0.0,0.0,40,35.77,137,34.41,晴,南,3,3,6.97,5,逃げ,6,0.21,1.55.2,0.1144897959183673,0.1202135231316726,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-24,福岡,6,予選,1,4459,片岡雅裕,37,香川,53,A1,6.87,39.67,6.7,46.0,21,33.59,166,33.33,晴,南,3,3,7.0,6,まくり,1,0.12,1.56.2,0.1263636363636363,0.1309701492537313,0.0,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,6,予選,2,4237,大峯　豊,39,山口,51,A1,7.05,53.7,6.93,61.36,68,34.91,165,33.33,晴,南,3,3,6.93,2,まくり,2,0.12,1.52.0,0.1702173913043478,0.1607968127490039,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,6,予選,3,3388,今垣光太,53,福井,52,A1,7.15,52.03,6.47,47.06,32,34.15,151,45.12,晴,南,3,3,7.02,1,まくり,6,0.01,1.50.6,0.1647222222222222,0.1678508771929824,0.4,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.4,0.02857142857142857
2023-08-24,福岡,6,予選,4,4686,丸野一樹,32,滋賀,53,A1,6.99,51.16,6.78,38.89,52,36.11,101,32.22,晴,南,3,3,7.05,3,まくり,3,0.09,1.53.4,0.1507894736842105,0.1486497890295358,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,6,予選,5,4468,大池佑来,36,東京,51,A1,6.55,43.64,7.5,62.5,48,50.0,163,30.43,晴,南,3,3,6.98,4,まくり,4,0.11,1.53.6,0.1338461538461538,0.1372373540856031,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,6,予選,6,3946,赤岩善生,47,愛知,55,A1,7.75,64.0,7.65,69.57,16,33.0,135,30.61,晴,南,3,3,7.04,5,まくり,5,0.19,1.54.7,0.1587037037037037,0.1503370786516854,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,7,予選,1,4075,中野次郎,42,東京,55,A1,6.76,46.53,7.73,72.73,34,42.34,138,37.5,晴,南,4,4,6.95,5,まくり,1,0.17,1.56.0,0.127457627118644,0.1400362318840579,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-24,福岡,7,予選,2,4262,馬場貴也,39,滋賀,54,A1,8.05,58.71,6.85,42.55,63,47.25,130,35.16,晴,南,4,4,6.92,1,まくり,2,0.17,1.49.5,0.1046808510638297,0.1248484848484848,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,7,予選,3,4500,山田康二,35,佐賀,53,A1,7.23,51.82,8.02,74.42,67,39.33,120,39.76,晴,南,4,4,6.99,2,まくり,3,0.17,1.51.3,0.1495238095238095,0.1443560606060606,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-24,福岡,7,予選,4,4497,桑原　悠,36,長崎,51,A1,6.4,45.87,6.75,58.33,61,50.0,145,43.88,晴,南,4,4,6.93,3,まくり,4,0.18,1.53.4,0.1603225806451612,0.1579679144385026,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-24,福岡,7,予選,5,3941,池田浩二,45,愛知,52,A1,8.02,60.45,0.0,0.0,44,31.93,109,37.0,晴,南,4,4,6.98,4,まくり,5,0.18,1.53.7,0.1236585365853658,0.1191756272401433,0.125,0.25,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-08-24,福岡,7,予選,6,3961,谷村一哉,44,山口,53,A1,6.93,49.65,6.43,42.86,36,34.48,103,32.98,晴,南,4,4,7.01,6,まくり,6,0.24,1.56.7,0.1555813953488372,0.1454340836012861,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-24,福岡,8,予選,1,4524,深谷知博,35,静岡,52,A1,7.22,51.26,6.21,21.05,66,42.86,110,42.55,晴,南,3,3,6.92,1,逃げ,1,0.09,1.50.8,0.0973076923076923,0.1155384615384615,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,8,予選,2,4238,毒島　誠,39,群馬,52,A1,8.13,60.95,7.85,59.26,51,28.24,127,34.07,晴,南,3,3,6.99,2,逃げ,2,0.11,1.53.1,0.1538888888888888,0.1347767857142857,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-24,福岡,8,予選,3,4361,柳生泰二,38,山口,52,A1,6.79,52.98,0.0,0.0,45,26.55,122,32.61,晴,南,3,3,6.94,4,逃げ,3,0.14,1.55.1,0.1609259259259259,0.1568888888888888,0.5483870967741935,0.12903225806451613,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.06451612903225806
2023-08-24,福岡,8,予選,4,4028,田村隆信,45,徳島,56,A1,6.16,33.68,6.12,44.0,57,37.76,108,40.91,晴,南,3,3,6.96,6,逃げ,4,0.11,1.57.3,0.1561111111111111,0.1498695652173913,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-24,福岡,8,予選,5,3779,原田幸哉,47,長崎,52,A1,6.87,44.93,6.3,26.67,56,33.33,158,39.18,晴,南,3,3,6.92,3,逃げ,5,0.12,1.54.1,0.10075,0.1028676470588235,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-08-24,福岡,8,予選,6,4804,高田ひか,29,三重,47,A1,6.72,49.17,6.39,44.44,30,25.24,167,36.73,晴,南,3,3,6.89,5,逃げ,6,0.14,1.56.2,0.1344186046511628,0.1493286219081272,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-24,福岡,9,予選,1,3590,濱野谷憲,49,東京,54,A1,7.43,52.11,6.59,48.15,11,35.51,116,32.35,晴,東,3,3,6.99,5,まくり,1,0.07,1.55.3,0.1262857142857142,0.1388741721854304,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-24,福岡,9,予選,2,4477,篠崎仁志,35,福岡,53,A1,6.98,38.66,7.87,61.26,15,35.9,148,37.21,晴,東,3,3,7.01,6,まくり,2,0.11,1.56.2,0.1195,0.1318340611353712,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,9,予選,3,4482,守屋美穂,34,岡山,46,A1,6.92,51.15,6.4,36.0,19,35.23,117,38.1,晴,東,3,3,6.98,1,まくり,3,0.06,1.50.0,0.1476086956521739,0.1458015267175572,0.4146341463414634,0.3170731707317073,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318
2023-08-24,福岡,9,予選,4,4168,石野貴之,41,大阪,52,A1,7.87,53.01,7.08,47.92,43,34.92,132,39.78,晴,東,3,3,6.98,2,まくり,4,0.08,1.52.1,0.1281481481481481,0.133469387755102,0.1111111111111111,0.4444444444444444,0.1388888888888889,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-24,福岡,9,予選,5,4290,稲田浩二,38,兵庫,52,A1,6.57,39.13,7.53,47.37,14,41.32,111,31.11,晴,東,3,3,7.1,3,まくり,5,0.12,1.53.2,0.1266666666666666,0.1303333333333333,0.06521739130434782,0.391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-24,福岡,9,予選,6,4445,宮地元輝,36,佐賀,52,A1,7.23,45.45,7.23,50.0,72,30.65,105,33.33,晴,東,3,3,6.92,4,まくり,6,0.15,1.54.3,0.1223809523809523,0.1243272727272727,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-08-24,福岡,10,予選,1,3783,瓜生正義,47,福岡,52,A1,6.94,46.79,6.47,42.86,49,33.33,169,44.33,晴,南,4,4,6.96,1,逃げ,1,0.11,1.51.2,0.126875,0.1434710743801653,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,10,予選,2,4787,椎名　豊,34,群馬,51,A1,7.24,48.94,0.0,0.0,40,35.77,137,34.41,晴,南,4,4,7.04,6,逃げ,2,0.16,1.56.9,0.135576923076923,0.1202135231316726,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,10,予選,3,4266,長田頼宗,38,東京,53,A1,7.62,62.6,6.73,36.67,12,32.87,104,43.14,晴,南,4,4,6.99,2,逃げ,3,0.2,1.52.3,0.1420454545454545,0.1414335664335664,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2023-08-24,福岡,10,予選,4,3946,赤岩善生,47,愛知,55,A1,7.75,64.0,7.65,69.57,16,33.0,135,30.61,晴,南,4,4,6.99,5,逃げ,4,0.21,1.55.7,0.1592592592592592,0.1503370786516854,0.03333333333333333,0.23333333333333334,0.2,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-24,福岡,10,予選,5,3854,吉川元浩,50,兵庫,51,A1,8.17,66.4,7.43,50.0,25,33.65,139,41.24,晴,南,4,4,6.97,4,逃げ,5,0.19,1.53.8,0.1391666666666666,0.1399568965517241,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-24,福岡,10,予選,6,4371,西山貴浩,36,福岡,51,A1,7.15,43.97,6.66,42.17,65,36.46,118,30.34,晴,南,4,4,6.98,3,逃げ,6,0.19,1.53.0,0.1699999999999999,0.1414920634920635,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,11,予選,1,3415,松井　繁,53,大阪,51,A1,6.97,43.59,5.09,18.18,74,27.17,155,45.98,晴,南,3,3,7.04,1,抜き,1,0.05,1.49.8,0.1438983050847457,0.1591153846153846,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-08-24,福岡,11,予選,2,4418,茅原悠紀,36,岡山,53,A1,8.41,62.5,8.43,54.29,27,44.9,113,32.26,晴,南,3,3,6.93,2,抜き,2,0.06,1.50.6,0.1218181818181818,0.1252873563218391,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,11,予選,3,4205,山口　剛,40,広島,52,A1,8.32,77.34,6.33,11.11,29,37.27,102,41.57,晴,南,3,3,7.04,3,抜き,3,0.01,1.52.2,0.1083783783783783,0.1126377952755905,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-24,福岡,11,予選,4,4502,遠藤エミ,35,滋賀,45,A1,6.89,43.75,6.74,41.18,22,27.71,144,36.73,晴,南,3,3,7.04,5,抜き,4,0.01,1.55.1,0.1653658536585366,0.1498850574712643,0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,11,予選,5,4504,前田将太,35,福岡,52,A1,7.39,51.35,7.82,65.71,47,31.75,160,31.25,晴,南,3,3,7.03,4,抜き,5,0.03,1.53.7,0.1346153846153846,0.1403678929765886,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,11,予選,6,4586,磯部　誠,32,愛知,54,A1,7.1,47.62,6.0,22.22,59,44.2,159,33.33,晴,南,3,3,7.01,6,抜き,6,0.16,1.56.5,0.1390243902439024,0.1266542750929368,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,12,予選,1,4831,羽野直也,28,福岡,53,A1,8.25,64.37,7.63,54.84,18,28.87,114,36.46,曇り,南西,4,4,7.01,1,逃げ,1,0.19,1.49.9,0.1191666666666666,0.1228985507246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,12,予選,2,4024,井口佳典,46,三重,51,A1,7.3,47.12,8.44,55.56,73,40.38,153,40.63,曇り,南西,4,4,7.0,6,逃げ,2,0.13,1.56.4,0.1374285714285714,0.1490118577075098,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,12,予選,3,4296,岡崎恭裕,36,福岡,50,A1,7.42,50.94,7.25,49.02,17,38.24,136,46.59,曇り,南西,4,4,7.01,5,逃げ,3,0.09,1.55.3,0.1372340425531915,0.1285925925925926,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-08-24,福岡,12,予選,4,4238,毒島　誠,39,群馬,52,A1,8.13,60.95,7.85,59.26,51,28.24,127,34.07,曇り,南西,4,4,7.02,4,逃げ,4,0.12,1.54.3,0.1375,0.1347767857142857,0.16666666666666666,0.25,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,12,予選,5,3942,寺田　祥,44,山口,53,A1,7.36,50.0,8.63,65.85,75,30.97,164,35.87,曇り,南西,4,4,6.99,2,逃げ,5,0.13,1.51.5,0.1374285714285714,0.1486166007905138,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-24,福岡,12,予選,6,4500,山田康二,35,佐賀,53,A1,7.23,51.82,8.02,74.42,67,39.33,120,39.76,曇り,南西,4,4,7.11,3,逃げ,6,0.12,1.52.3,0.1577777777777777,0.1443560606060606,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,1,予選,1,5102,原田雄次,25,福岡,51,B1,4.09,19.23,3.61,16.67,1,26.47,69,30.26,晴,東,5,5,7.01,2,まくり,1,0.15,1.54.0,0.1225,0.18325,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,1,予選,2,5177,松井貫太,27,福岡,51,B1,2.34,5.77,1.65,2.5,49,30.34,40,25.0,晴,東,5,5,6.93,5,まくり,2,0.16,.  .,0.1843243243243243,0.1932916666666666,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,1,予選,3,5197,中野仁照,21,愛知,54,B1,4.19,21.98,3.67,11.11,39,27.32,31,32.79,晴,東,5,5,7.07,1,まくり,3,0.13,1.52.3,0.1346875,0.1495391705069124,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.12121212121212122
2023-08-24,若松,1,予選,4,5240,高橋龍治,23,福岡,54,B2,1.86,0.0,1.7,0.0,26,26.63,13,38.16,晴,東,5,5,6.98,6,まくり,6,0.13,.  .,0.1926086956521739,0.2199386503067484,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,1,予選,5,4989,石原　翼,26,静岡,52,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,晴,東,5,5,6.89,3,まくり,4,0.06,1.55.6,0.1344444444444444,0.1286995515695067,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-24,若松,1,予選,6,4981,牧山敦也,27,佐賀,53,B1,5.07,30.89,4.41,29.41,17,23.35,44,26.32,晴,東,5,5,6.91,4,まくり,5,0.14,1.56.4,0.1796875,0.1651464435146443,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-24,若松,2,予選,1,5093,浦野　海,21,福岡,51,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,晴,東,5,5,6.91,1,逃げ,1,0.07,1.52.7,0.1496,0.1820487804878048,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-24,若松,2,予選,2,5161,登玉隼百,24,兵庫,51,B1,4.08,21.59,2.96,3.57,28,31.46,25,51.32,晴,東,5,5,6.95,5,逃げ,2,0.19,.  .,0.1543243243243243,0.1466321243523316,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,2,予選,3,5053,山口広樹,27,福岡,53,B1,4.24,20.73,4.41,26.67,48,32.99,14,31.94,晴,東,5,5,6.96,4,逃げ,3,0.18,1.57.1,0.182,0.1808982035928144,0.4375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.09375
2023-08-24,若松,2,予選,4,5070,中島　航,29,東京,52,A2,4.75,29.85,6.1,40.0,31,32.98,53,24.66,晴,東,5,5,6.9,6,逃げ,4,0.12,.  .,0.1592307692307692,0.1833529411764706,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-24,若松,2,予選,5,5166,仲道大輔,23,愛知,50,B1,5.47,34.0,0.0,0.0,2,38.54,17,28.07,晴,東,5,5,6.97,3,逃げ,5,0.16,1.56.0,0.1873170731707317,0.1775661375661375,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-24,若松,2,予選,6,5224,西岡顕心,22,香川,51,B1,5.07,29.41,2.5,0.0,18,32.54,66,22.06,晴,東,5,5,7.0,2,逃げ,6,0.21,1.53.9,0.1661016949152542,0.1682710280373831,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-24,若松,3,予選,1,4978,山田和佐,29,広島,52,B1,4.49,23.66,5.44,34.38,16,32.97,71,29.58,晴,東,6,6,7.01,2,まくり,1,0.22,1.56.7,0.1604166666666666,0.1624571428571428,0.0625,0.09375,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
