日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-12,福岡,10,準優勝戦,4,4839,四宮与寛,34,徳島,52,A2,6.58,51.33,6.86,57.14,29,33.33,107,17.95,雨,無風,0,1,6.86,4,まくり差し,6,0.08,1.53.0,四宮与寛,41.0,5.0,10.0,11.0,0.1273170731707317,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269083969465649,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-06-12,福岡,10,準優勝戦,5,4089,妹尾忠幸,44,岡山,55,A1,5.85,37.98,7.12,48.0,70,31.67,148,50.0,雨,無風,0,1,6.9,3,まくり差し,2,0.1,1.52.7,妹尾忠幸,47.0,0.0,9.0,14.0,0.1448936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501993355481727,0.0,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,福岡,10,準優勝戦,6,3070,山室展弘,64,岡山,52,B1,4.0,14.29,6.07,46.67,12,23.91,141,35.85,雨,無風,0,1,6.9,5,まくり差し,3,0.16,.  .,山室展弘,16.0,3.0,1.0,2.0,0.17,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696103896103896,0.1875,0.0625,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2025-06-12,福岡,11,準優勝戦,1,4798,浜先真範,32,広島,53,A2,7.03,51.52,6.45,57.58,26,28.26,154,40.48,雨,南,1,2,6.82,1,逃げ,1,0.1,1.49.8,浜先真範,58.0,41.0,9.0,2.0,0.1246551724137931,38.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,3.0,0.0,0.1399609375,0.7068965517241379,0.15517241379310345,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.05172413793103448
2025-06-12,福岡,11,準優勝戦,2,4000,松本博昭,48,広島,55,A2,5.72,33.59,5.95,47.37,72,17.95,105,21.15,雨,南,1,2,6.77,2,逃げ,2,0.16,1.50.4,松本博昭,46.0,5.0,15.0,13.0,0.1673913043478261,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1702649006622516,0.10869565217391304,0.32608695652173914,0.2826086956521739,0.0,0.5652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2025-06-12,福岡,11,準優勝戦,3,3987,後藤正宗,47,静岡,53,A2,5.74,41.8,2.67,11.11,24,29.09,127,25.0,雨,南,1,2,6.86,4,逃げ,3,0.17,1.53.2,後藤正宗,49.0,8.0,10.0,9.0,0.1597959183673469,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414828897338403,0.16326530612244897,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2025-06-12,福岡,11,準優勝戦,4,4521,小池公生,38,福岡,52,B1,5.73,37.21,6.38,44.3,37,38.18,118,38.46,雨,南,1,2,6.87,3,逃げ,4,0.15,1.52.1,小池公生,30.0,2.0,5.0,13.0,0.1626666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748677248677248,0.06666666666666667,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-12,福岡,11,準優勝戦,5,4336,松田竜馬,41,福岡,54,A2,5.02,31.87,5.52,39.13,71,26.53,147,31.25,雨,南,1,2,6.87,5,逃げ,5,0.18,.  .,松田竜馬,35.0,2.0,3.0,8.0,0.1522857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465354330708661,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-12,福岡,11,準優勝戦,6,4526,池田雄祐,37,愛知,51,A1,6.43,44.94,8.14,66.67,14,23.81,157,28.95,雨,南,1,2,6.84,6,逃げ,6,0.19,.  .,池田雄祐,35.0,1.0,4.0,11.0,0.1622857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432673267326732,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-12,福岡,12,準優勝戦,1,4256,渡辺浩司,41,福岡,52,A1,6.98,53.49,7.26,58.82,33,21.57,158,47.83,雨,南,1,2,6.75,1,抜き,1,0.1,1.49.8,渡辺浩司,74.0,56.0,10.0,2.0,0.1128378378378378,52.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,5.0,0.0,0.1258965517241379,0.7567567567567568,0.13513513513513514,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.06756756756756757
2025-06-12,福岡,12,準優勝戦,2,3576,白水勝也,52,福岡,52,A1,6.37,46.15,6.05,43.8,42,29.23,128,40.0,雨,南,1,2,6.81,2,抜き,2,0.18,1.50.4,白水勝也,35.0,7.0,10.0,10.0,0.1542857142857143,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1669672131147541,0.2,0.2857142857142857,0.2857142857142857,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-12,福岡,12,準優勝戦,3,3813,佐藤大介,49,愛知,54,A1,6.38,45.79,6.6,40.0,50,33.33,152,23.81,雨,南,1,2,6.9,4,抜き,3,0.21,1.52.6,佐藤大介,47.0,6.0,9.0,19.0,0.155531914893617,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852,0.1276595744680851,0.19148936170212766,0.40425531914893614,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2025-06-12,福岡,12,準優勝戦,4,3574,大神康司,52,福岡,53,B1,5.62,38.36,6.01,46.6,44,36.36,111,53.49,雨,南,1,2,6.87,6,抜き,4,0.23,.  .,大神康司,35.0,5.0,6.0,6.0,0.1625714285714286,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1668316831683168,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-06-12,福岡,12,準優勝戦,5,3563,堤　昇,55,静岡,53,A2,5.37,33.59,4.17,27.59,58,23.68,106,32.08,雨,南,1,2,6.81,5,抜き,5,0.14,.  .,堤昇,49.0,2.0,8.0,6.0,0.1726530612244898,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613684210526315,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-06-12,福岡,12,準優勝戦,6,4530,小野生奈,36,福岡,46,A2,6.86,55.56,6.17,36.21,30,26.32,125,36.54,雨,南,1,2,6.76,3,抜き,6,0.12,1.51.7,小野生奈,40.0,4.0,8.0,6.0,0.1669999999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.2,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-06-12,徳山,1,朝トク一般,1,4263,武重雄介,40,山口,55,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,雨,北,2,2,6.95,1,逃げ,1,0.19,1.51.5,武重雄介,49.0,33.0,8.0,3.0,0.1473469387755102,32.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1615189873417721,0.673469387755102,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2025-06-12,徳山,1,朝トク一般,2,3297,藤丸光一,58,福岡,50,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,雨,北,2,2,6.99,2,逃げ,2,0.22,1.52.7,藤丸光一,45.0,3.0,9.0,12.0,0.2057777777777777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1878991596638655,0.06666666666666667,0.2,0.26666666666666666,0.0,0.4444444444444444,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-06-12,徳山,1,朝トク一般,3,4139,丹下　健,44,愛知,55,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,雨,北,2,2,6.99,3,逃げ,3,0.2,1.54.9,丹下健,38.0,2.0,10.0,6.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639622641509434,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,1,朝トク一般,4,4068,幸田智裕,45,静岡,55,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,雨,北,2,2,6.99,4,逃げ,4,0.21,1.56.3,幸田智裕,36.0,2.0,7.0,10.0,0.1569444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672946859903381,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-12,徳山,1,朝トク一般,5,4440,萩原知哉,38,東京,55,B1,4.33,18.68,0.0,0.0,61,44.44,30,26.81,雨,北,2,2,6.99,6,逃げ,5,0.27,.  .,萩原知哉,41.0,1.0,3.0,5.0,0.1880487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710328638497652,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-12,徳山,1,朝トク一般,6,5352,西岡蒼志,20,香川,56,B2,3.12,5.17,0.0,0.0,55,28.13,24,32.19,雨,北,2,2,7.0,5,逃げ,6,0.19,.  .,西岡蒼志,92.0,0.0,3.0,6.0,0.1948913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192051282051282,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,2,決めトク一般,1,3385,渡邉睦広,56,東京,51,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,曇り,東,1,1,6.9,1,逃げ,1,0.08,1.52.0,渡邉睦広,45.0,19.0,12.0,6.0,0.1675555555555555,19.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,0.0,0.1714509803921568,0.4222222222222222,0.26666666666666666,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.06666666666666667
2025-06-12,徳山,2,決めトク一般,2,3736,岡本　猛,51,大阪,52,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,曇り,東,1,1,6.93,3,逃げ,2,0.2,1.54.3,岡本猛,39.0,3.0,9.0,3.0,0.1728205128205128,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1679638009049773,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,2,決めトク一般,3,5284,嘉手苅徹,26,福岡,53,B2,2.19,3.9,1.26,0.0,18,16.67,38,36.99,曇り,東,1,1,6.93,4,逃げ,3,0.18,1.55.4,嘉手苅徹哉,8.0,0.0,1.0,0.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604761904761905,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,2,決めトク一般,4,4315,山崎昂介,41,長崎,53,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,曇り,東,1,1,6.9,6,逃げ,4,0.19,.  .,山崎昂介,44.0,3.0,7.0,11.0,0.1554545454545454,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743190661478599,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-06-12,徳山,2,決めトク一般,5,4058,野末智一,46,静岡,52,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,曇り,東,1,1,6.95,2,逃げ,5,0.22,1.53.1,野末智一,39.0,0.0,8.0,9.0,0.212051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067372881355932,0.0,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,2,決めトク一般,6,4762,藤原啓史,35,岡山,50,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,曇り,東,1,1,6.83,5,逃げ,6,0.19,.  .,藤原啓史朗,44.0,3.0,10.0,9.0,0.1206818181818182,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1186861313868613,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-12,徳山,3,ガチトク一般,1,3822,平尾崇典,52,岡山,49,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,曇り,東,1,1,6.89,1,逃げ,1,0.23,1.51.0,平尾崇典,64.0,43.0,10.0,2.0,0.16078125,42.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.164914089347079,0.671875,0.15625,0.03125,0.65625,0.0,0.0,0.0,0.0,0.109375,0.078125,0.109375
2025-06-12,徳山,3,ガチトク一般,2,4365,盛本真輔,39,兵庫,52,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,曇り,東,1,1,7.0,3,逃げ,2,0.18,1.55.3,盛本真輔,48.0,7.0,7.0,9.0,0.1827083333333333,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1832539682539682,0.14583333333333334,0.14583333333333334,0.1875,0.0,0.3958333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2025-06-12,徳山,3,ガチトク一般,3,4840,鈴木秀茉,33,静岡,52,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,曇り,東,1,1,6.93,2,逃げ,3,0.16,1.52.7,鈴木秀茉,37.0,0.0,8.0,6.0,0.1686486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176244131455399,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,3,ガチトク一般,4,4498,宮本夏樹,37,長崎,55,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,曇り,東,1,1,7.0,4,逃げ,5,0.16,1.56.2,宮本夏樹,39.0,1.0,4.0,9.0,0.1607692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660096153846154,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-12,徳山,3,ガチトク一般,5,4978,山田和佐,31,広島,54,B1,3.95,17.44,4.15,22.22,50,24.32,62,40.85,曇り,東,1,1,7.01,5,逃げ,4,0.15,.  .,山田和佐,36.0,0.0,6.0,5.0,0.1519444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175268817204301,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,3,ガチトク一般,6,5407,中岡　駿,20,香川,54,B2,1.29,0.0,0.0,0.0,47,34.15,63,34.48,曇り,東,1,1,7.0,6,逃げ,6,0.23,.  .,中岡駿,14.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,4,買っトク一般,2,5247,大森　翼,23,兵庫,52,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,曇り,南東,1,1,6.97,5,恵まれ,3,0.05,.  .,大森翼,35.0,2.0,2.0,7.0,0.2117142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1859067357512953,0.05714285714285714,0.05714285714285714,0.2,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,4,買っトク一般,3,4792,杉村賢也,35,東京,51,B1,5.37,32.99,0.0,0.0,66,45.16,39,36.49,曇り,南東,1,1,6.88,2,恵まれ,4,0.07,1.53.7,杉村賢也,32.0,4.0,9.0,3.0,0.173125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727419354838709,0.125,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2025-06-12,徳山,4,買っトク一般,4,3615,横田　茂,52,広島,51,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,曇り,南東,1,1,6.99,3,恵まれ,5,0.11,1.56.5,横田茂,48.0,7.0,6.0,7.0,0.1616666666666666,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561623616236162,0.14583333333333334,0.125,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2025-06-12,徳山,4,買っトク一般,5,3992,関口智久,46,埼玉,55,A2,5.27,30.77,0.0,0.0,58,19.23,40,31.08,曇り,南東,1,1,7.0,4,恵まれ,6,0.08,1.57.6,関口智久,34.0,2.0,4.0,4.0,0.1347058823529411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412735849056604,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-12,徳山,4,買っトク一般,6,3257,田頭　実,58,福岡,51,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,曇り,南東,1,1,6.93,1,恵まれ,2,0.0,1.51.2,田頭実,20.0,8.0,5.0,4.0,0.117,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152419354838709,0.4,0.25,0.2,0.05,0.0,0.05,0.3,0.0,0.0,0.0,0.0
2025-06-12,徳山,5,一般,1,4207,松下一也,42,静岡,55,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,曇り,南西,2,2,6.96,3,差し,1,0.04,1.54.4,松下一也,50.0,40.0,9.0,1.0,0.1101999999999999,39.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1249166666666666,0.8,0.18,0.02,0.78,0.0,0.0,0.0,0.0,0.06,0.02,0.06
2025-06-12,徳山,5,一般,2,5208,屋良龍紀,27,長崎,50,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,曇り,南西,2,2,6.95,1,差し,2,0.07,1.51.9,屋良龍紀,37.0,3.0,5.0,5.0,0.1405405405405405,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1412254901960784,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-12,徳山,5,一般,3,3519,冨田秀幸,57,愛知,52,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,曇り,南西,2,2,7.05,4,差し,3,0.05,1.54.6,冨田秀幸,52.0,3.0,12.0,11.0,0.1498076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151865671641791,0.057692307692307696,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-06-12,徳山,5,一般,4,4821,妻鳥晋也,33,香川,58,B1,5.16,31.07,5.0,37.04,17,28.57,76,35.71,曇り,南西,2,2,6.98,2,差し,4,0.12,1.53.2,妻鳥晋也,40.0,4.0,7.0,8.0,0.1915,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847368421052631,0.1,0.175,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-06-12,徳山,5,一般,5,4278,藤岡俊介,41,兵庫,51,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,曇り,南西,2,2,6.99,5,差し,5,0.11,.  .,藤岡俊介,43.0,6.0,10.0,6.0,0.1325581395348837,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217421602787456,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2025-06-12,徳山,5,一般,6,3637,齋藤和政,54,愛知,55,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,曇り,南西,2,2,7.0,6,差し,6,0.13,.  .,齋藤和政,32.0,0.0,2.0,5.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181036036036036,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,6,一般,1,4727,安部慎一,37,福岡,55,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,曇り,南西,3,3,6.94,5,まくり,1,0.17,.  .,安部慎一,27.0,16.0,3.0,4.0,0.1425925925925926,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.1527777777777778,0.5925925925925926,0.1111111111111111,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407
2025-06-12,徳山,6,一般,2,5289,佃　來紀,24,大阪,52,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,曇り,南西,3,3,6.99,4,まくり,2,0.16,1.55.2,佃來紀,29.0,2.0,1.0,4.0,0.1962068965517241,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1687795275590551,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,6,一般,3,3350,藤本佳史,57,山口,54,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,曇り,南西,3,3,7.01,1,まくり,3,0.09,1.52.0,藤本佳史,39.0,3.0,11.0,9.0,0.1264102564102564,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539130434782608,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-12,徳山,6,一般,4,4440,萩原知哉,38,東京,55,B1,4.33,18.68,0.0,0.0,61,44.44,30,26.81,曇り,南西,3,3,7.01,2,まくり,5,0.2,1.53.2,萩原知哉,35.0,2.0,7.0,9.0,0.1534285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710328638497652,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-12,徳山,6,一般,5,5284,嘉手苅徹,26,福岡,53,B2,2.19,3.9,1.26,0.0,18,16.67,38,36.99,曇り,南西,3,3,7.03,6,まくり,6,0.17,.  .,嘉手苅徹哉,51.0,1.0,0.0,4.0,0.1449019607843137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604761904761905,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-06-12,徳山,6,一般,6,4570,前田聖文,37,愛知,55,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,曇り,南西,3,3,6.97,3,まくり,4,0.18,1.54.7,前田聖文,42.0,3.0,6.0,9.0,0.1476190476190476,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349815498154981,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-06-12,徳山,7,一般,1,3832,下田哲也,50,香川,55,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,曇り,南西,2,2,6.99,1,逃げ,1,0.08,1.52.2,下田哲也,34.0,10.0,8.0,5.0,0.1455882352941176,10.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1659030837004405,0.29411764705882354,0.23529411764705882,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.08823529411764706
2025-06-12,徳山,7,一般,2,4219,本岡勝利,43,広島,55,B1,4.08,18.69,3.75,0.0,62,21.05,68,31.88,曇り,南西,2,2,7.05,5,逃げ,2,0.17,.  .,本岡勝利,43.0,0.0,11.0,14.0,0.1683720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1777489177489177,0.0,0.2558139534883721,0.32558139534883723,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,7,一般,3,3107,平岡重典,61,大阪,52,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,曇り,南西,2,2,7.0,2,逃げ,3,0.06,1.54.0,平岡重典,32.0,2.0,2.0,8.0,0.1765625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909375,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-12,徳山,7,一般,4,4978,山田和佐,31,広島,54,B1,3.95,17.44,4.15,22.22,50,24.32,62,40.85,曇り,南西,2,2,7.06,6,逃げ,6,0.18,.  .,山田和佐,34.0,1.0,4.0,4.0,0.1888235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175268817204301,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,7,一般,5,3600,玄馬　徹,55,岡山,52,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,曇り,南西,2,2,6.99,4,逃げ,4,0.13,1.56.3,玄馬徹,32.0,0.0,3.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989268292682927,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,徳山,7,一般,6,5238,笹木香吾,25,山口,56,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,曇り,南西,2,2,6.94,3,逃げ,5,0.07,1.55.4,笹木香吾,38.0,1.0,3.0,3.0,0.1823684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661214953271028,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
