日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-03,唐津,11,選抜戦,4,3784,中島友和,47,佐賀,54,B1,4.41,19.79,5.48,38.52,66,28.92,57,38.82,晴,北,3,3,6.83,6,まくり,4,0.11,1.59.4,0.1372222222222222,0.1594786729857819,2,36,10,11,0,0,0,2,0,0,0,0,0.05555555555555555,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-03,唐津,11,選抜戦,5,4372,原田佑実,36,大阪,47,B1,5.7,42.68,8.1,60.0,18,40.91,63,38.78,晴,北,3,3,6.82,3,まくり,5,0.06,1.53.9,0.170625,0.1742405063291139,0,16,2,5,0,0,0,0,0,0,0,0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,唐津,11,選抜戦,6,5019,柴田百恵,24,静岡,44,B1,4.83,25.49,0.0,0.0,17,35.09,82,35.48,晴,北,3,3,6.73,4,まくり,6,0.07,1.55.9,0.1924137931034482,0.1896634615384615,0,29,3,8,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,唐津,12,優勝戦,1,4278,藤岡俊介,41,兵庫,52,A1,7.11,55.97,6.39,42.11,34,33.33,72,36.11,晴,北,3,3,6.82,1,逃げ,1,0.08,1.50.4,0.1184848484848484,0.1307191780821918,46,66,12,3,46,0,0,0,0,5,8,6,0.696969696969697,0.18181818181818182,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.09090909090909091
2024-08-03,唐津,12,優勝戦,2,5017,澤田尚也,25,滋賀,52,A2,6.43,44.83,6.68,57.5,50,33.88,56,17.86,晴,北,3,3,6.73,2,逃げ,2,0.1,1.52.3,0.1182758620689655,0.1295876288659793,7,29,11,2,0,14,4,1,0,0,0,0,0.2413793103448276,0.3793103448275862,0.06896551724137931,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-03,唐津,12,優勝戦,3,4546,浜田亜理,36,埼玉,47,A1,7.44,57.34,7.29,52.38,16,38.46,73,35.71,晴,北,3,3,6.81,4,逃げ,3,0.11,1.55.2,0.1512765957446808,0.1510069444444444,11,47,21,6,0,0,4,2,2,0,0,0,0.23404255319148937,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-08-03,唐津,12,優勝戦,4,4873,蒲原健太,30,佐賀,52,B1,4.64,23.3,4.57,21.74,44,36.9,34,25.26,晴,北,3,3,6.81,3,逃げ,4,0.17,1.53.8,0.209375,0.2186627906976744,4,32,5,7,1,0,2,0,0,0,0,0,0.125,0.15625,0.21875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-08-03,唐津,12,優勝戦,5,3435,寺田千恵,55,岡山,46,A1,6.49,45.8,6.84,46.88,53,29.96,38,32.22,晴,北,3,3,6.86,5,逃げ,5,0.13,1.56.8,0.1545714285714285,0.1593014705882353,1,35,8,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-03,唐津,12,優勝戦,6,5115,香川颯太,24,滋賀,52,A2,5.53,33.33,5.56,37.04,40,32.02,87,35.87,晴,北,3,3,6.7,6,逃げ,6,0.16,1.57.8,0.1475757575757575,0.1436016949152542,2,33,1,9,0,0,0,2,0,0,0,0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-03,芦屋,1,予選,1,4939,宮之原輝,26,東京,51,A1,7.38,52.7,6.76,58.82,40,28.38,38,38.1,晴,南西,2,2,6.94,2,まくり差し,1,0.26,1.50.8,0.1247169811320754,0.1315909090909091,46,53,5,1,45,0,0,0,0,2,2,3,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.8490566037735849,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566
2024-08-03,芦屋,1,予選,2,4828,松山将吾,29,滋賀,51,A1,6.19,41.13,6.78,44.44,9,44.87,47,35.53,晴,南西,2,2,6.9,3,まくり差し,4,0.24,1.52.4,0.1171428571428571,0.1326254826254826,7,42,12,8,0,23,4,3,0,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.5476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-03,芦屋,1,予選,3,4848,仲谷颯仁,29,福岡,53,A1,7.2,56.0,6.91,53.26,2,25.97,11,26.76,晴,南西,2,2,6.93,1,まくり差し,3,0.25,1.50.0,0.1402439024390244,0.1470260223048327,8,41,13,4,0,0,3,5,0,0,0,0,0.1951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2024-08-03,芦屋,1,予選,4,4391,松田祐季,38,福井,54,A1,6.98,51.04,0.0,0.0,30,45.31,25,43.42,晴,南西,2,2,6.99,4,まくり差し,5,0.26,1.53.9,0.1717948717948718,0.1557083333333333,3,39,7,10,0,0,1,1,0,0,0,0,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-03,芦屋,1,予選,5,5112,砂長知輝,24,埼玉,53,A1,6.42,44.0,5.22,38.89,13,43.37,14,33.33,晴,南西,2,2,6.87,6,まくり差し,6,0.32,1.55.2,0.1671428571428571,0.1552091254752851,5,35,5,10,0,0,2,1,2,0,0,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-03,芦屋,1,予選,6,4205,山口　剛,41,広島,53,A1,8.03,62.5,7.68,47.37,35,44.16,40,26.39,晴,南西,2,2,6.86,5,まくり差し,2,0.28,1.54.4,0.1190909090909091,0.1098393574297188,5,33,10,7,0,0,0,3,1,0,0,0,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-08-03,芦屋,2,予選,1,4847,佐藤隆太,30,東京,53,A1,7.64,66.67,7.0,54.55,22,35.94,28,40.0,晴,西,2,2,6.92,1,逃げ,1,0.11,1.50.0,0.1401639344262295,0.1432170542635659,53,61,3,2,50,0,0,0,0,2,3,2,0.8688524590163934,0.04918032786885246,0.03278688524590164,0.819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164
2024-08-03,芦屋,2,予選,2,4013,中島孝平,44,福井,52,A1,6.76,40.63,8.06,64.71,29,35.62,17,29.11,晴,西,2,2,6.95,4,逃げ,2,0.08,1.53.3,0.1286363636363636,0.1280645161290322,4,44,14,8,0,31,3,1,0,0,0,0,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.7045454545454546,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-03,芦屋,2,予選,3,5136,濱野斗馬,24,香川,52,A1,6.44,44.68,5.14,19.05,24,33.78,19,35.94,晴,西,2,2,6.98,5,逃げ,3,0.1,1.54.5,0.0915909090909091,0.1213620071684587,14,44,8,10,0,0,2,4,6,0,0,0,0.3181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2024-08-03,芦屋,2,予選,4,4547,中田竜太,36,埼玉,52,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,晴,西,2,2,6.98,2,逃げ,4,0.09,1.50.9,0.132051282051282,0.1385655737704918,5,39,8,12,0,0,2,2,0,0,0,0,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-03,芦屋,2,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.79,50.41,0.0,0.0,34,26.67,59,35.94,晴,西,2,2,6.86,6,逃げ,6,0.12,1.57.3,0.1332608695652173,0.1258990536277602,6,46,9,7,0,0,0,1,3,0,0,0,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-08-03,芦屋,2,予選,6,3897,白井英治,47,山口,56,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,晴,西,2,2,6.93,3,逃げ,5,0.08,1.52.3,0.1539393939393939,0.138675799086758,6,33,6,5,0,0,2,2,0,0,0,0,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-03,芦屋,3,予選,1,4189,川上　剛,43,福岡,54,A1,6.11,46.67,6.5,46.15,12,32.31,62,29.27,晴,北西,3,3,6.92,5,まくり差し,1,0.12,1.56.4,0.1512857142857142,0.1580851063829787,45,70,13,3,43,0,0,0,0,11,5,6,0.6428571428571429,0.18571428571428572,0.04285714285714286,0.6142857142857143,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.08571428571428572
2024-08-03,芦屋,3,予選,2,4030,森高一真,46,香川,50,A1,7.04,50.0,7.14,57.14,28,36.49,64,43.84,晴,北西,3,3,6.96,2,まくり差し,2,0.09,1.51.1,0.1241304347826087,0.1322743682310469,6,46,23,7,0,32,3,1,0,0,0,0,0.13043478260869565,0.5,0.15217391304347827,0.0,0.6956521739130435,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-03,芦屋,3,予選,3,4350,篠崎元志,38,福岡,53,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,晴,北西,3,3,6.92,1,まくり差し,3,0.11,1.50.2,0.1256410256410256,0.13,8,39,12,8,0,0,1,3,2,0,0,0,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-08-03,芦屋,3,予選,4,4856,豊田健士,28,三重,52,A1,7.16,50.49,6.48,39.39,15,40.54,67,26.76,晴,北西,3,3,6.85,3,まくり差し,4,0.12,1.52.8,0.1395121951219512,0.141254752851711,7,41,9,9,0,0,2,3,1,0,0,0,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-03,芦屋,3,予選,5,4719,上條暢嵩,30,大阪,51,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,晴,北西,3,3,6.89,4,まくり差し,5,0.1,1.53.1,0.1286206896551724,0.1319148936170212,2,29,6,7,0,0,1,1,0,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-03,芦屋,3,予選,6,4762,藤原啓史,34,岡山,51,A1,7.22,50.43,6.98,50.0,31,33.82,41,31.82,晴,北西,3,3,6.82,6,まくり差し,6,0.08,1.57.9,0.1172727272727272,0.1175812274368231,6,44,7,10,0,0,0,1,3,0,0,0,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-08-03,芦屋,4,予選,1,4566,塩田北斗,36,福岡,54,A1,7.01,53.91,7.54,63.95,47,31.43,44,38.16,晴,西,4,4,6.94,3,まくり差し,1,0.13,1.53.8,0.1368571428571428,0.1356493506493506,60,70,1,3,57,0,0,0,0,1,4,3,0.8571428571428571,0.014285714285714285,0.04285714285714286,0.8142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.04285714285714286
2024-08-03,芦屋,4,予選,2,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,西,4,4,6.88,6,まくり差し,2,0.19,1.59.7,0.14625,0.143972602739726,9,32,6,7,1,19,3,3,0,0,0,0,0.28125,0.1875,0.21875,0.03125,0.59375,0.09375,0.09375,0.0,0.0,0.0,0.0
2024-08-03,芦屋,4,予選,3,4757,山田祐也,35,徳島,53,A1,6.69,50.43,0.0,0.0,52,26.42,32,31.51,晴,西,4,4,6.92,5,まくり差し,3,0.21,1.56.1,0.1442,0.1494076655052265,9,50,16,12,0,0,3,4,2,0,0,0,0.18,0.32,0.24,0.0,0.0,0.06,0.08,0.04,0.0,0.0,0.0
2024-08-03,芦屋,4,予選,4,4886,入海　馨,28,岡山,52,A1,6.93,55.45,6.38,47.62,50,44.16,27,32.5,晴,西,4,4,6.92,2,まくり差し,4,0.12,1.51.8,0.152,0.15453125,10,45,19,5,0,0,0,8,2,0,0,0,0.2222222222222222,0.4222222222222222,0.1111111111111111,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2024-08-03,芦屋,4,予選,5,4586,磯部　誠,33,愛知,57,A1,7.16,42.27,6.68,35.71,33,32.89,46,25.0,晴,西,4,4,6.91,1,まくり差し,5,0.14,1.50.8,0.12,0.1257894736842105,5,30,2,7,0,0,0,2,3,0,0,0,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2024-08-03,芦屋,4,予選,6,3960,菊地孝平,45,静岡,54,A1,7.14,45.28,5.31,30.77,49,33.78,34,31.15,晴,西,4,4,6.93,4,まくり差し,6,0.14,1.55.0,0.0949019607843137,0.1033955223880597,6,51,7,12,0,0,1,2,2,0,0,0,0.11764705882352941,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2024-08-03,芦屋,5,予選,1,4504,前田将太,36,福岡,55,A1,6.89,51.28,7.6,60.38,5,44.74,70,34.67,晴,北西,4,4,6.91,1,逃げ,1,0.19,1.49.9,0.1206779661016949,0.125354609929078,42,59,12,0,36,0,0,0,0,4,7,6,0.711864406779661,0.2033898305084746,0.0,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.1016949152542373
2024-08-03,芦屋,5,予選,2,4932,新開　航,28,福岡,52,A1,6.74,45.38,7.58,58.21,55,31.94,69,42.03,晴,北西,4,4,6.93,3,逃げ,2,0.22,1.53.2,0.1558536585365853,0.1357471264367816,8,41,11,7,0,21,6,1,0,0,0,0,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-03,芦屋,5,予選,3,4262,馬場貴也,40,滋賀,55,A1,7.36,43.12,7.67,51.85,25,42.5,66,25.0,晴,北西,4,4,6.94,2,逃げ,3,0.12,1.51.2,0.1182978723404255,0.1267158671586715,11,47,11,12,0,0,1,1,9,0,0,0,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0
2024-08-03,芦屋,5,予選,4,5042,畑田汰一,25,埼玉,53,A1,6.46,48.33,3.0,25.0,27,32.84,45,33.73,晴,北西,4,4,6.95,6,逃げ,4,0.14,1.56.4,0.1008888888888888,0.1231118881118881,8,45,10,11,0,0,2,3,3,0,0,0,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-08-03,芦屋,5,予選,5,4391,松田祐季,38,福井,54,A1,6.98,51.04,0.0,0.0,30,45.31,25,43.42,晴,北西,4,4,7.04,4,逃げ,5,0.14,1.54.8,0.1754838709677419,0.1557083333333333,1,31,7,11,0,0,0,1,0,0,0,0,0.03225806451612903,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-03,芦屋,5,予選,6,4418,茅原悠紀,37,岡山,56,A1,7.4,47.96,9.11,72.22,7,31.94,31,30.43,晴,北西,4,4,6.97,5,逃げ,6,0.23,1.55.3,0.1525641025641025,0.1219583333333333,5,39,4,11,0,0,2,1,2,0,0,0,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-08-03,芦屋,6,予選,1,4193,郷原章平,42,福岡,51,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,晴,西,4,4,6.97,4,まくり差し,1,0.11,1.55.0,0.1407317073170731,0.1620197044334975,25,41,13,1,23,0,0,0,0,2,5,9,0.6097560975609756,0.3170731707317073,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122
2024-08-03,芦屋,6,予選,2,4477,篠崎仁志,36,福岡,57,A1,6.63,42.11,6.74,42.42,3,27.27,33,42.68,晴,西,4,4,6.96,3,まくり差し,2,0.13,1.53.8,0.1478571428571428,0.1441081081081081,3,28,13,4,0,18,3,0,0,0,0,0,0.10714285714285714,0.4642857142857143,0.14285714285714285,0.0,0.6428571428571429,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-08-03,芦屋,6,予選,3,4939,宮之原輝,26,東京,51,A1,7.38,52.7,6.76,58.82,40,28.38,38,38.1,晴,西,4,4,6.97,6,まくり差し,3,0.13,1.58.3,0.1225806451612903,0.1315909090909091,11,31,6,5,0,0,1,7,1,0,0,0,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2024-08-03,芦屋,6,予選,4,5136,濱野斗馬,24,香川,52,A1,6.44,44.68,5.14,19.05,24,33.78,19,35.94,晴,西,4,4,6.97,5,まくり差し,4,0.07,1.55.4,0.135813953488372,0.1213620071684587,7,43,6,15,0,0,1,2,2,0,0,0,0.16279069767441862,0.13953488372093023,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-08-03,芦屋,6,予選,5,4685,島村隆幸,33,徳島,52,A1,7.1,48.15,7.5,37.5,59,28.79,29,36.84,晴,西,4,4,6.88,1,まくり差し,5,0.13,1.50.5,0.1397435897435897,0.1278195488721804,5,39,3,7,0,0,0,2,3,0,0,0,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-08-03,芦屋,6,予選,6,3941,池田浩二,46,愛知,54,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,晴,西,4,4,6.91,2,まくり差し,6,0.13,1.51.6,0.1352777777777777,0.124047619047619,3,36,5,12,0,0,2,0,1,0,0,0,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-03,芦屋,7,予選,1,4851,関　浩哉,29,群馬,52,A1,7.52,56.14,8.15,53.85,48,35.53,57,31.94,晴,北西,4,4,6.88,1,逃げ,1,0.11,1.50.6,0.1380392156862745,0.1524206349206349,37,51,5,4,33,0,0,0,0,5,8,0,0.7254901960784313,0.09803921568627451,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0
2024-08-03,芦屋,7,予選,2,3415,松井　繁,54,大阪,51,A1,7.49,44.35,6.29,35.71,60,30.23,63,27.4,晴,北西,4,4,6.92,3,逃げ,2,0.15,1.53.6,0.1551162790697674,0.1496762589928057,8,43,11,9,0,29,7,1,0,0,0,0,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-03,芦屋,7,予選,3,3897,白井英治,47,山口,56,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,晴,北西,4,4,6.92,2,逃げ,3,0.09,1.51.8,0.13125,0.138675799086758,5,32,6,8,0,0,0,2,3,0,0,0,0.15625,0.1875,0.25,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2024-08-03,芦屋,7,予選,4,4189,川上　剛,43,福岡,54,A1,6.11,46.67,6.5,46.15,12,32.31,62,29.27,晴,北西,4,4,6.93,4,逃げ,4,0.08,1.55.8,0.1624528301886792,0.1580851063829787,5,53,17,7,0,0,2,1,1,0,0,0,0.09433962264150944,0.32075471698113206,0.1320754716981132,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2024-08-03,芦屋,7,予選,5,4828,松山将吾,29,滋賀,51,A1,6.19,41.13,6.78,44.44,9,44.87,47,35.53,晴,北西,4,4,6.92,6,逃げ,5,0.12,1.56.9,0.1397619047619047,0.1326254826254826,11,42,2,13,0,0,0,2,8,0,0,0,0.2619047619047619,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2024-08-03,芦屋,7,予選,6,4296,岡崎恭裕,37,福岡,50,A1,6.19,39.81,7.18,55.26,32,26.03,16,41.1,晴,北西,4,4,6.96,5,逃げ,6,0.18,1.56.5,0.14925,0.1265591397849462,6,40,4,7,0,0,2,2,2,0,0,0,0.15,0.1,0.175,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-08-03,芦屋,8,予選,1,4980,佐々木完,28,山口,52,A1,6.47,48.15,6.11,38.89,41,44.74,58,25.0,晴,北西,5,5,6.94,1,逃げ,1,0.07,1.50.8,0.1188333333333333,0.1437786259541985,47,60,10,1,45,0,0,0,0,3,5,4,0.7833333333333333,0.16666666666666666,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.06666666666666667
2024-08-03,芦屋,8,予選,2,3960,菊地孝平,45,静岡,54,A1,7.14,45.28,5.31,30.77,49,33.78,34,31.15,晴,北西,5,5,6.94,3,逃げ,2,0.04,1.53.0,0.1102564102564102,0.1033955223880597,6,39,14,5,0,23,1,2,0,0,0,0,0.15384615384615385,0.358974358974359,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-03,芦屋,8,予選,3,4736,高倉和士,33,福岡,52,A1,7.64,63.64,6.88,49.33,26,26.47,23,29.41,晴,北西,5,5,6.92,6,逃げ,3,0.08,1.54.7,0.1152631578947368,0.1225,5,38,15,6,0,0,2,0,3,0,0,0,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-03,芦屋,8,予選,4,4848,仲谷颯仁,29,福岡,53,A1,7.2,56.0,6.91,53.26,2,25.97,11,26.76,晴,北西,5,5,6.99,2,逃げ,4,0.13,1.51.7,0.1606976744186046,0.1470260223048327,8,43,15,3,0,0,3,1,3,0,0,0,0.18604651162790697,0.3488372093023256,0.06976744186046512,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-08-03,芦屋,8,予選,5,4856,豊田健士,28,三重,52,A1,7.16,50.49,6.48,39.39,15,40.54,67,26.76,晴,北西,5,5,6.89,4,逃げ,6,0.12,1.53.2,0.1333333333333333,0.141254752851711,7,33,3,11,0,0,0,0,7,0,0,0,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0
2024-08-03,芦屋,8,予選,6,4238,毒島　誠,40,群馬,52,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,晴,北西,5,5,6.95,5,逃げ,5,0.12,1.54.3,0.1232432432432432,0.1223265306122449,6,37,8,8,1,0,0,2,3,0,0,0,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-08-03,芦屋,9,予選,1,4445,宮地元輝,37,佐賀,54,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,晴,北西,4,4,6.93,3,差し,1,0.22,1.53.9,0.126,0.1186938775510204,34,50,10,2,31,0,0,0,0,5,4,6,0.68,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.12
2024-08-03,芦屋,9,予選,2,4418,茅原悠紀,37,岡山,56,A1,7.4,47.96,9.11,72.22,7,31.94,31,30.43,晴,北西,4,4,6.93,2,差し,2,0.24,1.51.2,0.1166666666666666,0.1219583333333333,14,33,8,6,2,15,5,4,0,0,0,0,0.42424242424242425,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.45454545454545453,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2024-08-03,芦屋,9,予選,3,4547,中田竜太,36,埼玉,52,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,晴,北西,4,4,6.93,4,差し,3,0.19,1.54.4,0.1494871794871795,0.1385655737704918,3,39,13,9,0,0,0,0,2,0,0,0,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-03,芦屋,9,予選,4,5112,砂長知輝,24,埼玉,53,A1,6.42,44.0,5.22,38.89,13,43.37,14,33.33,晴,北西,4,4,6.94,5,差し,4,0.18,1.55.2,0.14,0.1552091254752851,3,43,14,9,0,0,0,2,1,0,0,0,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-03,芦屋,9,予選,5,4350,篠崎元志,38,福岡,53,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,晴,北西,4,4,6.93,1,差し,5,0.17,1.50.3,0.1316666666666666,0.13,3,36,6,4,0,0,1,0,1,0,0,0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-03,芦屋,9,予選,6,5089,前田　翔,24,愛知,51,A1,6.49,44.55,3.4,0.0,16,32.47,51,34.52,晴,北西,4,4,6.94,6,差し,6,0.21,1.56.3,0.1752777777777777,0.1518699186991869,1,36,2,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-03,芦屋,10,予選,1,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,北西,4,4,6.88,6,まくり,1,0.09,1.57.8,0.1345098039215686,0.143972602739726,36,51,7,3,36,0,0,0,0,7,2,4,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0784313725490196
2024-08-03,芦屋,10,予選,2,4193,郷原章平,42,福岡,51,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,晴,北西,4,4,6.95,5,まくり,2,0.13,1.56.1,0.1612121212121212,0.1620197044334975,5,33,12,10,0,23,2,1,0,0,0,0,0.15151515151515152,0.36363636363636365,0.30303030303030304,0.0,0.696969696969697,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
