日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,唐津,11,選抜戦,2,3227,長岡茂一,56,東京,54,B1,4.85,29.03,0.0,0.0,46,49.47,39,47.37,晴,南西,4,4,6.76,4,逃げ,2,0.25,1.55.2,長岡茂一,33,2,5,7,0.1987878787878788,1,0,0,0,1,0,0,0,0,15,0.1715025906735751,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,唐津,11,選抜戦,3,3744,徳増秀樹,47,静岡,53,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,晴,南西,4,4,6.76,2,逃げ,3,0.16,1.51.7,徳増秀樹,42,9,10,5,0.1402380952380952,0,1,5,2,1,0,0,0,0,0,0.1287058823529411,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-08-03,唐津,11,選抜戦,4,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,南西,4,4,6.81,3,逃げ,4,0.22,1.53.9,浦上拓也,51,2,12,10,0.1523529411764705,0,0,1,1,0,0,0,0,0,0,0.1588118811881188,0.0392156862745098,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-08-03,唐津,11,選抜戦,5,3627,井上恵一,52,福岡,54,B1,5.07,33.81,4.84,28.95,53,35.94,59,38.46,晴,南西,4,4,6.77,6,逃げ,5,0.22,1.57.2,井上恵一,48,1,1,8,0.2154166666666666,0,1,0,0,0,0,0,0,0,0,0.1923297491039426,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-08-03,唐津,11,選抜戦,6,3519,冨田秀幸,54,愛知,52,B1,4.67,20.86,0.0,0.0,74,47.62,91,43.04,晴,南西,4,4,6.83,5,逃げ,6,0.23,1.56.2,冨田秀幸,35,1,1,4,0.194,0,1,0,0,0,0,0,0,0,0,0.1688362068965517,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-03,唐津,12,優勝戦,1,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,晴,南西,5,5,6.72,1,逃げ,1,0.11,1.50.2,吉川昭男,75,58,14,2,0.1481333333333333,54,0,0,0,4,0,5,3,5,0,0.1628664495114006,0.7733333333333333,0.18666666666666668,0.02666666666666667,0.72,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.06666666666666667
2022-08-03,唐津,12,優勝戦,2,3473,石川真二,52,福岡,52,A1,6.71,52.99,7.82,66.67,11,42.13,83,30.59,晴,南西,5,5,6.78,3,逃げ,3,0.12,1.53.0,石川真二,50,11,21,2,0.1376,5,3,1,1,1,0,0,0,0,24,0.143219814241486,0.22,0.42,0.04,0.1,0.48,0.06,0.02,0.02,0.0,0.0,0.0
2022-08-03,唐津,12,優勝戦,3,3412,鈴木　博,52,埼玉,53,A1,6.16,41.18,6.58,57.69,21,34.39,93,42.31,晴,南西,5,5,6.79,5,逃げ,4,0.42,1.55.1,鈴木博,40,2,15,10,0.18225,0,0,0,2,0,0,0,0,0,0,0.1670817120622568,0.05,0.375,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-03,唐津,12,優勝戦,4,3256,三角哲男,55,東京,51,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,晴,南西,5,5,6.82,6,逃げ,5,0.18,1.55.8,三角哲男,41,10,9,6,0.1412195121951219,0,0,3,6,1,0,0,0,0,0,0.1430681818181818,0.24390243902439024,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2022-08-03,唐津,12,優勝戦,5,3265,今村暢孝,57,福岡,51,A2,6.63,53.7,7.29,61.02,72,31.69,49,18.57,晴,南西,5,5,6.84,4,逃げ,2,0.13,1.54.3,今村暢孝,33,7,9,4,0.1451515151515151,2,3,1,0,1,0,0,0,0,0,0.1528,0.21212121212121213,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-03,唐津,12,優勝戦,6,3333,丸尾義孝,54,徳島,53,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,晴,南西,5,5,6.8,2,逃げ,6,0.16,1.51.7,丸尾義孝,46,0,7,14,0.1734782608695652,0,0,0,0,0,0,0,0,0,0,0.1574581939799331,0.0,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,1,サンライズＶ,1,4366,前沢丈史,36,東京,56,A1,6.58,48.8,0.0,0.0,21,20.0,46,21.54,晴,南,1,1,6.83,1,逃げ,1,0.11,1.49.7,前沢丈史,60,45,7,4,0.1478333333333333,42,1,0,0,2,0,2,10,2,0,0.1444482758620689,0.75,0.11666666666666667,0.06666666666666667,0.7,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333
2022-08-03,芦屋,1,サンライズＶ,2,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,南,1,1,6.86,2,逃げ,2,0.11,1.50.3,松井友汰,31,6,4,2,0.1958064516129032,0,4,2,0,0,0,0,0,0,19,0.1865760869565217,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.0,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-03,芦屋,1,サンライズＶ,3,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,南,1,1,6.85,4,逃げ,3,0.08,1.53.5,小澤和也,29,1,6,7,0.1517241379310345,0,0,1,0,0,0,0,0,0,0,0.1536,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-03,芦屋,1,サンライズＶ,4,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,南,1,1,6.8,6,逃げ,4,0.17,.  .,佐藤太亮,46,0,3,2,0.1784782608695652,0,0,0,0,0,0,0,0,0,0,0.1738502673796791,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,1,サンライズＶ,5,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,南,1,1,6.8,3,逃げ,5,0.07,1.52.3,上原健次郎,35,1,3,4,0.1831428571428571,0,0,0,1,0,0,0,0,0,0,0.1845,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-03,芦屋,1,サンライズＶ,6,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南,1,1,6.83,5,逃げ,6,0.17,.  .,黒田剛,23,0,0,0,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,2,サンライズＷ,1,3740,大澤普司,48,群馬,54,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,晴,南,1,1,6.88,1,抜き,1,0.09,1.48.6,大澤普司,48,32,8,2,0.1352083333333333,30,0,0,0,2,0,4,3,6,0,0.1525185185185185,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.125
2022-08-03,芦屋,2,サンライズＷ,2,5008,羽野　諒,25,福岡,52,B1,4.64,22.22,3.89,14.88,13,34.04,39,8.57,晴,南,1,1,6.86,4,抜き,2,0.18,1.53.6,羽野諒,46,2,12,12,0.1667391304347826,0,2,0,0,0,0,0,0,0,30,0.154331983805668,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,2,サンライズＷ,3,4631,新井英孝,35,大阪,52,B1,3.41,13.64,4.19,19.44,19,42.55,26,46.05,晴,南,1,1,6.86,2,抜き,3,0.11,1.50.0,新井英孝,25,0,5,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1871631205673758,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,2,サンライズＷ,4,4189,川上　剛,41,福岡,54,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,晴,南,1,1,6.84,3,抜き,4,0.09,1.52.4,川上剛,60,6,14,11,0.1565,0,1,3,2,0,0,0,0,0,0,0.1506442577030812,0.1,0.23333333333333334,0.18333333333333332,0.0,0.0,0.016666666666666666,0.05,0.03333333333333333,0.0,0.0,0.0
2022-08-03,芦屋,2,サンライズＷ,5,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,南,1,1,6.93,6,抜き,5,0.09,.  .,本岡勝利,45,0,4,4,0.1808888888888889,0,0,0,0,0,0,0,0,0,0,0.1715909090909091,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,2,サンライズＷ,6,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,南,1,1,6.8,5,抜き,6,0.07,.  .,畑和宏,44,2,4,10,0.2113636363636364,0,0,0,2,0,0,0,0,0,0,0.181578947368421,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-03,芦屋,3,サンライズＸ,1,4739,中村晃朋,30,香川,52,A1,7.31,66.38,6.46,52.0,30,25.0,32,44.44,晴,南,1,1,6.85,1,逃げ,1,0.11,1.50.9,中村晃朋,66,46,9,6,0.1501515151515151,46,0,0,0,0,0,7,7,5,0,0.1456088560885609,0.696969696969697,0.13636363636363635,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.07575757575757576
2022-08-03,芦屋,3,サンライズＸ,2,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,南,1,1,6.93,5,逃げ,2,0.12,.  .,西原明生,36,1,6,11,0.2008333333333333,0,1,0,0,0,0,0,0,0,15,0.1974885844748858,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,3,サンライズＸ,3,3826,村田修次,49,東京,53,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,晴,南,1,1,6.87,2,逃げ,3,0.02,1.51.4,村田修次,41,5,14,8,0.1395121951219512,0,0,0,4,0,1,0,0,0,0,0.1398678414096916,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-08-03,芦屋,3,サンライズＸ,4,5177,松井貫太,26,福岡,51,B2,1.31,0.0,1.21,0.0,42,35.0,61,25.81,晴,南,1,1,6.91,6,逃げ,4,0.07,.  .,松井貫太,15,0,0,0,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.1844252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,3,サンライズＸ,5,3771,折下寛法,48,東京,52,A2,5.69,35.29,6.3,50.0,49,40.0,11,33.33,晴,南,1,1,6.89,4,逃げ,5,0.06,1.53.8,折下寛法,42,2,7,16,0.1419047619047619,0,1,0,1,0,0,0,0,0,0,0.1435019455252918,0.047619047619047616,0.16666666666666666,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-03,芦屋,3,サンライズＸ,6,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,南,1,1,6.84,3,逃げ,6,0.03,1.52.9,森岡満郎,32,1,2,3,0.1578125,0,0,1,0,0,0,0,0,0,0,0.150780487804878,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-03,芦屋,4,サンライズＹ,1,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,北西,2,2,6.93,1,逃げ,1,0.12,1.49.4,村上純,44,26,9,2,0.1554545454545454,20,0,0,0,6,0,7,3,6,0,0.1656578947368421,0.5909090909090909,0.20454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.13636363636363635
2022-08-03,芦屋,4,サンライズＹ,2,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,北西,2,2,6.89,5,逃げ,2,0.09,.  .,岩川仁士,46,4,16,12,0.1532608695652174,0,3,1,0,0,0,0,0,0,27,0.1643277310924369,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-03,芦屋,4,サンライズＹ,3,4644,山田亮太,43,東京,52,A2,6.1,46.6,0.0,0.0,25,27.45,58,36.76,晴,北西,2,2,6.95,6,逃げ,3,0.14,.  .,山田亮太,36,4,7,15,0.1716666666666666,0,0,2,2,0,0,0,0,0,0,0.1579716981132075,0.1111111111111111,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-03,芦屋,4,サンライズＹ,4,4090,中村　尊,41,埼玉,53,A1,6.52,49.48,5.0,30.0,52,34.09,41,37.18,晴,北西,2,2,6.93,2,逃げ,4,0.09,1.51.2,中村尊,36,4,12,10,0.1305555555555555,0,1,2,0,1,0,0,0,0,0,0.133141592920354,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-03,芦屋,4,サンライズＹ,5,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,北西,2,2,6.89,4,逃げ,5,0.08,1.54.0,藤原碧生,54,1,4,7,0.1712962962962963,0,0,0,1,0,0,0,0,0,0,0.1601369863013698,0.018518518518518517,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-03,芦屋,4,サンライズＹ,6,4458,抹香雄三,36,広島,54,B1,4.76,32.97,4.71,25.86,14,28.57,53,28.36,晴,北西,2,2,6.91,3,逃げ,6,0.16,1.52.7,抹香雄三,28,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,5,サンライズＺ,1,4953,尾上雅也,27,埼玉,54,A2,5.78,40.87,5.88,37.5,45,28.07,49,42.47,晴,北,2,2,6.85,1,逃げ,1,0.09,1.49.4,尾上雅也,43,29,7,0,0.1641860465116279,28,0,0,0,1,0,5,3,4,0,0.1613983050847457,0.6744186046511628,0.16279069767441862,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.09302325581395349
2022-08-03,芦屋,5,サンライズＺ,2,4532,秋元　哲,33,埼玉,50,A2,5.53,41.67,0.0,0.0,10,32.14,31,37.5,晴,北,2,2,6.95,2,逃げ,2,0.1,1.49.9,秋元哲,46,11,12,8,0.1556521739130434,1,7,3,0,0,0,0,0,0,19,0.1657723577235772,0.2391304347826087,0.2608695652173913,0.17391304347826086,0.021739130434782608,0.41304347826086957,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-03,芦屋,5,サンライズＺ,3,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,北,2,2,6.88,3,逃げ,3,0.07,1.52.6,佐藤太亮,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1738502673796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,5,サンライズＺ,4,3736,岡本　猛,48,大阪,52,B1,4.91,31.73,6.0,40.0,28,44.0,18,37.7,晴,北,2,2,6.86,5,逃げ,4,0.07,.  .,岡本猛,38,5,5,8,0.1673684210526315,0,0,1,4,0,0,0,0,0,0,0.1783406113537118,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-08-03,芦屋,5,サンライズＺ,5,3850,小川知行,50,群馬,53,A2,5.67,36.78,0.0,0.0,57,29.27,21,31.88,晴,北,2,2,6.84,4,逃げ,5,0.07,1.53.5,小川知行,45,2,4,7,0.1255555555555555,0,0,0,1,1,0,0,0,0,0,0.12952,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-03,芦屋,5,サンライズＺ,6,3613,角谷健吾,49,東京,51,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,晴,北,2,2,6.82,6,逃げ,6,0.09,.  .,角谷健吾,42,4,5,6,0.1828571428571428,0,2,1,1,0,0,0,0,0,0,0.1576771653543306,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-03,芦屋,6,予選,1,3882,新田智彰,49,大阪,55,B1,5.22,36.13,0.0,0.0,5,33.33,57,28.81,晴,南西,3,3,6.8,2,まくり差し,1,0.07,1.51.5,新田智彰,48,28,13,1,0.159375,25,0,0,0,3,0,4,5,6,0,0.1758015267175572,0.5833333333333334,0.2708333333333333,0.020833333333333332,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.125
2022-08-03,芦屋,6,予選,2,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,南西,3,3,6.83,4,まくり差し,2,0.05,1.54.1,小林一樹,32,5,4,9,0.1203125,0,5,0,0,0,0,0,0,0,18,0.1196585365853658,0.15625,0.125,0.28125,0.0,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,6,予選,3,3740,大澤普司,48,群馬,54,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,晴,南西,3,3,6.9,1,まくり差し,3,0.04,1.50.0,大澤普司,44,6,7,11,0.1452272727272727,0,0,2,3,1,0,0,0,0,0,0.1525185185185185,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-08-03,芦屋,6,予選,4,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,59,46.25,晴,南西,3,3,6.85,5,まくり差し,4,0.08,.  .,三原司,32,2,1,8,0.194375,0,2,0,0,0,0,0,0,0,0,0.1971428571428571,0.0625,0.03125,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,6,予選,5,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南西,3,3,6.89,6,まくり差し,6,0.03,.  .,黒田剛,10,0,0,0,0.193,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,6,予選,6,3685,荒井輝年,48,岡山,56,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,晴,南西,3,3,6.88,3,まくり差し,5,0.03,1.52.3,荒井輝年,31,3,0,4,0.1754838709677419,0,0,1,2,0,0,0,0,0,0,0.1570212765957447,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-08-03,芦屋,7,予選,1,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,北西,3,3,6.88,1,逃げ,1,0.19,1.51.2,本岡勝利,34,9,8,3,0.1514705882352941,8,0,0,0,1,0,5,13,4,0,0.1715909090909091,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941
2022-08-03,芦屋,7,予選,2,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,北西,3,3,6.84,5,逃げ,2,0.17,.  .,井川大作,31,1,7,12,0.1796774193548387,0,0,1,0,0,0,0,0,0,16,0.1849142857142857,0.03225806451612903,0.22580645161290322,0.3870967741935484,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-03,芦屋,7,予選,3,5036,福田翔吾,24,大阪,54,B1,4.01,16.9,2.33,6.67,37,24.59,43,32.81,晴,北西,3,3,6.87,4,逃げ,3,0.14,1.54.9,福田翔吾,35,3,5,8,0.1494285714285714,0,0,3,0,0,0,0,0,0,0,0.1772625698324022,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-03,芦屋,7,予選,4,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,北西,3,3,6.81,3,逃げ,4,0.18,1.53.2,上原健次郎,37,3,3,8,0.1821621621621621,0,0,0,2,1,0,0,0,0,0,0.1845,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-03,芦屋,7,予選,5,4753,森　照夫,34,福岡,54,B2,3.98,16.33,4.13,25.0,9,26.53,36,21.05,晴,北西,3,3,6.83,2,逃げ,5,0.14,1.51.9,森照夫,29,2,2,3,0.1944827586206896,0,0,1,1,0,0,0,0,0,0,0.1948214285714285,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-03,芦屋,7,予選,6,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,北西,3,3,6.92,6,逃げ,6,0.29,.  .,永松良教,11,0,0,0,0.2672727272727273,0,0,0,0,0,0,0,0,0,0,0.2572222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,8,予選,1,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,北西,4,4,6.93,1,逃げ,1,0.09,1.50.4,岩川仁士,36,19,9,3,0.1530555555555555,19,0,0,0,0,0,6,3,5,0,0.1643277310924369,0.5277777777777778,0.25,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889
2022-08-03,芦屋,8,予選,2,3771,折下寛法,48,東京,52,A2,5.69,35.29,6.3,50.0,49,40.0,11,33.33,晴,北西,4,4,6.96,6,逃げ,2,0.12,.  .,折下寛法,42,7,13,10,0.1588095238095238,0,4,3,0,0,0,0,0,0,20,0.1435019455252918,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-03,芦屋,8,予選,3,4760,山崎　郡,32,大阪,51,A1,7.34,51.3,0.0,0.0,16,37.7,30,40.0,晴,北西,4,4,6.89,2,逃げ,3,0.13,1.51.8,山崎郡,48,14,14,3,0.125625,0,1,5,7,1,0,0,0,0,0,0.1264516129032258,0.2916666666666667,0.2916666666666667,0.0625,0.0,0.0,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2022-08-03,芦屋,8,予選,4,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,北西,4,4,6.93,5,逃げ,4,0.17,.  .,小澤和也,25,2,3,5,0.148,0,0,1,0,1,0,0,0,0,0,0.1536,0.08,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-03,芦屋,8,予選,5,3655,本橋克洋,48,群馬,54,A2,5.91,42.2,0.0,0.0,29,21.43,64,44.44,晴,北西,4,4,6.96,3,逃げ,5,0.19,1.53.5,本橋克洋,44,2,9,8,0.1929545454545454,0,0,0,2,0,0,0,0,0,0,0.1942481203007519,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-03,芦屋,8,予選,6,4684,楠原翔太,31,福岡,55,A2,5.88,39.18,4.8,20.0,44,33.9,62,46.48,晴,北西,4,4,6.94,4,逃げ,6,0.25,1.54.5,楠原翔太,35,0,0,5,0.1548571428571428,0,0,0,0,0,0,0,0,0,0,0.1461728395061728,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,9,予選特賞,1,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,52,47.44,晴,北西,4,4,6.93,2,差し,1,0.13,1.50.6,荻野裕介,31,15,6,5,0.152258064516129,14,0,0,0,1,0,4,6,3,0,0.1990374331550802,0.4838709677419355,0.1935483870967742,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0967741935483871
2022-08-03,芦屋,9,予選特賞,2,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,北西,4,4,6.87,1,差し,2,0.11,1.50.1,村上純,39,10,8,4,0.1717948717948718,0,9,0,0,1,0,0,0,0,17,0.1656578947368421,0.2564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-08-03,芦屋,9,予選特賞,3,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,北西,4,4,6.91,5,差し,3,0.09,.  .,松井友汰,34,6,6,8,0.1705882352941176,0,0,1,3,2,0,0,0,0,0,0.1865760869565217,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-03,芦屋,9,予選特賞,4,3613,角谷健吾,49,東京,51,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,晴,北西,4,4,6.9,3,差し,4,0.08,1.52.7,角谷健吾,36,5,8,11,0.1513888888888889,0,1,2,2,0,0,0,0,0,0,0.1576771653543306,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
